x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
774.10895,949.74615,778.6291,868.28345,12348336472997,12348403265966
828.3765,907.869,783.1925,868.28345,12348403411278,12348445204403
793.37524,859.64166,783.1925,868.28345,12348445335861,12348474803257
831.2876,886.0519,793.37524,868.28345,12348474931643,12348505257163
833.83417,933.6837,793.37524,868.28345,12348505367788,12348537994403
824.3925,876.12775,824.3925,876.12775,12348538152684,12348572208778
803.6419,849.17426,803.6419,868.28345,12348572342736,12348603194299
821.5693,874.643,821.5693,874.643,12348603322163,12348635341799
506.81885,1232.4204,803.6419,874.643,12348635457268,12348669310757
326.0257,1296.2825,803.6419,874.643,12348669452528,12348701958413
327.8758,1342.2135,506.81885,1232.4204,12348702117632,12348733012893
287.41248,1353.7733,327.8758,1296.2825,12348733089455,12348766961538
250.25421,1385.2048,327.8758,1342.2135,12348767044299,12348803033934
276.6837,1445.4319,287.41248,1353.7733,12348803196643,12348842906278
236.45198,1377.1774,276.6837,1377.1774,12348843076799,12348873113830
274.01865,1407.2797,276.6837,1377.1774,12348874363465,12348909995861
334.23404,1463.0314,276.6837,1377.1774,12348910476538,12348941502007
326.67694,1400.0923,276.6837,1400.0923,12348941681643,12348974001642
348.6954,1435.787,326.67694,1400.0923,12348974116799,12349007755861
347.6229,1415.2637,326.67694,1400.0923,12349007917788,12349043222632
333.575,1403.1633,333.575,1403.1633,12349043389559,12349074735132
342.83392,1307.0543,333.575,1400.0923,12349074894820,12349108998778
385.25897,1381.8534,333.575,1400.0923,12349109162111,12349141453986
264.44247,1378.9705,333.575,1381.8534,12349141640601,12349174318934
233.26245,1413.537,333.575,1400.0923,12349174485497,12349213208622
174.20424,1355.1161,264.44247,1381.8534,12349213356903,12349250633517
178.6441,1300.6298,233.26245,1381.8534,12349250785080,12349282667424
171.51797,1357.9441,178.6441,1357.9441,12349282757007,12349316714351
159.61232,1410.836,178.6441,1381.8534,12349316825965,12349354966694
622.643,1161.4358,178.6441,1357.9441,12349355730392,12349390309559
627.7298,1143.1292,178.6441,1357.9441,12349394663465,12349428391330
685.5661,1110.4065,622.643,1161.4358,12349430191538,12349463147840
655.4533,1149.0648,627.7298,1149.0648,12349463289351,12349494515549
784.3763,953.69885,655.4533,1149.0648,12349495530392,12349529126799
567.6784,1037.847,627.7298,1149.0648,12349529217632,12349560267788
624.2519,996.3357,627.7298,1037.847,12349562057059,12349594710653
595.35986,347.19205,624.2519,1037.847,12349594798621,12349628782267
619.0744,662.94104,624.2519,996.3357,12349629472215,12349662735132
397.2123,1154.8495,619.0744,1037.847,12349662850601,12349694332007
343.31635,1265.462,619.0744,1037.847,12349694508621,12349732571746
354.8384,1317.9386,397.2123,1154.8495,12349732672007,12349766788309
378.89383,1410.3641,378.89383,1265.462,12349766928778,12349801887840
616.88007,862.06854,397.2123,1154.8495,12349802041694,12349841800757
620.46783,1491.2384,397.2123,1265.462,12349841899559,12349893962007
644.9713,208.79178,616.88007,1154.8495,12349894058048,12349927095028
637.52277,730.95465,620.46783,1154.8495,12349928089611,12349960835600
520.85114,1077.6152,616.88007,1077.6152,12349961300392,12349994734298
577.7432,988.5511,616.88007,1077.6152,12349994816746,12350028504663
550.9817,1085.9296,577.7432,1077.6152,12350028580132,12350059994923
457.61954,1196.3613,577.7432,1077.6152,12350060133934,12350093153257
494.84888,1168.1495,550.9817,1085.9296,12350093245132,12350125071434
455.19632,1213.8115,494.84888,1168.1495,12350125179611,12350157048882
494.06326,1198.6589,494.84888,1168.1495,12350160499142,12350197963100
508.34058,1286.8619,494.84888,1198.6589,12350198914246,12350233676850
798.9623,1177.336,494.84888,1177.336,12350233814455,12350268957527
841.40735,1166.4641,508.34058,1177.336,12350269080861,12350301388673
818.2318,1064.6017,798.9623,1177.336,12350301501017,12350333643569
816.5477,1083.1975,816.5477,1166.4641,12350335209923,12350371469819
825.0773,1118.0713,816.5477,1118.0713,12350371587840,12350405875132
800.1081,1037.1998,816.5477,1118.0713,12350406042996,12350446748621
782.7957,997.03735,816.5477,1118.0713,12350446878048,12350492644819
464.58496,1160.6396,800.1081,1118.0713,12350492838204,12350525376590
471.08368,1126.389,782.7957,1118.0713,12350525468829,12350556257840
374.78296,1131.6426,471.08368,1126.389,12350556895496,12350585996694
409.29532,1102.8516,471.08368,1118.0713,12350586141954,12350620900809
405.23697,1100.654,409.29532,1118.0713,12350621082631,12350653692579
369.96524,1114.7765,409.29532,1114.7765,12350653836694,12350688072944
359.57547,1140.3658,405.23697,1118.0713,12350688228048,12350719055913
498.6919,1048.0469,409.29532,1114.7765,12350719226069,12350753246590
560.3789,979.7472,409.29532,1114.7765,12350753400548,12350788294558
575.5569,1071.3352,498.6919,1071.3352,12350788475340,12350842485131
614.36035,998.7766,560.3789,1071.3352,12350842638777,12350886094194
622.097,1001.41016,575.5569,1071.3352,12350886245392,12350920526121
590.7229,1046.3175,590.7229,1046.3175,12350920692527,12350955476329
410.0126,1261.6575,575.5569,1071.3352,12350955653413,12350988990444
425.84293,1380.2128,575.5569,1071.3352,12350989133881,12351023707110
378.1817,1407.8503,425.84293,1261.6575,12351023831590,12351057552163
379.25055,1446.0386,425.84293,1380.2128,12351057705548,12351090149558
382.1706,1446.4457,382.1706,1407.8503,12351090296694,12351127880131
313.40024,1445.0132,382.1706,1445.0132,12351127967058,12351164818100
327.36246,1428.6353,382.1706,1428.6353,12351166264715,12351196461381
322.90216,1417.4104,327.36246,1428.6353,12351196624142,12351229866537
327.97137,1399.9728,327.97137,1428.6353,12351229962423,12351265779142
316.512,1365.8884,327.36246,1417.4104,12351266497215,12351304831225
610.00037,1235.0282,327.97137,1399.9728,12351305812319,12351341109767
660.1225,1294.0251,327.97137,1365.8884,12351341693256,12351376751017
699.1719,1300.2,610.00037,1300.2,12351376866850,12351407848152
684.50037,1363.9401,660.1225,1363.9401,12351407926850,12351454046329
698.55707,1244.8276,684.50037,1300.2,12351454125548,12351492267110
706.7354,1323.0631,684.50037,1323.0631,12351492371121,12351527443360
620.36395,1322.1093,684.50037,1322.1093,12351527526954,12351567137839
617.1843,1323.6854,684.50037,1323.0631,12351567247266,12351601100079
620.0777,1324.3441,620.36395,1323.0631,12351601244871,12351635287371
592.0595,1329.3524,620.0777,1323.6854,12351635393516,12351669159037
582.9815,1367.3766,620.0777,1324.3441,12351669263569,12351701788777
602.07385,1340.0991,602.07385,1329.3524,12351701957944,12351735745027
582.46,1196.7977,602.07385,1324.3441,12351735844871,12351769116537
556.41925,1091.9292,602.07385,1324.3441,12351769209714,12351801108048
611.39026,944.8891,602.07385,1196.7977,12351801277891,12351832861798
594.9749,924.53656,602.07385,1091.9292,12351833000287,12351868186537
544.79083,1006.8772,602.07385,1006.8772,12351868285287,12351899533152
587.54083,954.7117,594.9749,1006.8772,12351899640287,12351931342891
587.5717,961.884,587.5717,1006.8772,12351931434818,12351963940443
577.3708,915.23303,587.5717,961.884,12351964611121,12351994667839
596.56366,931.9384,587.5717,961.884,12351994846902,12352028964298
601.1251,883.0317,587.5717,931.9384,12352029091433,12352059181173
541.0805,877.1942,587.5717,931.9384,12352059272475,12352091429141
588.88293,863.9315,587.5717,883.0317,12352093125860,12352123313725
596.12823,932.50543,587.5717,931.9384,12352125444923,12352155695808
560.40625,889.8794,587.5717,889.8794,12352158480027,12352188185860
608.32465,932.76733,587.5717,931.9384,12352191520704,12352223716485
584.50116,955.06055,587.5717,931.9384,12352224218360,12352260467787
609.234,918.11633,587.5717,931.9384,12352260596381,12352309977370
612.509,913.67267,587.5717,931.9384,12352310112683,12352351613725
602.0191,943.74695,602.0191,931.9384,12352351709818,12352384581172
609.6344,977.92896,602.0191,931.9384,12352385229558,12352418713985
617.19946,969.0389,602.0191,943.74695,12352418869245,12352449333777
620.0739,982.5432,609.6344,969.0389,12352449506433,12352483884454
607.51306,911.6022,607.51306,943.74695,12352483988204,12352516496485
591.0893,943.2351,607.51306,943.74695,12352516645756,12352556531537
628.1785,988.14044,607.51306,943.74695,12352556678464,12352588463360
598.4917,988.88586,607.51306,943.74695,12352591075704,12352622917058
610.28546,935.34155,607.51306,943.74695,12352624915599,12352660963881
656.3146,935.5783,607.51306,943.74695,12352661041485,12352698061381
639.5962,958.5349,610.28546,943.74695,12352698153933,12352731622735
648.20105,992.8833,639.5962,943.74695,12352731709193,12352762850183
677.80023,995.35126,639.5962,958.5349,12352762931693,12352797375287
655.3591,955.4769,648.20105,955.4769,12352797458099,12352831289349
672.4209,957.4439,655.3591,957.4439,12352831377266,12352861951589
603.8393,1027.4512,648.20105,957.4439,12352862069974,12352894031433
639.7473,985.09045,648.20105,957.4439,12352894359558,12352926008620
633.2607,1026.0859,639.7473,985.09045,12352926288881,12352960321172
651.0938,1039.398,648.20105,985.09045,12352960586693,12352995651433
629.5159,1015.2275,639.7473,1015.2275,12352995753828,12353027321328
661.2571,978.077,648.20105,985.09045,12353028311120,12353059916797
700.6337,1045.4554,648.20105,1015.2275,12353060738724,12353091673620
659.07745,1062.9579,659.07745,1015.2275,12353092581172,12353124914766
720.16766,1001.4869,659.07745,1015.2275,12353125728255,12353158920391
686.1036,1069.3728,659.07745,1015.2275,12353161166120,12353191062058
702.3495,1056.684,686.1036,1015.2275,12353192563620,12353223502214
685.4673,1006.74164,685.4673,1015.2275,12353224699141,12353260329089
666.8731,1036.5363,685.4673,1015.2275,12353260499922,12353291196797
659.4699,1030.9177,685.4673,1015.2275,12353291478776,12353326954297
683.91376,1018.52454,683.91376,1018.52454,12353327685287,12353356974557
742.95184,1064.1473,685.4673,1018.52454,12353358184818,12353389021432
696.2778,1058.0808,685.4673,1018.52454,12353391391120,12353421162839
715.40894,1069.9563,696.2778,1058.0808,12353422916849,12353454067422
695.5545,1020.6742,695.5545,1020.6742,12353462187162,12353504520287
712.3148,1029.5927,696.2778,1029.5927,12353505840026,12353541530651
689.27356,1092.4858,695.5545,1029.5927,12353541695287,12353584866484
706.42926,1039.7682,696.2778,1029.5927,12353584960703,12353615672370
684.09186,1087.8359,695.5545,1039.7682,12353615813359,12353645562109
679.9917,993.8052,695.5545,1029.5927,12353645733828,12353678526484
682.16907,1029.3035,684.09186,1029.5927,12353678699609,12353714488828
687.0903,982.313,687.0903,1029.3035,12353714653984,12353748549036
697.1661,1061.1687,687.0903,1029.5927,12353749165964,12353781369401
690.5715,1092.0809,687.0903,1029.5927,12353781477891,12353815394609
706.2769,985.746,690.5715,1029.5927,12353815564609,12353850878099
735.5728,966.9773,690.5715,1029.5927,12353851067839,12353883190443
767.1195,1069.8077,706.2769,1029.5927,12353883345339,12353913148620
744.12585,1039.3756,735.5728,1029.5927,12353913359297,12353951548203
724.35516,1127.5077,724.35516,1039.3756,12353951704453,12353983469974
773.7619,1074.3745,735.5728,1039.3756,12353983610911,12354015606016
736.1632,1061.4672,735.5728,1061.4672,12354015776797,12354044312266
740.88586,1096.1686,736.1632,1061.4672,12354044484870,12354074217734
742.72736,1043.4674,736.1632,1061.4672,12354074353568,12354106282630
741.6606,1059.0309,740.88586,1061.4672,12354106648620,12354138787891
729.61096,1056.7751,736.1632,1059.0309,12354138883932,12354170005703
741.5505,1058.43,740.88586,1059.0309,12354170109870,12354202322734
722.3334,1072.4974,736.1632,1059.0309,12354202436693,12354236994922
726.75977,1071.3905,736.1632,1059.0309,12354237108203,12354269524609
770.4854,1010.3863,736.1632,1059.0309,12354269611380,12354305405703
726.02374,1041.6089,736.1632,1059.0309,12354305680390,12354338072057
730.3353,1055.6512,736.1632,1055.6512,12354338164193,12354371852370
724.3724,1137.5118,730.3353,1059.0309,12354372782943,12354406722317
748.4757,1139.17,736.1632,1059.0309,12354406880547,12354439325703
755.121,1183.3048,736.1632,1137.5118,12354439483672,12354470828620
772.92816,1139.4722,748.4757,1139.17,12354470926224,12354504198776
773.0663,1233.2225,755.121,1139.4722,12354504311536,12354537955807
763.3241,1127.7998,763.3241,1139.17,12354538058776,12354571563099
787.9669,1113.2749,763.3241,1139.17,12354573345911,12354603171849
775.07434,1160.3347,763.3241,1139.17,12354603276328,12354635211432
780.44196,1191.6853,775.07434,1139.17,12354635629349,12354669278099
763.44147,1218.7069,763.44147,1160.3347,12354669380026,12354704530963
766.16455,1313.2151,766.16455,1191.6853,12354704644192,12354740520859
762.61774,1363.2583,763.44147,1218.7069,12354740623828,12354774480338
778.5575,1356.8546,766.16455,1313.2151,12354774645807,12354806954297
754.5364,1367.9307,763.44147,1356.8546,12354807110547,12354836880651
770.5494,1382.5254,766.16455,1356.8546,12354836965494,12354868640911
759.9778,1368.8484,763.44147,1367.9307,12354869398619,12354902529661
738.6112,1338.6694,763.44147,1356.8546,12354902618671,12354936050442
744.1564,1335.4857,759.9778,1356.8546,12354936138932,12354994911224
749.68256,1350.6821,749.68256,1350.6821,12354995016380,12355027598099
779.4371,1343.1177,759.9778,1350.6821,12355027693724,12355057394453
739.56146,1389.3143,749.68256,1350.6821,12355058425911,12355089141588
747.48517,1405.3441,749.68256,1350.6821,12355089296067,12355127080338
716.29395,1392.0327,747.48517,1389.3143,12355127170598,12355161276223
765.0731,1406.5911,749.68256,1392.0327,12355161352213,12355221503203
764.56305,1303.0583,749.68256,1389.3143,12355221679140,12355253927369
821.62604,1359.9939,764.56305,1389.3143,12355254304140,12355286783723
809.39655,1355.1262,764.56305,1359.9939,12355287674036,12355319618046
815.3207,1425.4088,809.39655,1389.3143,12355319716640,12355358792421
878.5865,1460.2073,809.39655,1389.3143,12355358882994,12355393980442
811.59283,1562.9043,811.59283,1425.4088,12355394062890,12355425040598
819.73926,1553.0857,811.59283,1460.2073,12355425186640,12355457222265
808.09393,1576.6783,811.59283,1553.0857,12355458419192,12355491902473
807.37274,1574.3251,811.59283,1553.0857,12355492067473,12355525530546
814.8715,1581.4039,811.59283,1574.3251,12355525905442,12355557916588
852.0394,1553.7521,811.59283,1553.7521,12355558073255,12355590554348
810.75653,1612.2728,811.59283,1574.3251,12355590684817,12355621567109
809.17096,1615.5804,811.59283,1574.3251,12355622415390,12355655126171
832.01434,1531.2433,811.59283,1574.3251,12355665890025,12355703374348
826.34247,1573.5432,811.59283,1574.3251,12355703467057,12355734751536
797.4008,1564.6791,811.59283,1573.5432,12355734842682,12355766871223
763.53876,1553.5066,811.59283,1573.5432,12355767043411,12355827348150
775.0522,1632.7192,797.4008,1573.5432,12355827457994,12355864136692
791.43713,1634.7305,791.43713,1573.5432,12355864244661,12355898204973
801.1744,1668.551,797.4008,1632.7192,12355898298775,12355932735650
801.16815,1637.8733,797.4008,1634.7305,12355932820077,12355965034869
811.2274,1628.9039,801.16815,1632.7192,12355965173463,12355997599556
835.4502,1586.913,801.16815,1632.7192,12355997687890,12356033112681
825.1834,1614.9073,811.2274,1628.9039,12356033189504,12356064085025
803.6191,1673.1278,803.6191,1632.7192,12356064257577,12356099124452
810.70355,1741.0945,810.70355,1632.7192,12356099242213,12356130457056
835.1454,1782.5532,810.70355,1673.1278,12356131978671,12356165553879
817.1089,1683.0834,810.70355,1683.0834,12356165632317,12356196070390
802.7782,1746.1113,810.70355,1683.0834,12356196204556,12356227791015
810.0397,1738.2179,810.70355,1683.0834,12356227923254,12356265957161
832.3668,1718.7262,810.70355,1718.7262,12356266077056,12356299522056
842.68463,1685.381,810.70355,1685.381,12356299634713,12356331386171
831.7973,1734.9554,831.7973,1718.7262,12356331489869,12356362430233
831.8583,1685.0869,831.7973,1685.381,12356362517317,12356395700285
828.9726,1687.3411,831.7973,1687.3411,12356395777994,12356424867108
814.8352,1671.4275,831.7973,1685.381,12356426080650,12356457859504
823.2084,1628.2303,828.9726,1685.381,12356459509765,12356489993619
830.18524,1738.273,830.18524,1685.381,12356491219244,12356521959556
844.62286,1700.7382,830.18524,1685.381,12356523163775,12356556397369
839.783,1718.1068,830.18524,1700.7382,12356560454140,12356588907629
865.5405,1748.1611,839.783,1700.7382,12356592443098,12356623292785
874.90216,1764.2709,839.783,1718.1068,12356628670546,12356664203671
877.284,1746.2172,865.5405,1746.2172,12356664275181,12356693354869
