x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
692.8653,557.6532,692.8653,560.5359,613418472101622,613418502415893
650.0631,626.2984,674.2294,571.23804,613418503301830,613418535569070
653.3152,644.4706,674.2294,571.23804,613418536856361,613418574489278
670.6125,631.9379,670.6125,626.2984,613418574654122,613418609134955
639.4443,746.32227,670.6125,631.9379,613418609283809,613418639643497
659.379,508.76474,670.6125,626.2984,613418639730476,613418670420268
642.94037,639.60114,659.379,631.9379,613418670972455,613418701201986
701.63745,528.71674,670.6125,626.2984,613418701735216,613418733268966
693.8368,529.39606,670.6125,626.2984,613418735181674,613418768065111
643.7738,670.4117,670.6125,626.2984,613418769113028,613418800694330
676.15924,555.9236,670.6125,626.2984,613418800820059,613418842090997
663.6596,586.5641,670.6125,626.2984,613418842202559,613418875484174
672.15137,552.3085,670.6125,586.5641,613418875653757,613418912786726
666.00165,554.6764,670.6125,586.5641,613418912886674,613418946749122
650.9789,594.3011,670.6125,586.5641,613418946861153,613418982999486
666.0711,591.29333,666.0711,586.5641,613418983187195,613419020507455
691.4699,588.22534,670.6125,588.22534,613419020680424,613419055883340
657.5235,688.61487,666.0711,588.22534,613419056177924,613419088337038
662.0069,596.6098,666.0711,588.22534,613419088485580,613419124137455
677.0008,588.7828,666.0711,588.7828,613419124225945,613419158970736
650.1459,575.5545,666.0711,588.22534,613419159073497,613419194869747
673.05804,582.5645,666.0711,588.22534,613419194975528,613419229048965
669.3755,569.3083,666.0711,582.5645,613419229210372,613419263082663
683.59467,585.00616,669.3755,585.00616,613419266356257,613419301249955
671.21533,593.3498,669.3755,585.00616,613419301430319,613419338362924
688.7834,575.41406,671.21533,585.00616,613419338445059,613419375460111
675.57513,583.74445,671.21533,585.00616,613419375569330,613419407144799
651.44147,596.30707,671.21533,585.00616,613419407287767,613419440035632
641.3884,643.2199,671.21533,585.00616,613419440121465,613419468928444
710.9065,620.21686,671.21533,596.30707,613419469056882,613419503123653
702.59906,644.6885,671.21533,620.21686,613419503284694,613419538062819
707.51056,625.8953,702.59906,620.21686,613419538221569,613419576162663
706.4516,593.57416,702.59906,620.21686,613419576294278,613419610794851
666.6443,595.46515,702.59906,620.21686,613419610923496,613419647058496
700.2299,592.98773,702.59906,595.46515,613419647216986,613419681273653
676.62006,592.35095,700.2299,595.46515,613419681369069,613419713441048
665.35504,597.6237,700.2299,595.46515,613419713526934,613419745864746
672.0149,590.6735,676.62006,595.46515,613419746174434,613419777767871
686.3425,595.1221,686.3425,595.46515,613419777866882,613419823718080
685.4586,600.44806,685.4586,595.46515,613419823798184,613419856646569
702.5503,506.77087,686.3425,595.46515,613419856808601,613419888295319
690.18054,517.5005,686.3425,595.46515,613419888465632,613419919850319
638.7667,615.3096,686.3425,595.46515,613419920458392,613419953991413
631.4332,594.0793,686.3425,595.46515,613419954097142,613419994245163
684.66266,594.1164,684.66266,595.46515,613419994336725,613420027192975
656.44183,542.422,684.66266,594.1164,613420027367923,613420063463861
687.70483,597.9543,684.66266,595.46515,613420063543861,613420098101413
686.0771,666.34534,684.66266,595.46515,613420099046413,613420135902507
691.86694,642.94867,686.0771,597.9543,613420136890319,613420169200059
683.3708,637.23804,684.66266,637.23804,613420169335371,613420199760788
704.81854,625.48987,686.0771,625.48987,613420199907767,613420231770736
680.7361,620.5577,684.66266,625.48987,613420233059382,613420265923392
685.57416,588.7168,685.57416,625.48987,613420266025371,613420303863809
681.9774,599.2402,684.66266,620.5577,613420303946882,613420338117090
659.4102,533.6389,684.66266,599.2402,613420338227975,613420372695632
658.3667,629.3464,681.9774,620.5577,613420372842090,613420403888861
640.53156,547.72766,659.4102,599.2402,613420404089017,613420438221309
629.9686,688.4281,658.3667,620.5577,613420438399017,613420472337663
625.49615,666.7213,640.53156,620.5577,613420472482767,613420512695267
657.1862,653.7159,657.1862,653.7159,613420513247715,613420546643496
610.26587,607.40564,640.53156,620.5577,613420546738756,613420580584381
628.4645,596.1056,640.53156,620.5577,613420581062246,613420633822975
701.7425,687.011,640.53156,620.5577,613420634754069,613420674150423
645.18665,572.0949,640.53156,620.5577,613420674606048,613420707465579
620.2743,657.09656,640.53156,620.5577,613420707718079,613420742756777
636.506,598.6466,640.53156,620.5577,613420742903548,613420775885683
655.686,619.9124,640.53156,620.5577,613420776096881,613420815289538
674.4455,684.08655,640.53156,620.5577,613420815463496,613420848716673
613.9815,675.1527,640.53156,620.5577,613420849031517,613420881134954
671.20795,721.4202,640.53156,675.1527,613420881276933,613420915146777
637.9518,668.4237,640.53156,668.4237,613420915330527,613420946945371
697.41595,598.7907,640.53156,668.4237,613420947867506,613420983063965
669.982,579.7234,640.53156,668.4237,613420983228235,613421017952194
708.44604,579.7983,669.982,598.7907,613421018125788,613421049417090
689.94196,582.5208,669.982,582.5208,613421049575892,613421083039798
654.86945,599.3608,669.982,598.7907,613421083231933,613421114909173
655.55615,589.0129,669.982,589.0129,613421115130110,613421149305475
617.95703,650.9737,655.55615,598.7907,613421149493548,613421182052715
650.05365,564.33856,655.55615,589.0129,613421182224173,613421215412194
602.1806,633.96625,650.05365,598.7907,613421215579642,613421247273496
651.0718,573.7719,651.0718,589.0129,613421247376985,613421289920787
590.702,697.63007,650.05365,598.7907,613421289993808,613421324567246
643.514,591.6088,650.05365,591.6088,613421324705058,613421359449017
635.2828,619.1219,643.514,598.7907,613421359605006,613421392578704
636.4258,567.75684,643.514,591.6088,613421392688704,613421422983756
583.9919,551.9796,636.4258,591.6088,613421423068860,613421454983600
618.8828,617.73114,636.4258,591.6088,613421455137246,613421488148444
633.3186,611.942,633.3186,591.6088,613421488232246,613421520651725
612.98096,554.3122,633.3186,591.6088,613421520761569,613421550665319
635.2801,595.7933,633.3186,591.6088,613421550765267,613421582075475
653.5541,530.669,633.3186,591.6088,613421582200267,613421614386152
574.9822,521.16034,633.3186,591.6088,613421614515058,613421646930110
589.76605,516.5231,633.3186,530.669,613421647133756,613421678381725
641.26715,538.238,633.3186,538.238,613421678472662,613421711228756
643.4441,507.93375,633.3186,530.669,613421711339694,613421744339016
614.3111,588.74786,633.3186,538.238,613421744443912,613421780072454
612.9475,602.5893,633.3186,538.238,613421780779485,613421811275527
605.9696,608.55444,614.3111,588.74786,613421811377871,613421844167975
645.1087,581.54254,633.3186,581.54254,613421844269173,613421878443600
677.6684,547.3896,633.3186,581.54254,613421878534746,613421910188235
620.3587,652.12915,633.3186,581.54254,613421910288235,613421942786412
659.20264,562.03467,633.3186,581.54254,613421942887714,613421976853079
637.32385,586.60114,633.3186,581.54254,613421976953964,613422020159589
608.2408,636.9723,633.3186,581.54254,613422020243652,613422051278912
634.6047,510.67706,633.3186,581.54254,613422051437558,613422084805318
642.3017,566.6613,633.3186,581.54254,613422084953235,613422114940058
626.3705,535.77875,633.3186,566.6613,613422115093287,613422147156829
630.00037,564.4802,633.3186,566.6613,613422147327766,613422179883287
634.3689,540.809,633.3186,564.4802,613422180107350,613422229893808
634.48566,626.84045,633.3186,566.6613,613422229992454,613422261009433
635.34766,539.9531,634.3689,564.4802,613422261096256,613422296109068
663.9614,552.1106,634.48566,564.4802,613422296276672,613422327378235
639.8905,519.0461,635.34766,552.1106,613422329514016,613422361882037
654.8326,480.02512,639.8905,552.1106,613422362018339,613422395263495
641.4285,528.4373,639.8905,528.4373,613422396612245,613422432622402
644.6089,544.98895,641.4285,544.98895,613422432776881,613422464311047
663.0949,513.0011,641.4285,528.4373,613422464404485,613422494087089
651.9953,551.6276,644.6089,544.98895,613422495925006,613422528883912
677.0736,576.7852,651.9953,544.98895,613422529013183,613422558888287
645.2076,585.10486,645.2076,551.6276,613422563786152,613422594658079
626.7403,617.45404,645.2076,576.7852,613422594751047,613422628410058
678.0361,534.2481,645.2076,551.6276,613422629644068,613422658729641
696.25134,513.3524,645.2076,551.6276,613422659290735,613422698939016
668.0322,540.16144,668.0322,540.16144,613422699057870,613422734305214
629.329,655.79,645.2076,551.6276,613422734399797,613422768485214
646.7007,608.36786,646.7007,551.6276,613422768646412,613422800778704
642.2592,581.51587,645.2076,581.51587,613422800895526,613422834172870
637.6687,720.72003,645.2076,581.51587,613422834253183,613422863629381
562.7273,1249.2635,642.2592,581.51587,613422863717818,613422894950839
326.593,1683.4498,637.6687,720.72003,613422895075318,613422927406256
233.40462,1616.2737,562.7273,1249.2635,613422927518912,613422962229641
209.80144,1418.3157,326.593,1418.3157,613422962919901,613422995510318
273.41904,1363.7035,273.41904,1363.7035,613422996649328,613423028836724
569.87085,589.53143,326.593,1363.7035,613423030324381,613423063410631
653.23334,1214.618,326.593,1363.7035,613423065375474,613423098530214
630.1794,786.0729,569.87085,1214.618,613423098690214,613423131689485
781.1325,585.5715,630.1794,1214.618,613423131861256,613423175998755
757.9918,573.23956,630.1794,786.0729,613423176159276,613423213310578
749.2549,486.21625,749.2549,585.5715,613423213466985,613423247096672
716.03174,617.3681,716.03174,617.3681,613423247304693,613423280732141
701.0141,604.6376,716.03174,604.6376,613423280849849,613423311174380
692.6913,587.77167,716.03174,604.6376,613423311299016,613423344376308
627.1154,681.3081,701.0141,604.6376,613423344543391,613423377025474
649.2442,620.0769,692.6913,604.6376,613423377169068,613423407464953
636.928,549.4445,649.2442,604.6376,613423407560735,613423439124901
665.0711,559.131,665.0711,604.6376,613423439217401,613423470093912
619.4763,490.60916,649.2442,559.131,613423470181151,613423505893495
655.5035,482.43723,655.5035,559.131,613423506000995,613423538806464
664.37384,514.9338,655.5035,514.9338,613423538906307,613423574129641
645.2135,511.0017,655.5035,514.9338,613423574219016,613423609426412
677.3912,544.3767,655.5035,514.9338,613423609598807,613423643107037
656.66486,541.8006,655.5035,514.9338,613423643294537,613423695849120
628.94214,538.37775,655.5035,538.37775,613423695938026,613423727129016
626.10284,653.2289,655.5035,538.37775,613423727298130,613423760853859
636.4884,533.94165,636.4884,538.37775,613423760937453,613423793928026
645.53906,595.7752,645.53906,538.37775,613423795015109,613423833139224
660.76904,597.86084,645.53906,538.37775,613423833256255,613423866863755
646.04193,559.08484,645.53906,559.08484,613423867972870,613423905730526
597.8091,629.10175,645.53906,559.08484,613423905840734,613423939185734
597.6255,637.7199,645.53906,559.08484,613423939293911,613423972052089
605.6346,738.1342,605.6346,629.10175,613423972148807,613424005684484
616.53375,675.7053,616.53375,637.7199,613424006669953,613424050071411
633.23456,671.3319,616.53375,671.3319,613424050160109,613424081966359
628.2579,600.95123,616.53375,637.7199,613424082080630,613424113245630
650.64954,638.37854,628.2579,638.37854,613424113421932,613424145099016
654.12494,654.25134,628.2579,638.37854,613424145207193,613424179313651
609.4792,652.51306,628.2579,638.37854,613424179408286,613424211692766
642.12524,611.40216,628.2579,638.37854,613424211863026,613424245603390
605.1719,619.5871,628.2579,638.37854,613424245826672,613424283058078
590.97943,683.7917,628.2579,638.37854,613424283174797,613424320857609
619.25885,669.5886,619.25885,638.37854,613424321051776,613424355520318
620.4051,666.39764,620.4051,666.39764,613424355599901,613424392040005
596.0123,646.8202,619.25885,646.8202,613424392159015,613424425510786
596.14624,709.8006,619.25885,666.39764,613424426318234,613424463672140
602.4508,616.6921,602.4508,646.8202,613424463756203,613424495052036
616.05817,736.7114,616.05817,666.39764,613424496426047,613424527468442
605.55005,678.5053,605.55005,666.39764,613424527561932,613424559491359
611.8564,631.5759,611.8564,666.39764,613424559979588,613424593213547
620.4543,678.67834,611.8564,666.39764,613424594117765,613424627132401
614.7357,684.2583,611.8564,666.39764,613424627225786,613424663460265
580.96014,703.1693,611.8564,678.67834,613424663542297,613424695052453
582.0619,681.40344,611.8564,681.40344,613424695723442,613424732851828
584.4849,756.7546,584.4849,681.40344,613424733020474,613424766574692
577.05865,721.30536,584.4849,681.40344,613424766718599,613424798494588
596.2568,762.51013,584.4849,721.30536,613424798574849,613424830722036
632.48236,728.6216,584.4849,721.30536,613424830825109,613424861720265
609.3206,651.5909,596.2568,721.30536,613424861822244,613424898405838
614.6255,695.8497,609.3206,721.30536,613424898538078,613424931936515
624.4366,684.65094,609.3206,695.8497,613424932045161,613424966489744
611.4791,703.31616,611.4791,703.31616,613424966576255,613425001045474
609.12195,710.30786,609.3206,703.31616,613425001126046,613425033395682
573.91705,692.01697,609.3206,703.31616,613425033540109,613425072410109
611.5296,650.0422,609.3206,703.31616,613425072500109,613425112483599
589.9393,610.01184,609.3206,692.01697,613425112583130,613425147048859
593.9007,581.4196,609.3206,650.0422,613425147226255,613425178946828
608.42096,664.01587,608.42096,664.01587,613425179115578,613425210012609
592.6305,670.6248,608.42096,664.01587,613425210175994,613425241898078
578.22125,632.8402,608.42096,664.01587,613425242000526,613425273344432
620.98834,632.2154,608.42096,664.01587,613425273528807,613425308675057
635.5999,614.94617,608.42096,632.8402,613425308843234,613425342849484
604.18463,622.6164,608.42096,632.2154,613425343035369,613425376513859
682.3214,560.54913,608.42096,622.6164,613425376613598,613425406739900
622.1809,612.9887,608.42096,622.6164,613425406860421,613425441820786
596.4277,625.46265,608.42096,622.6164,613425442033025,613425474533703
655.5383,603.4098,608.42096,622.6164,613425474709119,613425507907348
600.14685,722.9599,608.42096,622.6164,613425508144223,613425549685682
607.31934,733.5841,608.42096,622.6164,613425549836828,613425591991984
617.6087,697.9954,608.42096,697.9954,613425592109432,613425628535057
644.4669,668.4242,608.42096,668.4242,613425631976411,613425665281411
633.4874,610.5462,617.6087,668.4242,613425665425525,613425699081775
622.14984,707.94946,622.14984,668.4242,613425699183390,613425737620109
