x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
553.0057,1041.2103,553.0057,1050.135,590250117312699,590250149873324
550.2796,1046.6829,550.2796,1050.135,590250150052543,590250183162439
555.343,1067.0201,553.0057,1050.135,590250183346762,590250217140356
556.1482,1102.3242,553.0057,1050.135,590250217322179,590250265670460
575.3397,1098.1283,555.343,1067.0201,590250265765564,590250302043064
602.5412,1106.7711,556.1482,1098.1283,590250302197699,590250337934783
561.0866,1113.4336,561.0866,1098.1283,590250338024887,590250368776501
567.77234,1127.7649,561.0866,1106.7711,590250368857022,590250398483689
575.27026,1108.6677,561.0866,1108.6677,590250399796658,590250431757335
559.4567,1078.512,561.0866,1106.7711,590250431850564,590250463311710
545.5839,1077.2972,561.0866,1106.7711,590250465644210,590250495699158
568.257,1064.2816,561.0866,1078.512,590250500868116,590250532923324
561.97723,986.947,561.0866,1077.2972,590250533379053,590250566613637
551.8149,1004.8315,561.0866,1064.2816,590250566772908,590250597403793
563.30786,969.84393,561.0866,1004.8315,590250597572908,590250631192283
558.39404,973.4251,561.0866,1004.8315,590250633088064,590250662804262
562.9668,1063.0631,561.0866,1004.8315,590250663224210,590250695157231
560.8459,1107.0985,561.0866,1004.8315,590250696477283,590250763026866
553.66364,1114.8348,561.0866,1063.0631,590250763115720,590250804530355
568.0245,1124.1577,561.0866,1107.0985,590250804630408,590250838183220
575.1134,1080.2919,561.0866,1080.2919,590250838363533,590250872176814
583.71783,1103.6285,568.0245,1103.6285,590250872271501,590250907111241
590.4608,1112.936,575.1134,1103.6285,590250908249366,590250941740407
570.05023,1090.4937,570.05023,1103.6285,590250941887282,590250974767282
592.33636,1121.9728,575.1134,1103.6285,590250974922491,590251010012647
582.92206,1114.892,575.1134,1103.6285,590251010105668,590251045293376
586.87463,1112.272,582.92206,1112.272,590251045468480,590251078844157
577.3285,1121.4435,577.3285,1112.272,590251079013897,590251115120199
596.8343,1077.4734,582.92206,1112.272,590251115285355,590251145997491
585.71625,1144.5952,582.92206,1112.272,590251146134626,590251177887334
612.1159,1067.7561,585.71625,1112.272,590251178043897,590251210155668
578.1556,1069.2812,582.92206,1112.272,590251210323324,590251244226814
589.6309,1070.4282,585.71625,1070.4282,590251244442647,590251281572439
568.64087,1001.1913,582.92206,1070.4282,590251281671605,590251313445668
607.93945,1066.5323,585.71625,1070.4282,590251313575720,590251346630407
563.8157,1110.8855,582.92206,1070.4282,590251346732439,590251378628064
587.9234,1107.0624,585.71625,1070.4282,590251378823689,590251412563480
538.8064,1087.3494,582.92206,1087.3494,590251412753741,590251444995459
544.7912,1123.1389,582.92206,1087.3494,590251445157334,590251477470876
595.02106,1113.587,582.92206,1087.3494,590251477571657,590251512140980
542.2378,1129.165,582.92206,1113.587,590251512235668,590251543191189
561.8953,1120.7286,582.92206,1113.587,590251543363220,590251574366501
578.0813,1129.513,578.0813,1120.7286,590251574514522,590251607308949
540.3069,1023.3813,578.0813,1113.587,590251607425199,590251641373949
556.1109,1135.7452,578.0813,1120.7286,590251641539366,590251675460876
573.66583,1127.108,573.66583,1120.7286,590251675635511,590251711765772
551.1381,1088.2723,573.66583,1120.7286,590251712026553,590251749999730
608.47217,1110.3176,573.66583,1120.7286,590251750107178,590251783936032
584.03955,983.59033,573.66583,1110.3176,590251784171345,590251816598480
588.279,1074.2471,584.03955,1110.3176,590251816766657,590251851164209
554.42365,1076.1953,573.66583,1076.1953,590251851309574,590251888319990
541.3687,1039.7488,573.66583,1076.1953,590251888755563,590251918596918
545.65204,1020.69,554.42365,1076.1953,590251918705251,590251950265251
541.59357,1008.8802,545.65204,1039.7488,590251950372490,590251984493376
561.4769,1108.8975,554.42365,1076.1953,590251984599522,590252015807751
564.6446,1014.5534,554.42365,1039.7488,590252015925303,590252046528115
560.8774,1012.4125,560.8774,1039.7488,590252046647178,590252079646709
570.6908,1068.318,560.8774,1039.7488,590252079756397,590252111821553
550.24536,1057.3281,560.8774,1039.7488,590252112081240,590252143435459
549.46045,1072.7502,560.8774,1057.3281,590252143518688,590252182428011
572.8482,1111.736,560.8774,1057.3281,590252182558115,590252214921501
602.5384,1100.6998,560.8774,1072.7502,590252215095563,590252246538219
577.78864,1071.3479,572.8482,1071.3479,590252246686188,590252280703532
578.33887,1023.4927,577.78864,1071.3479,590252280881813,590252311961605
557.092,1057.1111,572.8482,1071.3479,590252312183532,590252343822074
596.9437,1045.1444,577.78864,1057.1111,590252343973792,590252378083167
562.86456,1057.6185,572.8482,1057.6185,590252378265147,590252409661501
584.91125,1083.4923,577.78864,1057.6185,590252409843167,590252441852334
569.9999,1028.0293,572.8482,1057.6185,590252442005303,590252479943896
576.85547,984.6189,576.85547,1057.6185,590252480232542,590252511170042
545.8234,1053.0597,572.8482,1053.0597,590252511359001,590252543274261
558.1145,1038.8073,572.8482,1053.0597,590252543376449,590252577111240
578.44916,1064.4824,572.8482,1053.0597,590252577231032,590252608718115
567.72064,1031.0961,572.8482,1053.0597,590252608808011,590252646308584
565.15314,1025.3704,572.8482,1053.0597,590252646431344,590252679572282
552.09894,1033.1023,567.72064,1033.1023,590252679669678,590252713138636
590.0119,1042.2498,572.8482,1042.2498,590252713320355,590252747291292
557.51514,951.3997,567.72064,1033.1023,590252747448011,590252778102386
579.418,960.35925,572.8482,1033.1023,590252778261865,590252810781292
562.76025,959.3415,567.72064,960.35925,590252810972334,590252845127646
565.64966,938.04315,567.72064,960.35925,590252845309886,590252880453844
565.8888,971.63434,565.8888,960.35925,590252880642855,590252911161657
528.7122,978.4833,565.8888,960.35925,590252911332334,590252944277855
553.69025,988.23553,565.8888,971.63434,590252944383532,590252978183063
546.834,1000.0329,553.69025,978.4833,590252978303636,590253013900771
573.45575,1002.979,565.8888,988.23553,590253014089990,590253046634573
574.6787,1012.057,565.8888,1000.0329,590253046809990,590253078934000
588.08026,1032.4706,573.45575,1002.979,590253079136136,590253122926188
569.3077,971.5379,569.3077,1000.0329,590253123017386,590253155886344
585.47504,1001.2015,573.45575,1001.2015,590253156755094,590253188750250
578.7857,985.32214,573.45575,1000.0329,590253188917959,590253222411448
590.94574,952.55005,578.7857,1000.0329,590253222593636,590253256558271
581.0994,940.7889,578.7857,985.32214,590253256741969,590253287894000
553.05255,991.93176,578.7857,991.93176,590253288132386,590253318944000
572.03534,929.8087,578.7857,985.32214,590253319063688,590253350402438
504.74536,989.4648,572.03534,989.4648,590253350529677,590253382858375
555.17065,965.8191,572.03534,985.32214,590253382960667,590253416665615
588.8663,965.777,572.03534,985.32214,590253416805302,590253453233167
584.8299,949.7551,572.03534,965.8191,590253453350823,590253512562229
572.7972,996.1001,572.7972,985.32214,590253512674677,590253547209261
561.35156,976.38,572.03534,976.38,590253547309834,590253580587490
564.6136,939.5591,572.03534,976.38,590253581127125,590253617168167
567.80365,948.8803,567.80365,976.38,590253617961188,590253649983896
575.5106,960.6783,572.03534,960.6783,590253650085667,590253679602177
557.96136,959.51715,567.80365,960.6783,590253679707490,590253712353271
577.9086,942.36456,572.03534,960.6783,590253712460719,590253744394886
549.62695,951.6193,567.80365,959.51715,590253744510927,590253776142177
551.1963,966.6109,567.80365,960.6783,590253776246344,590253809752646
567.195,947.97064,567.195,959.51715,590253809894000,590253842170198
558.44775,1002.1158,567.195,960.6783,590253842316396,590253880123688
533.78265,968.941,567.195,960.6783,590253880602698,590253915532698
520.28375,995.3876,558.44775,968.941,590253915627021,590253975854417
527.10406,1009.3173,533.78265,968.941,590253975967594,590254009519417
533.57513,969.65564,533.57513,969.65564,590254009626031,590254046434417
539.5995,968.8225,533.78265,968.941,590254046582229,590254076955667
539.0147,1020.7463,533.78265,969.65564,590254077106760,590254110551917
566.1476,965.92883,539.0147,968.941,590254110656292,590254145710406
578.7626,972.4049,539.0147,969.65564,590254145862438,590254178122177
582.8825,988.80396,566.1476,969.65564,590254178305094,590254210455146
577.5927,989.4711,577.5927,972.4049,590254210612177,590254244524260
594.5672,969.31964,577.5927,969.65564,590254244610823,590254277683271
572.13806,994.11163,577.5927,972.4049,590254277856969,590254310742698
560.3977,1018.83594,577.5927,972.4049,590254310910458,590254342720510
549.1066,1020.4421,572.13806,994.11163,590254342895146,590254375815927
561.0957,982.6854,561.0957,982.6854,590254375978271,590254409550823
570.5437,1021.6644,570.5437,994.11163,590254409723531,590254441524833
579.35864,992.30096,570.5437,992.30096,590254441715250,590254474473739
556.89124,1012.7331,570.5437,994.11163,590254474643948,590254506668687
565.7847,1067.6036,570.5437,994.11163,590254506861083,590254539583948
570.39404,993.8505,570.39404,994.11163,590254539721969,590254570235823
575.8561,1011.2452,570.5437,994.11163,590254570425614,590254609533583
588.35876,1023.9739,570.5437,994.11163,590254609617021,590254643535042
577.02856,1054.1312,575.8561,1011.2452,590254643706760,590254675154937
576.93585,1069.5989,576.93585,1023.9739,590254675335823,590254709563635
584.3847,1068.684,576.93585,1054.1312,590254709653635,590254743693896
555.80023,1077.2739,576.93585,1068.684,590254743788687,590254778043375
564.5442,1018.3767,576.93585,1054.1312,590254778172541,590254810108687
581.3962,1015.6531,576.93585,1054.1312,590254810273635,590254847047177
562.2283,1059.9731,576.93585,1054.1312,590254847147906,590254879891968
585.44305,1083.4733,576.93585,1054.1312,590254880060875,590254910672958
556.2371,1013.2829,576.93585,1054.1312,590254910771604,590254942924312
553.71265,992.75555,576.93585,1054.1312,590254943024833,590254975085875
583.4751,1090.6425,576.93585,1054.1312,590254975202541,590255009133166
584.351,1021.86993,576.93585,1054.1312,590255009236864,590255041299729
577.4722,1074.1229,577.4722,1054.1312,590255041428062,590255082966760
563.6909,1030.5626,576.93585,1054.1312,590255083077177,590255117397073
544.36633,1115.769,576.93585,1054.1312,590255117542281,590255146139937
548.38165,1033.998,563.6909,1054.1312,590255146249156,590255178279937
567.0824,961.8685,567.0824,1054.1312,590255178462385,590255208797177
570.904,969.71045,567.0824,1033.998,590255208952645,590255256839729
563.0259,991.00006,567.0824,991.00006,590255256945510,590255286980823
601.1565,973.9557,567.0824,991.00006,590255287170458,590255319756656
582.94293,976.65564,567.0824,991.00006,590255319934729,590255352332593
566.3383,935.23334,567.0824,976.65564,590255352437697,590255382270927
577.5984,936.01575,567.0824,976.65564,590255382450614,590255413796239
608.8395,950.38995,567.0824,950.38995,590255414717385,590255452606239
564.80096,955.08246,567.0824,955.08246,590255452779104,590255483701656
591.1037,952.8878,567.0824,952.8878,590255483894885,590255520742385
590.516,1000.77136,567.0824,955.08246,590255520839104,590255554736343
572.30194,1010.0278,572.30194,955.08246,590255554821083,590255585901968
565.7522,986.3267,567.0824,986.3267,590255586077593,590255616825614
549.49225,1005.3759,567.0824,986.3267,590255616992229,590255646802020
576.2375,959.48737,567.0824,986.3267,590255647200666,590255677746343
595.1041,976.5897,567.0824,986.3267,590255677851604,590255709930302
546.80664,1002.8631,567.0824,986.3267,590255710030718,590255743571239
592.4804,968.7515,567.0824,986.3267,590255743678583,590255777125770
585.39166,1002.0626,567.0824,986.3267,590255777229989,590255808168895
576.8718,996.4181,576.8718,986.3267,590255808283010,590255841534051
595.3747,1009.0917,576.8718,996.4181,590255841629051,590255873323999
560.4983,951.59,576.8718,986.3267,590255873442229,590255905943791
587.3677,951.6777,576.8718,986.3267,590255906060458,590255942712801
562.55707,968.0869,576.8718,968.0869,590255943194885,590256006944885
565.5059,971.25226,576.8718,971.25226,590256007049364,590256045269208
565.6837,1027.9612,565.6837,971.25226,590256045369833,590256077755822
574.6832,1006.82855,574.6832,971.25226,590256077858947,590256108736135
565.4177,984.57715,565.6837,984.57715,590256109830249,590256142120666
561.0341,956.5672,565.6837,971.25226,590256142260197,590256177803999
557.62634,946.6203,565.4177,971.25226,590256177901655,590256213155249
581.3912,958.0583,565.6837,958.0583,590256213277645,590256246183374
618.5363,977.19794,565.6837,971.25226,590256246305041,590256276841551
609.7,1006.6218,581.3912,971.25226,590256276934624,590256310812437
606.7308,1005.86786,606.7308,977.19794,590256310909624,590256343488426
613.38947,977.0519,606.7308,977.0519,590256343588895,590256373922072
585.01965,987.4654,606.7308,977.19794,590256374064155,590256420226603
600.8984,990.8524,606.7308,977.19794,590256420341447,590256450439624
586.2628,997.089,600.8984,987.4654,590256450582749,590256498508947
581.4957,1000.62134,600.8984,990.8524,590256498607697,590256531006187
586.4452,963.7979,586.4452,987.4654,590256531472853,590256566823166
573.89075,978.68317,586.4452,987.4654,590256567578530,590256601594832
578.6182,951.0504,586.4452,978.68317,590256601759885,590256637471655
556.9694,965.53754,578.6182,978.68317,590256637552384,590256670255718
564.3986,1022.193,578.6182,978.68317,590256670426603,590256703255041
578.93823,1035.987,578.6182,978.68317,590256703341759,590256735143114
609.01196,937.4281,578.6182,978.68317,590256735257801,590256767349572
625.377,927.8829,578.93823,978.68317,590256767451447,590256802440041
640.998,933.77264,609.01196,937.4281,590256802628374,590256835833999
620.43353,923.14417,620.43353,933.77264,590256835973686,590256868637176
598.8266,921.54895,609.01196,933.77264,590256868794416,590256900509676
607.4757,902.516,609.01196,923.14417,590256900685978,590256932996239
626.7498,911.4152,609.01196,921.54895,590256933173270,590256977171759
621.9678,993.3044,609.01196,923.14417,590256977460509,590257012706603
630.9493,995.6645,621.9678,923.14417,590257012877749,590257045883999
583.1987,1038.0547,609.01196,993.3044,590257046104936,590257075295041
581.98596,995.071,609.01196,995.071,590257075396499,590257109827020
560.4392,936.3335,583.1987,993.3044,590257110775041,590257141071343
597.3603,928.18866,597.3603,993.3044,590257141163895,590257180488530
588.13245,926.59796,588.13245,936.3335,590257180682905,590257216427593
571.5957,941.9607,588.13245,941.9607,590257216577749,590257247356551
588.9239,935.6097,588.13245,936.3335,590257247541499,590257277493374
577.15784,937.3132,588.13245,937.3132,590257277661759,590257314933478
574.34656,953.7496,588.13245,937.3132,590257315118218,590257346440665
566.547,941.3117,577.15784,937.3132,590257346586343,590257380552228
577.03595,935.2769,577.03595,937.3132,590257380723634,590257413924468
583.35406,926.68054,577.15784,937.3132,590257414096811,590257454166499
577.54236,955.57275,577.15784,937.3132,590257454247176,590257488537176
580.1515,940.6833,577.54236,937.3132,590257488643322,590257520352697
578.53955,926.3441,577.54236,937.3132,590257520509051,590257554364624
589.2719,921.0618,578.53955,937.3132,590257554443426,590257592266499
607.7618,920.37555,578.53955,926.3441,590257592349155,590257624961134
599.2335,955.41254,589.2719,937.3132,590257625036342,590257658141551
632.8382,919.1697,599.2335,926.3441,590257658241863,590257692592853
721.5437,981.59796,599.2335,937.3132,590257692713842,590257727760665
757.3745,1009.8457,632.8382,937.3132,590257727851290,590257759346447
774.7464,1012.00366,721.5437,981.59796,590257759508426,590257796125717
795.6036,1041.9347,757.3745,1009.8457,590257796263790,590257830740040
800.4734,1026.7677,774.7464,1012.00366,590257830839988,590257861516655
802.48364,1006.0992,795.6036,1009.8457,590257861697957,590257895492853
