x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
709.42084,1695.2573,736.68475,1695.2573,576236723499972,576236754920233
753.88245,1680.2123,753.88245,1680.2123,576236757920806,576236787826639
733.42505,1701.4962,736.68475,1695.2573,576236791749920,576236820815128
689.7497,1751.0039,736.68475,1695.2573,576236826268514,576236856248670
720.3107,1713.0214,733.42505,1701.4962,576236860262941,576236892854139
737.54974,1734.3168,736.68475,1713.0214,576236892988878,576236928288774
738.83795,1789.6,736.68475,1713.0214,576236928380910,576236964366118
738.354,1789.2731,737.54974,1734.3168,576236964516274,576236994503305
743.64624,1790.357,738.354,1789.2731,576236994595441,576237030131639
786.74347,1832.7974,738.354,1789.2731,576237030854712,576237063613097
762.5502,1845.4124,743.64624,1790.357,576237063775701,576237093899712
767.6626,1857.3921,762.5502,1832.7974,576237094965701,576237122736951
803.19745,1828.5874,762.5502,1828.5874,576237125813253,576237155012993
753.3867,1793.5731,762.5502,1828.5874,576237157899399,576237186838305
787.09125,1780.9628,762.5502,1828.5874,576237191975649,576237220808097
740.6538,1761.4261,762.5502,1793.5731,576237225851274,576237255444555
788.6072,1794.108,762.5502,1794.108,576237259552420,576237294748201
816.2529,1877.0259,762.5502,1794.108,576237295670128,576237330712212
792.82367,1842.0021,788.6072,1794.108,576237331627785,576237364258670
833.0628,1847.6313,792.82367,1842.0021,576237364353357,576237404798305
854.72174,1838.8634,792.82367,1838.8634,576237404968774,576237438583774
860.5395,1800.3588,833.0628,1838.8634,576237438722680,576237475124920
820.45496,1840.7673,820.45496,1838.8634,576237475298201,576237507413566
835.65137,1810.9083,833.0628,1838.8634,576237507615337,576237537513878
819.5552,1859.6165,820.45496,1838.8634,576237537663566,576237570199087
881.915,1782.9319,833.0628,1838.8634,576237571059764,576237601924555
806.0367,1839.6086,820.45496,1838.8634,576237602014972,576237638707836
815.2825,1853.0055,820.45496,1838.8634,576237638880909,576237672646170
791.93463,1848.1484,815.2825,1839.6086,576237672830649,576237706901222
781.3664,1826.5022,815.2825,1838.8634,576237707062732,576237738625545
784.0992,1792.1035,791.93463,1838.8634,576237738800180,576237770356274
793.9569,1846.6451,793.9569,1838.8634,576237770492732,576237807266222
782.52466,1878.6212,791.93463,1838.8634,576237807461118,576237849985128
793.3281,1892.8091,793.3281,1846.6451,576237850074034,576237884097055
782.0813,1876.0529,791.93463,1876.0529,576237884204347,576237913116326
799.42914,1815.5892,793.3281,1846.6451,576237913317368,576237942993930
768.37714,1876.9574,791.93463,1876.0529,576237943163878,576237974591222
780.6835,1885.6512,791.93463,1876.0529,576237974764034,576238008558357
768.0199,1861.2511,780.6835,1876.0529,576238008701847,576238041992680
783.41345,1924.3708,783.41345,1876.0529,576238042178149,576238072914868
780.7578,1923.0471,780.7578,1876.0529,576238073082524,576238105453930
824.75555,1905.0609,783.41345,1905.0609,576238105648201,576238138080857
797.5241,1952.6414,783.41345,1905.0609,576238138237993,576238168606378
825.30835,1928.5507,797.5241,1905.0609,576238168709972,576238209705336
797.48346,1967.376,797.48346,1928.5507,576238209886743,576238242175649
780.30963,2001.4089,797.48346,1928.5507,576238242373565,576238281152836
762.5535,1998.1067,797.48346,1967.376,576238281271586,576238316508409
820.69037,1913.4337,797.48346,1928.5507,576238316621222,576238350462263
831.03546,1924.485,797.48346,1928.5507,576238350554607,576238384375597
824.66943,1913.3815,820.69037,1924.485,576238384467628,576238443202940
800.0992,2008.5267,800.0992,1928.5507,576238443320180,576238478051951
845.91284,1924.3883,820.69037,1924.485,576238478192003,576238509575909
817.64294,1983.598,817.64294,1928.5507,576238509756638,576238542189347
810.33887,1980.665,817.64294,1928.5507,576238542389294,576238575842211
821.10455,2004.1484,817.64294,1980.665,576238576071117,576238611396326
822.2742,2025.2344,817.64294,1980.665,576238611513878,576238640979399
815.3877,2039.0099,817.64294,2004.1484,576238641167211,576238673443982
831.66754,2018.582,817.64294,2018.582,576238673633617,576238705159346
840.6606,2027.226,817.64294,2018.582,576238705255128,576238739051638
832.14844,2062.8948,831.66754,2018.582,576238739252055,576238770894971
818.81604,2067.285,818.81604,2027.226,576238774212576,576238808543305
867.9003,2039.3761,831.66754,2039.3761,576238808642524,576238847450544
851.2118,2068.8206,831.66754,2039.3761,576238847630180,576238882651482
877.1479,2035.072,851.2118,2039.3761,576238883197211,576238913325336
856.1809,2080.7288,851.2118,2039.3761,576238913499190,576238942854242
864.7305,2012.636,856.1809,2039.3761,576238943063044,576238974298201
866.21545,2029.5228,856.1809,2039.3761,576238974471221,576239008120128
831.811,2049.0396,856.1809,2039.3761,576239008297680,576239041117732
834.75,2082.7217,856.1809,2039.3761,576239041321951,576239073107367
853.2,2094.9604,853.2,2049.0396,576239073284294,576239104877055
868.9553,2082.1345,856.1809,2082.1345,576239105029190,576239139915284
867.649,2004.8273,856.1809,2049.0396,576239140802628,576239173385388
852.99744,2096.5547,856.1809,2082.1345,576239173546482,576239206080805
845.3678,2106.1072,856.1809,2082.1345,576239206262315,576239239244294
837.2628,2134.5454,852.99744,2096.5547,576239239375544,576239276533669
811.14996,2111.1575,845.3678,2106.1072,576239276644450,576239314404138
841.31793,2010.3275,841.31793,2096.5547,576239315254190,576239345725544
862.8729,2085.7896,845.3678,2096.5547,576239345967367,576239377487784
851.4191,2073.8838,845.3678,2085.7896,576239377603096,576239410767992
867.2883,2058.0535,851.4191,2085.7896,576239410943305,576239442514450
879.8436,2050.6501,851.4191,2073.8838,576239442737836,576239474281221
874.1137,2055.5027,867.2883,2058.0535,576239474457419,576239507513252
864.5707,2093.6663,864.5707,2073.8838,576239507694971,576239539425596
887.54584,2091.13,867.2883,2073.8838,576239539596794,576239573967940
875.1642,2062.431,867.2883,2073.8838,576239574142992,576239609449294
871.9661,2075.393,871.9661,2073.8838,576239609636482,576239646378721
901.6666,2048.2927,871.9661,2073.8838,576239646868357,576239677678773
885.0096,2015.654,871.9661,2073.8838,576239677846742,576239740721013
915.64,2028.8995,885.0096,2048.2927,576239740825492,576239774160856
926.8066,2052.292,885.0096,2052.292,576239774328304,576239804899138
891.5463,2062.019,891.5463,2052.292,576239805078044,576239838326586
866.88947,2098.6516,885.0096,2052.292,576239838433304,576239869928461
881.9765,2080.228,885.0096,2062.019,576239870117054,576239908837836
866.68567,2077.6355,881.9765,2077.6355,576239908998304,576239942329971
902.6629,2120.3179,885.0096,2077.6355,576239942529294,576239978974659
904.08215,2133.609,885.0096,2077.6355,576239979878929,576240015277627
920.84674,2117.8926,902.6629,2117.8926,576240015741742,576240054156273
929.7447,2113.8508,904.08215,2113.8508,576240054250127,576240089934502
925.9663,2100.1477,920.84674,2113.8508,576240090109867,576240121500388
921.88513,2131.1924,921.88513,2113.8508,576240121662523,576240155623356
943.88354,2098.4995,921.88513,2113.8508,576240155788200,576240195801117
935.13654,2075.0432,921.88513,2113.8508,576240195892836,576240227540283
940.3013,2089.4592,935.13654,2098.4995,576240229347679,576240263042419
940.05707,2128.8384,935.13654,2113.8508,576240264034971,576240297861169
959.29065,2062.9546,940.05707,2098.4995,576240297939971,576240330637367
962.0122,2050.1868,940.05707,2098.4995,576240330726273,576240363420544
939.00525,2077.6155,940.05707,2077.6155,576240363502367,576240397653408
945.4113,2060.2202,940.05707,2077.6155,576240397743096,576240430428408
937.6797,2109.6182,940.05707,2077.6155,576240430510856,576240464612627
929.1691,2143.9558,940.05707,2077.6155,576240466050492,576240498465283
947.4693,2118.0725,940.05707,2109.6182,576240498567575,576240527377210
952.3478,2121.947,940.05707,2118.0725,576240527825648,576240562736794
959.5786,2094.3442,947.4693,2109.6182,576240562834398,576240593312523
948.91754,2090.1157,948.91754,2109.6182,576240593407262,576240631901481
945.50745,2118.3508,947.4693,2109.6182,576240632088408,576240663959658
943.8983,2088.0762,947.4693,2109.6182,576240664081221,576240697163304
945.4827,2118.8687,945.50745,2109.6182,576240697234762,576240739501689
951.6892,2105.9558,947.4693,2109.6182,576240739672575,576240771298669
949.35864,2097.1152,947.4693,2109.6182,576240771415908,576240804956898
933.03235,2117.3242,947.4693,2109.6182,576240805066169,576240836728564
951.0979,2110.3936,947.4693,2109.6182,576240836833044,576240868944033
951.82935,2087.064,947.4693,2109.6182,576240869045804,576240904081533
960.4776,2108.4045,951.0979,2109.6182,576240904194398,576240934845387
936.3102,2126.3687,947.4693,2109.6182,576240935043721,576240971222627
941.3331,2114.868,947.4693,2109.6182,576240971333356,576241001183981
944.3698,2119.554,944.3698,2114.868,576241001365491,576241052543721
960.2298,2089.894,947.4693,2109.6182,576241052638044,576241084729346
939.4479,2078.6787,944.3698,2109.6182,576241084930335,576241123024346
943.83655,2117.1702,944.3698,2109.6182,576241123190752,576241155103877
987.80347,2108.0845,944.3698,2109.6182,576241155213408,576241187663616
1000.309,2088.334,944.3698,2109.6182,576241187764450,576241220309189
1018.1597,2087.0034,987.80347,2108.0845,576241220703356,576241253654241
1000.758,2071.5076,1000.309,2088.334,576241253766221,576241291259450
999.9627,2080.8267,999.9627,2087.0034,576241291646012,576241323996429
964.28973,2110.8313,999.9627,2088.334,576241324733200,576241358379189
989.0941,2076.564,999.9627,2087.0034,576241358487366,576241396971220
972.4584,2070.5693,989.0941,2087.0034,576241397108095,576241431876012
945.52716,2111.1936,989.0941,2087.0034,576241432093043,576241463823252
976.8148,2097.5713,976.8148,2087.0034,576241463923981,576241498380856
987.33026,2089.8833,987.33026,2089.8833,576241498544710,576241541086220
973.4549,2072.996,976.8148,2087.0034,576241542759397,576241577396897
987.16925,2082.5417,987.16925,2087.0034,576241577506689,576241607325595
984.5333,2084.221,984.5333,2084.221,576241607480075,576241639888147
965.1403,2049.128,984.5333,2084.221,576241640160075,576241674136168
985.42175,2056.1343,984.5333,2084.221,576241674313877,576241705577887
995.98303,2094.0361,984.5333,2084.221,576241705791377,576241741506220
1000.0366,2044.6322,985.42175,2084.221,576241741931949,576241778403616
1009.7145,2049.2112,995.98303,2084.221,576241778489970,576241809730595
998.8688,2036.416,998.8688,2049.2112,576241809842002,576241838806272
981.0973,2066.999,995.98303,2066.999,576241839000022,576241871867210
1003.89185,2039.0952,998.8688,2049.2112,576241872106116,576241906267054
992.5597,2054.7495,995.98303,2054.7495,576241906460543,576241940745752
1000.98425,2025.2549,998.8688,2049.2112,576241940853095,576241974781429
1000.50476,2036.3303,998.8688,2049.2112,576241974887366,576242009294710
1014.81,2043.4851,1000.50476,2043.4851,576242009468824,576242044693876
1022.69415,2043.028,1000.50476,2043.4851,576242045286168,576242081662158
1012.69617,2067.6304,1012.69617,2043.4851,576242081829762,576242114848199
1024.1371,2034.3335,1012.69617,2043.4851,576242115030231,576242147802210
1007.56244,2052.389,1012.69617,2043.4851,576242148089710,576242179031272
998.00275,2034.49,1012.69617,2043.4851,576242179163616,576242210582678
1016.75275,2028.0743,1012.69617,2043.4851,576242210691376,576242240890699
989.38275,2050.233,1012.69617,2043.4851,576242241061949,576242274002835
1030.7699,2021.0479,1012.69617,2043.4851,576242274147262,576242305085283
1012.52826,2030.9244,1012.69617,2043.4851,576242305280751,576242341420335
1035.8004,2024.1107,1012.69617,2030.9244,576242341521637,576242373110856
1036.2728,2038.5133,1012.69617,2038.5133,576242373224710,576242405450439
1020.0145,2059.8174,1020.0145,2038.5133,576242405572366,576242437910647
1010.20856,2062.332,1012.69617,2038.5133,576242438025074,576242474215543
1015.28937,2035.891,1015.28937,2038.5133,576242474318199,576242512217835
1032.2035,2014.9976,1015.28937,2038.5133,576242512353616,576242543679137
1008.6941,2035.2529,1015.28937,2035.891,576242544222626,576242583596480
991.23486,2039.6674,1015.28937,2038.5133,576242583698043,576242616253668
999.57336,2024.9572,1008.6941,2035.891,576242616366532,576242651626689
984.34735,2018.8165,999.57336,2035.891,576242651744710,576242683144605
986.149,2032.1674,999.57336,2032.1674,576242683246272,576242714052105
996.4412,2008.4064,996.4412,2032.1674,576242714225907,576242747961793
986.2035,2029.2513,996.4412,2032.1674,576242748216480,576242777055960
979.1535,2066.9836,996.4412,2032.1674,576242778005230,576242809312522
1007.20233,2017.9034,996.4412,2032.1674,576242809418668,576242843572782
1029.2288,2024.5935,996.4412,2032.1674,576242844419709,576242877366480
1029.285,1999.4672,1007.20233,2024.5935,576242877501272,576242911459345
1027.683,2011.7719,1027.683,2024.5935,576242911628824,576242948705178
1023.48193,2030.899,1023.48193,2024.5935,576242948929397,576242985101272
1042.8988,2002.459,1027.683,2024.5935,576242985210178,576243021489605
1037.8972,1984.6996,1027.683,2024.5935,576243021994657,576243055853147
1035.1837,2004.2246,1035.1837,2004.2246,576243056037418,576243088280907
1021.59,2002.2654,1027.683,2004.2246,576243090827991,576243125660282
1033.6616,1989.032,1033.6616,2004.2246,576243125770491,576243159586845
1048.7706,1977.468,1033.6616,2002.2654,576243161277105,576243193975022
1028.754,1971.7264,1033.6616,1989.032,576243194140334,576243228569814
1029.7181,1994.6432,1033.6616,1994.6432,576243228741064,576243259666636
1027.9716,1969.9613,1029.7181,1989.032,576243259776741,576243293308407
1016.8151,1942.5594,1029.7181,1989.032,576243293452313,576243332718199
1027.7396,1933.8066,1027.9716,1969.9613,576243332894866,576243364705178
1003.1671,1960.7932,1027.7396,1960.7932,576243364794449,576243397767157
999.47894,1927.4678,1027.7396,1960.7932,576243397897053,576243443460334
1022.80725,1919.2035,1022.80725,1960.7932,576243443649657,576243474823147
1002.84735,1944.5413,1022.80725,1944.5413,576243474926897,576243507629136
1002.6539,1918.4309,1022.80725,1944.5413,576243507748355,576243540126063
1020.9023,1928.4897,1020.9023,1944.5413,576243540246168,576243572380126
993.5411,1959.6866,1020.9023,1944.5413,576243572791272,576243604735022
1007.31433,1915.9749,1020.9023,1944.5413,576243604837938,576243642470230
1004.7666,1912.1134,1007.31433,1944.5413,576243642583199,576243674984136
1000.9389,1875.4581,1007.31433,1915.9749,576243675078511,576243707980126
1009.1098,1885.6217,1007.31433,1912.1134,576243708113355,576243738807522
987.76086,1907.2412,1007.31433,1907.2412,576243738905282,576243773662834
998.5231,1913.9661,1007.31433,1912.1134,576243773764970,576243806628667
1001.17883,1914.1865,1001.17883,1912.1134,576243806727730,576243839692105
985.643,1882.8301,1001.17883,1912.1134,576243839798824,576243899883615
1024.1324,1847.2845,1001.17883,1912.1134,576243899998251,576243949792782
998.99817,1830.0135,1001.17883,1882.8301,576243949886480,576243979685907
1023.4455,1807.1776,1001.17883,1847.2845,576243987052261,576244023682626
1025.7576,1817.6061,1001.17883,1830.0135,576244023753615,576244056133459
1015.10077,1825.6698,1015.10077,1825.6698,576244056773772,576244090147574
1015.4248,1789.4089,1015.10077,1825.6698,576244090652522,576244132785907
1018.29333,1833.9155,1015.10077,1825.6698,576244133986480,576244167900907
1017.32245,1813.3304,1015.4248,1825.6698,576244168094084,576244203838094
1008.9855,1753.7982,1015.10077,1825.6698,576244204080907,576244235802261
996.13654,1778.12,1015.10077,1813.3304,576244235991584,576244268543199
1026.9241,1742.5526,1015.10077,1778.12,576244268748615,576244300880386
998.9938,1724.2253,1015.10077,1778.12,576244301031740,576244332969344
1011.2348,1696.9305,1015.10077,1742.5526,576244333132469,576244364518615
1014.01654,1737.8405,1014.01654,1737.8405,576244364690490,576244397175126
