x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.8041,1014.1334,556.56946,1014.1334,9600577135087,9600610424410
544.6664,1012.443,556.56946,1014.1334,9600610596649,9600643761701
564.1942,1003.5766,556.56946,1014.1334,9600643938889,9600684511389
530.0923,954.07324,556.56946,1012.443,9600684598003,9600715568264
466.82327,877.17584,556.56946,1003.5766,9600715743993,9600746781701
364.50876,642.9182,530.0923,954.07324,9600746936962,9600777233472
349.22006,680.2679,466.82327,877.17584,9600777414253,9600810855555
332.20383,679.5663,364.50876,680.2679,9600810999410,9600842024462
325.0454,674.7403,349.22006,680.2679,9600842195399,9600874362014
316.17206,676.05524,332.20383,679.5663,9600874539826,9600906076649
325.6384,666.70575,325.6384,676.05524,9600906201441,9600940534670
312.12674,687.11066,325.6384,679.5663,9600940687847,9600973976076
310.91483,674.397,325.6384,676.05524,9600975173107,9601008288628
359.3909,689.7597,325.6384,679.5663,9601008480764,9601040677587
550.2002,689.9172,325.6384,679.5663,9601040871128,9601076981962
550.6684,762.7113,359.3909,689.7597,9601077202378,9601108486649
570.1309,692.20953,550.2002,689.9172,9601108665295,9601145737014
524.4478,614.6836,524.4478,689.7597,9601145872951,9601175616232
585.98865,631.28406,550.2002,689.7597,9601175789670,9601209830816
579.1014,606.7177,550.2002,631.28406,9601210036493,9601241261961
532.01227,631.57806,550.2002,631.57806,9601241425555,9601278342170
550.46765,665.79694,550.2002,631.57806,9601278528420,9601315893628
577.61755,693.93555,550.2002,631.57806,9601316087586,9601348900191
512.4195,721.9634,550.2002,665.79694,9601349048368,9601380687326
332.1714,784.9463,550.2002,693.93555,9601380813836,9601412234357
335.15558,797.68365,512.4195,721.9634,9601412377795,9601444147066
338.66187,776.1292,338.66187,776.1292,9601444324097,9601475331493
409.71268,729.32587,409.71268,729.32587,9601475466388,9601508310972
304.62595,795.7538,338.66187,776.1292,9601508454826,9601541241024
366.60934,802.8292,366.60934,776.1292,9601541435503,9601574073732
355.64468,832.611,355.64468,795.7538,9601574247847,9601612206493
649.3407,822.48914,366.60934,802.8292,9601612346701,9601643855399
985.9722,699.6791,366.60934,795.7538,9601644097222,9601675967638
982.0008,667.91907,649.3407,795.7538,9601676246909,9601707078732
980.1649,677.1545,980.1649,699.6791,9601707263680,9601751938003
963.90594,625.19775,963.90594,677.1545,9601752044774,9601789897118
986.5629,699.9642,980.1649,699.6791,9601790040451,9601826672482
930.5885,810.04083,963.90594,699.6791,9601827466909,9601860835243
606.8919,351.18365,963.90594,699.6791,9601860992274,9601893613263
616.8854,1144.4484,930.5885,699.6791,9601893740242,9601924872378
484.52347,434.26755,616.8854,699.6791,9601924991753,9601961654774
481.7673,78.71596,616.8854,699.6791,9601961778472,9601992484409
412.7172,817.1821,484.52347,699.6791,9601993839826,9602025750138
353.38852,844.77057,481.7673,699.6791,9602025923159,9602085023732
410.085,790.66345,412.7172,790.66345,9602085125034,9602127925451
554.455,1564.6788,481.7673,790.66345,9602128044722,9602162883367
554.9726,1751.101,481.7673,790.66345,9602163924253,9602198170711
524.85345,1329.5092,524.85345,1329.5092,9602198307013,9602231897222
530.23334,568.99384,524.85345,790.66345,9602232138263,9602270892117
473.14142,1234.4097,524.85345,1234.4097,9602271057326,9602306253576
482.79025,1546.1152,524.85345,1234.4097,9602306396753,9602339646544
525.83826,1287.1462,524.85345,1234.4097,9602339797430,9602371356492
478.28018,1107.2795,524.85345,1234.4097,9602371496649,9602403821596
542.68353,1723.778,524.85345,1234.4097,9602403976388,9602438415763
528.5278,1674.426,524.85345,1234.4097,9602438557326,9602472892221
553.0154,491.60864,528.5278,1234.4097,9602472984826,9602505168055
548.1245,351.4414,528.5278,1234.4097,9602505300451,9602539169409
547.9042,817.5542,547.9042,817.5542,9602539267534,9602571466128
627.71234,916.3278,547.9042,916.3278,9602571619096,9602610458940
597.35565,879.83057,547.9042,879.83057,9602610610086,9602641321388
619.0116,937.75885,597.35565,916.3278,9602641514096,9602698811648
641.7887,1039.0624,597.35565,916.3278,9602698902534,9602737993940
512.69293,1255.4958,597.35565,937.75885,9602738451440,9602772943107
530.69165,1298.085,597.35565,1039.0624,9602773089461,9602805447013
535.3222,1145.9922,535.3222,1145.9922,9602805596180,9602839765867
528.9331,454.79224,535.3222,1039.0624,9602839913732,9602871313992
440.7837,1115.2072,535.3222,1115.2072,9602871431909,9602904763680
453.5942,990.17645,528.9331,1039.0624,9602904898575,9602938257586
486.95282,1046.341,486.95282,1046.341,9602938378575,9602970904825
453.08688,1080.9357,486.95282,1046.341,9602971018836,9603005277377
436.61893,1137.9062,486.95282,1046.341,9603005428888,9603042191961
450.07407,1214.896,453.08688,1080.9357,9603043457117,9603095039825
596.3987,585.3698,486.95282,1046.341,9603095139044,9603129039461
616.7285,413.43484,486.95282,1046.341,9603129168836,9603162610138
581.3789,453.5262,581.3789,585.3698,9603162734617,9603196349148
600.2013,516.2409,581.3789,516.2409,9603196522430,9603236794409
649.6401,505.3118,581.3789,516.2409,9603236920346,9603273312794
627.8992,526.12726,600.2013,516.2409,9603273456492,9603304785711
626.6085,592.98804,626.6085,516.2409,9603304975086,9603341495867
753.7612,788.21375,626.6085,526.12726,9603341620138,9603380439148
737.0465,747.5506,626.6085,592.98804,9603380535554,9603417475242
754.8672,808.3896,737.0465,747.5506,9603417845086,9603450589721
750.37445,722.1995,737.0465,722.1995,9603453558054,9603488241648
808.3482,800.21375,750.37445,747.5506,9603489399513,9603521697377
716.7683,773.2669,737.0465,747.5506,9603523367794,9603552665971
772.7932,780.92505,750.37445,773.2669,9603558186804,9603588120450
745.0559,719.74524,745.0559,747.5506,9603588203940,9603629623836
733.6583,692.8011,745.0559,747.5506,9603629719356,9603662036127
745.30115,682.8221,745.0559,719.74524,9603662198783,9603695181492
558.198,1116.1681,745.0559,747.5506,9603695277169,9603728789721
452.47232,1223.2725,745.0559,747.5506,9603728879981,9603761565763
568.7689,1264.6995,568.7689,1116.1681,9603761754669,9603794156336
527.3823,1241.7051,568.7689,1223.2725,9603794341856,9603825337481
520.1749,1212.0983,568.7689,1212.0983,9603825501075,9603854606961
524.4484,1334.7108,527.3823,1223.2725,9603861017325,9603893308367
545.4694,1326.3248,545.4694,1223.2725,9603893470085,9603925350346
542.6811,1236.0769,542.6811,1236.0769,9603925441283,9603954224356
635.4906,986.9821,545.4694,1223.2725,9603954305294,9603985687221
709.79443,1047.8524,545.4694,1223.2725,9603987145294,9604017339825
682.784,1083.9321,635.4906,1083.9321,9604024202481,9604055885763
752.0466,1080.2777,682.784,1083.9321,9604055961075,9604089124877
657.1796,1142.0735,657.1796,1083.9321,9604089215919,9604118603158
596.479,981.57434,657.1796,1083.9321,9604122900502,9604155724565
638.50903,765.30695,657.1796,1083.9321,9604157378158,9604187542585
595.6158,364.3124,638.50903,981.57434,9604188788158,9604219225762
572.52765,1207.6174,638.50903,1083.9321,9604219898835,9604251377898
562.5029,1075.8865,595.6158,1075.8865,9604254456856,9604286209200
535.23303,363.13046,572.52765,1075.8865,9604289784304,9604326685710
569.12335,572.5576,569.12335,1075.8865,9604327002533,9604367032481
547.22284,1050.234,569.12335,1050.234,9604367174721,9604399309512
592.3326,1110.1552,569.12335,1075.8865,9604399609773,9604437118887
615.72235,1101.6819,569.12335,1075.8865,9604437217794,9604468225502
633.4365,1082.0817,592.3326,1082.0817,9604468350346,9604501255814
616.986,1034.769,615.72235,1075.8865,9604501401492,9604535980241
654.2296,995.90326,616.986,1075.8865,9604536121544,9604569951804
619.07404,1196.551,616.986,1075.8865,9604570050762,9604607109616
658.328,1100.263,619.07404,1075.8865,9604607275554,9604641834981
654.1577,1101.5895,619.07404,1100.263,9604642008471,9604670853002
657.07056,1154.3636,654.1577,1100.263,9604671034825,9604701157585
669.3873,1091.7671,654.1577,1100.263,9604701306127,9604735655554
659.5743,1095.5,657.07056,1100.263,9604735856335,9604766500241
652.4592,1119.564,654.1577,1100.263,9604766678627,9604797771023
632.9822,1214.1603,654.1577,1100.263,9604797857429,9604830931231
635.5759,1146.8907,652.4592,1119.564,9604831043054,9604863651283
616.83,1185.6677,635.5759,1146.8907,9604863730189,9604923528575
632.1913,1278.3767,635.5759,1146.8907,9604923623523,9604956404460
610.76636,1239.0293,632.1913,1185.6677,9604956501231,9604988087533
640.51434,1134.0156,635.5759,1146.8907,9604988884825,9605034922220
588.953,1106.8702,632.1913,1146.8907,9605035017012,9605071134408
594.17334,1160.423,632.1913,1146.8907,9605071323939,9605104048418
578.7664,1198.5283,594.17334,1146.8907,9605104159304,9605142904929
579.9607,1107.0131,594.17334,1146.8907,9605143009720,9605180209252
608.8965,1155.6882,594.17334,1146.8907,9605180310137,9605211106075
589.02893,1133.4323,594.17334,1146.8907,9605211218835,9605242975866
620.57513,1137.566,594.17334,1146.8907,9605243138054,9605277161231
617.7039,1180.0618,594.17334,1146.8907,9605277249460,9605309816647
600.981,1120.4877,600.981,1146.8907,9605309912220,9605343055606
639.95514,1214.7427,600.981,1146.8907,9605343148002,9605375880397
613.3226,1138.6788,600.981,1146.8907,9605376178106,9605408077793
587.7692,1189.7744,600.981,1146.8907,9605408241074,9605437752845
635.10925,1170.5657,600.981,1146.8907,9605437944824,9605469020397
671.22437,1153.9269,600.981,1153.9269,9605469120918,9605502420241
644.59143,1051.0424,635.10925,1146.8907,9605502608002,9605547376439
606.7967,991.8268,606.7967,1146.8907,9605547887533,9605588146699
648.9585,1167.8796,635.10925,1146.8907,9605588330554,9605618650085
616.1557,1096.1506,616.1557,1146.8907,9605618822272,9605652150501
589.3748,1092.7678,616.1557,1146.8907,9605652955449,9605685825762
620.67206,1162.0966,616.1557,1146.8907,9605685926283,9605721914356
605.1323,1059.1305,616.1557,1146.8907,9605722065606,9605754427897
621.827,1199.0258,616.1557,1146.8907,9605754594460,9605784381179
599.4348,1079.1244,616.1557,1146.8907,9605786184564,9605818068314
601.9124,1027.9816,616.1557,1146.8907,9605818224616,9605847835814
566.8056,1083.0809,601.9124,1083.0809,9605853052741,9605885324303
567.92847,1045.429,601.9124,1083.0809,9605886268314,9605924865241
585.6032,1231.2261,585.6032,1083.0809,9605925015553,9605957719303
607.8077,1123.4093,601.9124,1083.0809,9605957832428,9605995916074
595.0381,1193.4962,595.0381,1123.4093,9605996790501,9606031544408
607.3853,1224.8375,601.9124,1123.4093,9606031709720,9606066661283
599.1433,1198.1959,599.1433,1193.4962,9606066821126,9606098593314
627.2785,1173.0115,601.9124,1173.0115,9606098770710,9606132452637
567.82654,1028.2422,599.1433,1173.0115,9606132577220,9606163142272
616.2427,1111.1096,601.9124,1173.0115,9606164277116,9606196725553
605.3901,1199.9248,601.9124,1173.0115,9606197036908,9606227722637
600.54004,1195.911,601.9124,1173.0115,9606227815605,9606261113366
601.9888,1183.4619,601.9124,1183.4619,9606261219043,9606293051022
556.0486,1159.2904,601.9124,1173.0115,9606293140970,9606324408991
602.8177,1083.2102,601.9124,1173.0115,9606324511074,9606354844460
609.8919,1156.0659,601.9124,1159.2904,9606354928053,9606385704616
588.5004,1107.8842,601.9124,1156.0659,9606387322949,9606417021543
587.8752,1053.1538,601.9124,1156.0659,9606417168678,9606477321178
564.75586,1081.949,588.5004,1107.8842,9606477424772,9606509813730
578.9439,1066.5386,587.8752,1081.949,9606510190814,9606539536491
589.2539,1102.7158,588.5004,1102.7158,9606539727689,9606566946699
598.5014,1150.3862,588.5004,1102.7158,9606567140918,9606601256126
619.271,1187.8204,589.2539,1102.7158,9606601434824,9606634676959
619.8478,1185.4879,598.5014,1150.3862,9606634875866,9606666443262
592.733,1163.0057,592.733,1163.0057,9606666611126,9606697384303
649.2273,1185.4117,598.5014,1163.0057,9606697553574,9606730365084
587.4908,1110.621,592.733,1163.0057,9606730528314,9606765336074
548.52563,1206.4534,592.733,1163.0057,9606765538314,9606798547064
595.0375,1107.7184,592.733,1163.0057,9606798716959,9606830947272
587.17145,1171.4594,592.733,1163.0057,9606831119459,9606863945345
576.64465,1191.6752,592.733,1163.0057,9606864200501,9606898968157
593.34595,1185.6068,592.733,1171.4594,9606899140293,9606932092532
615.9332,1157.2025,592.733,1163.0057,9606932288626,9606968244668
682.9016,1272.9409,593.34595,1171.4594,9606968346074,9607001335449
550.2987,1056.6531,592.733,1163.0057,9607001518053,9607033352116
593.4827,1210.8801,593.34595,1171.4594,9607033508001,9607066080605
570.2634,1196.0177,592.733,1171.4594,9607066242793,9607099454876
598.4736,1208.1194,593.34595,1196.0177,9607099632532,9607131045761
596.5913,1080.2561,593.34595,1171.4594,9607131225241,9607186665240
549.0652,1081.4613,593.34595,1171.4594,9607186771855,9607217320449
602.8751,1065.5812,593.34595,1081.4613,9607221207115,9607252613001
585.66266,1051.8264,593.34595,1081.4613,9607252711230,9607284101282
625.18567,1093.3384,593.34595,1081.4613,9607285140918,9607316768886
573.6832,1125.412,593.34595,1081.4613,9607317947220,9607346775345
600.4767,1060.9305,593.34595,1081.4613,9607353284615,9607386655657
633.40283,959.4068,593.34595,1081.4613,9607386752532,9607416084095
599.343,1068.6158,599.343,1068.6158,9607417400292,9607450948990
610.1056,1061.5314,599.343,1068.6158,9607451028886,9607487404407
543.4418,1011.04755,599.343,1068.6158,9607487553157,9607523976751
572.4505,993.7056,599.343,1061.5314,9607524310813,9607557149615
590.86176,1029.6617,590.86176,1029.6617,9607557601699,9607589335761
641.5296,968.0176,599.343,1029.6617,9607589422272,9607620302011
652.44446,1019.6757,599.343,1029.6617,9607620402428,9607651028938
661.74603,1024.7312,641.5296,1024.7312,9607651153574,9607687678678
701.3642,1042.8965,652.44446,1029.6617,9607687776647,9607720993626
632.66956,1043.0155,641.5296,1029.6617,9607721098053,9607753114407
637.31915,1073.9938,641.5296,1042.8965,9607753278730,9607784063105
627.5224,1032.7535,637.31915,1032.7535,9607784238417,9607815708053
639.6151,1038.2748,639.6151,1038.2748,9607817036699,9607849330813
627.33795,1044.9966,637.31915,1038.2748,9607849503105,9607889704094
655.3738,1021.6322,639.6151,1038.2748,9607889797844,9607925107011
629.8217,972.75287,637.31915,1038.2748,9607925199303,9607959640292
617.15485,953.2292,637.31915,1021.6322,9607959753053,9607996770709
629.0472,967.75836,629.8217,972.75287,9607996868209,9608033171490
627.26434,963.67615,629.0472,967.75836,9608033358209,9608066699667
632.2154,950.61884,629.8217,967.75836,9608066878782,9608099028469
612.31476,968.6672,629.0472,967.75836,9608099125084,9608129727844
677.3823,1030.7964,629.8217,967.75836,9608129841751,9608164399511
668.55646,917.42413,629.8217,967.75836,9608164553313,9608196579876
676.3281,1030.3456,668.55646,967.75836,9608196701490,9608228610657
652.5721,959.91205,652.5721,967.75836,9608228721594,9608261770396
668.1991,996.8751,668.1991,967.75836,9608261927063,9608295527636
591.1924,994.6172,652.5721,967.75836,9608295667323,9608329220709
611.76013,968.4418,652.5721,968.4418,9608329386282,9608380983834
618.20496,947.82733,618.20496,967.75836,9608381669511,9608412522480
611.60016,949.1534,618.20496,967.75836,9608412913053,9608445938000
626.2955,885.07996,618.20496,949.1534,9608450564719,9608486814042
667.6396,974.643,618.20496,967.75836,9608486983313,9608519955969
598.14,965.13,618.20496,965.13,9608520181073,9608551568521
604.03186,996.1263,618.20496,967.75836,9608551735032,9608586335188
643.11926,921.35474,618.20496,965.13,9608586484980,9608615430396
620.8565,939.9282,618.20496,965.13,9608616292688,9608646452532
651.9323,1043.7327,620.8565,965.13,9608648805292,9608688929615
649.6237,989.00714,620.8565,965.13,9608689075917,9608724973365
590.62134,960.6133,620.8565,965.13,9608725103938,9608757023938
634.23486,934.54535,620.8565,965.13,9608757110865,9608790193261
669.9327,941.7601,620.8565,960.6133,9608790281750,9608822050292
618.9151,866.71796,620.8565,941.7601,9608822185865,9608866754719
720.19293,911.30554,620.8565,941.7601,9608866940240,9608898947063
713.79114,986.1321,620.8565,941.7601,9608899059615,9608931611229
680.0084,990.29034,680.0084,941.7601,9608931792636,9608964939198
657.76483,972.8514,657.76483,972.8514,9608965043625,9608999252167
739.7711,991.79114,680.0084,972.8514,9608999359198,9609033140396
640.5042,906.528,657.76483,972.8514,9609033246334,9609067622167
673.5078,974.48425,673.5078,972.8514,9609067823209,9609098484146
704.84625,970.6504,673.5078,972.8514,9609098670448,9609131804094
748.85284,1024.1581,673.5078,972.8514,9609131995448,9609163224406
685.97266,981.16705,685.97266,972.8514,9609163394771,9609203356490
628.6848,882.8995,673.5078,972.8514,9609203526490,9609234947479
685.5716,1011.1456,685.5716,972.8514,9609235122688,9609267558000
643.73206,911.95416,673.5078,972.8514,9609267669146,9609303037948
