x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
577.11383,863.8553,577.11383,781.3046,770827357168190,770827389161627
620.3754,902.0299,600.2047,781.3046,770827389316315,770827421414752
648.7309,1557.7394,600.2047,863.8553,770827421558138,770827454531263
636.2231,1496.8252,620.3754,902.0299,770827454679700,770827487499440
610.26324,1552.3306,610.26324,1496.8252,770827487702252,770827519122617
615.4879,1542.6449,615.4879,1496.8252,770827519302096,770827553371888
623.423,1522.5828,615.4879,1522.5828,770827553558971,770827588072825
720.6321,1400.2651,615.4879,1496.8252,770827588266679,770827621253346
802.6412,1457.3529,623.423,1496.8252,770827621478398,770827653146106
823.20337,1436.9647,720.6321,1457.3529,770827653351679,770827685962981
862.26373,1352.1343,802.6412,1457.3529,770827686115585,770827719021523
854.45154,1360.8536,823.20337,1436.9647,770827719221106,770827751244075
842.12024,1394.4491,842.12024,1394.4491,770827751415012,770827787027773
303.5079,1441.2145,823.20337,1436.9647,770827787188450,770827823522981
190.11703,1470.1287,823.20337,1436.9647,770827823724492,770827874720065
152.69748,1474.9722,303.5079,1441.2145,770827874826887,770827906566106
99.866325,1393.4155,190.11703,1436.9647,770827906743919,770827939296106
161.68655,1437.0516,161.68655,1437.0516,770827940539960,770827973793658
147.03384,1300.5327,161.68655,1436.9647,770827975665481,770828007704075
171.22086,1254.408,161.68655,1436.9647,770828007821210,770828041039700
196.06265,1440.1672,161.68655,1436.9647,770828047300637,770828080994387
203.10622,1415.5403,171.22086,1436.9647,770828081093867,770828115588606
655.75323,1227.3712,196.06265,1436.9647,770828115806783,770828176339075
763.60504,1306.0032,203.10622,1415.5403,770828176442148,770828212504179
804.7445,1220.514,655.75323,1306.0032,770828212600377,770828247508189
794.4281,1383.9115,763.60504,1383.9115,770828247615429,770828281247252
833.81006,1391.3765,794.4281,1383.9115,770828281677096,770828317717304
854.78375,1370.7102,794.4281,1383.9115,770828317830012,770828351266523
849.4038,1378.2517,833.81006,1383.9115,770828351468971,770828399600429
841.87396,1365.5828,841.87396,1378.2517,770828399763398,770828431189075
773.5875,1200.6969,833.81006,1378.2517,770828432168502,770828464605273
585.3929,324.47705,833.81006,1365.5828,770828465372773,770828498998658
579.77734,239.18436,773.5875,1200.6969,770828499182304,770828538208710
526.04,284.00113,585.3929,324.47705,770828538404335,770828572140429
607.77704,259.38193,607.77704,284.00113,770828572319752,770828604300012
576.2643,257.55453,585.3929,284.00113,770828605718971,770828637337981
586.5609,277.88687,586.5609,277.88687,770828639841314,770828673013033
582.1365,309.55997,585.3929,284.00113,770828673825898,770828708701575
578.3673,303.47943,585.3929,284.00113,770828708878918,770828743007720
563.58453,328.85797,582.1365,303.47943,770828743854804,770828779781783
607.09784,345.97482,585.3929,303.47943,770828779886731,770828815712356
609.47516,325.47733,585.3929,325.47733,770828815805898,770828848228502
602.8478,288.6766,602.8478,303.47943,770828848387200,770828885114283
637.62164,281.80447,602.8478,303.47943,770828887647981,770828920367304
559.7773,253.88388,602.8478,288.6766,770828920558293,770828952538189
487.86618,245.19879,602.8478,281.80447,770828953404179,770828984640741
531.4006,265.94504,559.7773,265.94504,770828985133762,770829016719647
489.06735,288.61624,531.4006,281.80447,770829016926991,770829051645012
471.8209,245.15028,531.4006,265.94504,770829051791002,770829088190845
465.71545,192.41016,489.06735,265.94504,770829088344074,770829119538970
480.319,181.8964,480.319,245.15028,770829119703710,770829151523241
452.95905,196.20654,480.319,196.20654,770829151693658,770829183925116
489.55185,190.34315,480.319,196.20654,770829184189908,770829217397564
544.3159,180.80374,480.319,196.20654,770829217590637,770829251527304
559.03,209.48035,489.55185,196.20654,770829251706679,770829286917408
587.9957,212.59348,544.3159,196.20654,770829287008189,770829320974751
612.4558,213.89244,559.03,209.48035,770829321987981,770829356285637
613.34155,192.4207,587.9957,196.20654,770829356397512,770829393408710
610.6143,557.19916,610.6143,209.48035,770829393639491,770829429517199
580.8917,1125.4364,587.9957,209.48035,770829429663293,770829460882460
566.4671,1318.5143,587.9957,557.19916,770829460981522,770829494849543
574.2227,1251.3724,580.8917,1125.4364,770829494958866,770829529296783
573.4394,1339.737,574.2227,1251.3724,770829529437564,770829562612616
634.21124,1303.167,580.8917,1251.3724,770829562726522,770829596658033
581.15424,1298.4386,580.8917,1298.4386,770829596754335,770829632895012
735.0652,1242.9646,581.15424,1251.3724,770829633057303,770829664988241
781.9548,1231.9368,581.15424,1251.3724,770829665223866,770829698388814
820.72034,1172.188,735.0652,1242.9646,770829698523345,770829733399283
820.50775,1230.0103,781.9548,1231.9368,770829733626522,770829768365272
840.82886,1170.4188,820.50775,1230.0103,770829768562824,770829801202824
822.0969,1117.0903,820.50775,1230.0103,770829801977876,770829832416887
853.35126,1042.6738,822.0969,1170.4188,770829832624803,770829862616730
809.33484,1288.2734,820.50775,1230.0103,770829862722564,770829894842095
633.15955,1054.3054,820.50775,1170.4188,770829896661314,770829927502564
522.50464,834.5061,809.33484,1170.4188,770829927632512,770829959587616
526.0105,1043.1217,633.15955,1054.3054,770829959706782,770829996060272
533.1621,1025.7576,533.1621,1043.1217,770829996298032,770830027541366
502.90402,1062.0061,533.1621,1054.3054,770830027641470,770830063701262
484.00552,1041.316,533.1621,1043.1217,770830063899178,770830097206053
495.76178,866.73535,502.90402,1043.1217,770830097390168,770830135505532
446.0964,979.2442,495.76178,1041.316,770830135726105,770830170728709
538.34564,832.1774,502.90402,979.2442,770830171524022,770830204346314
491.11133,802.34796,495.76178,979.2442,770830204478345,770830236255741
493.4628,801.1029,495.76178,832.1774,770830236443189,770830269854439
496.14752,778.8472,495.76178,802.34796,770830270033032,770830300282251
467.13797,835.8361,495.76178,832.1774,770830300472824,770830331407564
504.42746,768.8829,495.76178,802.34796,770830331583866,770830364772303
587.2137,722.7289,495.76178,802.34796,770830364960689,770830396584386
611.13727,819.4948,504.42746,802.34796,770830396786678,770830433983501
625.5018,699.5731,587.2137,802.34796,770830434199595,770830467290272
642.1229,908.5096,611.13727,802.34796,770830467477511,770830503214491
619.2144,736.4145,619.2144,802.34796,770830503352459,770830535981991
604.8833,761.74,611.13727,802.34796,770830536278866,770830567391314
589.6782,751.23126,611.13727,761.74,770830567566678,770830599178761
609.8281,937.28455,609.8281,802.34796,770830599383032,770830630076157
641.6998,832.60425,611.13727,802.34796,770830632634282,770830665643501
626.0217,859.3503,611.13727,832.60425,770830666543813,770830696834334
642.9103,838.2021,626.0217,832.60425,770830697028397,770830729257095
640.2263,836.8863,626.0217,836.8863,770830729426938,770830764313345
639.9609,805.0754,639.9609,832.60425,770830764436522,770830796650480
690.69824,350.38934,639.9609,832.60425,770830796823501,770830836438761
706.66425,220.60551,639.9609,805.0754,770830836564543,770830872860897
704.1845,293.29413,690.69824,350.38934,770830873072511,770830908659959
715.85645,251.11163,704.1845,293.29413,770830909089074,770830941648240
729.91736,274.16873,704.1845,293.29413,770830942717824,770830977655168
734.4052,267.82086,715.85645,274.16873,770830977824126,770831011942042
703.5852,274.38754,704.1845,274.38754,770831012207303,770831072182667
668.6902,216.89842,704.1845,274.16873,770831072297980,770831111764855
651.9788,255.33527,703.5852,274.16873,770831111996834,770831142975636
683.76794,285.57504,683.76794,274.16873,770831143118501,770831175774386
684.0539,291.99533,684.0539,274.16873,770831176575220,770831209682511
682.7456,319.11926,683.76794,285.57504,770831209867251,770831240683969
715.643,354.65842,684.0539,291.99533,770831240791261,770831274224699
629.71716,356.646,683.76794,319.11926,770831274317199,770831309289126
580.46735,359.3207,683.76794,354.65842,770831309450740,770831340372355
565.09845,332.30588,629.71716,332.30588,770831341103344,770831382209907
563.1173,350.44046,580.46735,350.44046,770831382364490,770831417634542
506.0301,1052.8096,565.09845,350.44046,770831417751001,770831456759021
550.28204,1260.3483,563.1173,350.44046,770831456885480,770831495942615
533.8937,1391.7916,550.28204,1052.8096,770831496232667,770831528229178
576.3554,1414.8036,563.1173,1260.3483,770831528363292,770831559787459
547.8684,1410.2378,550.28204,1391.7916,770831559938917,770831590402511
561.7395,1393.7568,561.7395,1393.7568,770831594134126,770831627366365
563.526,1377.5398,561.7395,1391.7916,770831627554699,770831660914959
538.1295,1241.4496,561.7395,1391.7916,770831661076365,770831694417146
512.0022,1301.1957,561.7395,1377.5398,770831694595167,770831726233448
575.87585,1258.4525,561.7395,1301.1957,770831726391990,770831765963761
544.9706,1266.8665,561.7395,1301.1957,770831766118448,770831798375428
555.23425,1177.4747,561.7395,1266.8665,770831798478969,770831828981209
547.80597,1164.0858,555.23425,1266.8665,770831829170167,770831860838917
545.5124,1139.6823,555.23425,1177.4747,770831860955063,770831892830480
580.72736,1249.3687,555.23425,1249.3687,770831893040323,770831927522928
599.9949,1229.9954,555.23425,1229.9954,770831927707563,770831961400948
607.8119,1092.9435,580.72736,1229.9954,770831961594230,770831996203084
581.97656,1290.872,581.97656,1229.9954,770831996324125,770832028735584
587.328,1188.9966,581.97656,1229.9954,770832028866730,770832061907146
603.91724,1224.4551,581.97656,1229.9954,770832062086105,770832095742771
562.6353,1249.3976,581.97656,1229.9954,770832095922667,770832127447407
579.47235,1238.1414,581.97656,1229.9954,770832127631782,770832162434386
574.34076,1277.0692,579.47235,1238.1414,770832162623761,770832196301417
614.94836,1230.9028,581.97656,1230.9028,770832196407719,770832226890948
582.97217,1303.6548,581.97656,1238.1414,770832227030219,770832262127355
565.9585,1326.2067,581.97656,1238.1414,770832262245688,770832294361365
542.1234,1301.7758,581.97656,1301.7758,770832294520271,770832326898761
554.3607,1417.3578,565.9585,1301.7758,770832327114959,770832358415479
577.0558,1344.2433,577.0558,1301.7758,770832358607875,770832389966729
584.0324,1321.9277,577.0558,1321.9277,770832390083552,770832423139959
595.1096,1347.8406,577.0558,1321.9277,770832423302823,770832455612927
619.2329,1299.7666,584.0324,1321.9277,770832455756000,770832490357875
553.59,1253.3591,577.0558,1321.9277,770832490646313,770832523682667
613.32074,1350.5165,584.0324,1321.9277,770832523870844,770832555064750
590.48615,1350.7797,584.0324,1321.9277,770832555183344,770832590493604
617.99054,1358.1188,590.48615,1350.5165,770832590651886,770832622375427
620.89984,1399.4475,590.48615,1350.7797,770832622566209,770832656381052
617.0677,1261.5414,617.0677,1350.5165,770832656579490,770832687636365
589.7702,1344.2395,590.48615,1350.5165,770832687754125,770832731202354
588.49554,1306.6573,590.48615,1344.2395,770832731411729,770832762696052
606.0058,1261.5249,590.48615,1344.2395,770832762858344,770832795020115
588.6969,1250.395,590.48615,1306.6573,770832795193552,770832826912094
612.01733,1300.4443,590.48615,1300.4443,770832827120896,770832856515479
596.81824,1314.3003,590.48615,1306.6573,770832856640792,770832888863917
599.336,1320.2086,596.81824,1306.6573,770832889017719,770832922591729
588.0324,1301.6554,590.48615,1306.6573,770832922716313,770832958302823
619.2529,1301.6536,596.81824,1306.6573,770832958483552,770832992666052
578.51,1320.6072,590.48615,1306.6573,770832992860219,770833023895010
569.5341,1385.3756,590.48615,1306.6573,770833024057979,770833057534438
606.551,1280.5112,590.48615,1306.6573,770833057712667,770833088792146
566.9395,1275.9165,590.48615,1306.6573,770833089003344,770833120590219
569.91785,1100.2052,590.48615,1280.5112,770833120713083,770833158398656
600.3385,1152.3472,590.48615,1275.9165,770833158584594,770833190194750
577.1522,1028.1062,590.48615,1152.3472,770833190383292,770833226164229
589.4576,1064.1307,590.48615,1152.3472,770833226269385,770833257986052
572.71216,1062.1201,589.4576,1064.1307,770833258183760,770833288782823
570.95807,1045.5135,589.4576,1064.1307,770833288985792,770833327831885
543.66327,1104.958,572.71216,1064.1307,770833327942771,770833359479385
558.6325,1110.0159,570.95807,1064.1307,770833359655219,770833413213552
503.59238,1075.7124,558.6325,1075.7124,770833413335531,770833446807719
562.30914,1121.0598,562.30914,1075.7124,770833446922823,770833481733135
579.833,1143.3002,562.30914,1075.7124,770833481838292,770833517865687
563.86053,1125.3367,562.30914,1121.0598,770833517994385,770833552430844
554.2507,1073.4395,562.30914,1075.7124,770833552869333,770833584537823
572.6863,1027.2762,562.30914,1075.7124,770833584641781,770833624183708
547.6621,1089.0524,562.30914,1075.7124,770833624412979,770833659294594
587.29266,1075.4253,562.30914,1075.7124,770833659411052,770833689214177
547.7486,1085.6399,562.30914,1075.7124,770833689409906,770833720355948
528.38336,1011.97156,562.30914,1075.7124,770833720493135,770833752181885
501.4475,1005.0159,547.7486,1075.7124,770833752454854,770833785042406
545.1039,954.1594,545.1039,1011.97156,770833785151260,770833820510323
627.1334,898.3,547.7486,1005.0159,770833820700896,770833852570843
563.8294,878.97363,547.7486,954.1594,770833852709125,770833905960948
599.69934,879.7545,563.8294,898.3,770833906067771,770833938442354
601.8179,922.6268,563.8294,922.6268,770833939704281,770833975905791
578.0951,858.6701,578.0951,898.3,770833976144229,770834010113135
594.7897,958.7499,578.0951,922.6268,770834010258291,770834040874646
592.1541,966.1751,578.0951,922.6268,770834042335218,770834074327562
587.67596,891.69336,587.67596,922.6268,770834075569750,770834109476312
629.1994,950.404,587.67596,922.6268,770834109625270,770834141902562
643.5887,961.38495,587.67596,922.6268,770834142078656,770834174882510
651.6685,1005.19403,629.1994,950.404,770834175029020,770834208223291
574.33887,979.14923,587.67596,961.38495,770834208363083,770834241353656
577.8094,970.65314,587.67596,970.65314,770834241508604,770834275639437
591.9766,1056.9412,587.67596,970.65314,770834275796729,770834306800843
600.36115,1222.2415,587.67596,970.65314,770834306951781,770834339906677
557.49274,1268.7037,587.67596,1056.9412,770834340125687,770834371923656
537.6878,1304.4364,587.67596,1222.2415,770834372944645,770834407537093
575.52905,1319.1631,575.52905,1268.7037,770834408432666,770834440925791
618.1371,1286.4342,587.67596,1286.4342,770834441726208,770834473805479
589.36975,1284.889,587.67596,1284.889,770834473955270,770834508802093
479.45212,1711.5604,587.67596,1286.4342,770834508887979,770834539649854
497.2611,1740.06,587.67596,1286.4342,770834541778864,770834571259177
439.0605,1649.6805,497.2611,1649.6805,770834573066885,770834607574281
