x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
195.00256,327.2446,215.9384,312.43103,535206281335520,535206312495155
185.53459,337.01834,215.9384,325.1396,535206312676666,535206341827082
176.44962,355.7515,195.00256,327.2446,535206342032239,535206377123749
184.0998,352.27948,185.53459,337.01834,535206377327291,535206409504739
179.02992,322.481,184.0998,327.2446,535206409684530,535206439504687
183.4515,338.20322,184.0998,337.01834,535206440631301,535206472549009
178.27126,363.7011,183.4515,337.01834,535206472672291,535206510395259
163.3413,349.29007,183.4515,338.20322,535206510488489,535206542561249
169.99683,350.65646,178.27126,349.29007,535206542725051,535206572771822
164.99188,364.3092,169.99683,349.29007,535206573073541,535206604235051
174.61832,377.46875,174.61832,350.65646,535206604335676,535206634805676
188.26738,358.916,174.61832,358.916,535206635002968,535206668496926
205.83607,390.76392,174.61832,358.916,535206668678801,535206699244686
195.2659,393.04877,188.26738,358.916,535206699426926,535206733712603
180.7946,370.3349,180.7946,370.3349,535206733880936,535206765669634
187.15486,403.9091,187.15486,370.3349,535206765841718,535206797967447
191.96172,401.88614,187.15486,370.3349,535206798136509,535206840932499
199.50954,399.15027,187.15486,399.15027,535206841090363,535206871093957
244.68253,378.4982,191.96172,378.4982,535206871206197,535206901679166
228.02997,398.78317,199.50954,398.78317,535206901787811,535206938856561
214.55006,422.97745,214.55006,398.78317,535206938970572,535206972037030
211.32925,419.51044,211.32925,398.78317,535206972180416,535207004266145
240.69531,451.33798,214.55006,419.51044,535207004363280,535207036282238
220.01598,432.83865,214.55006,419.51044,535207036378905,535207082658645
225.31628,697.4055,220.01598,432.83865,535207082791405,535207116945832
229.7402,585.6849,220.01598,432.83865,535207117911457,535207150330155
334.50595,535.1591,225.31628,535.1591,535207152136561,535207185498853
367.9037,680.5634,229.7402,535.1591,535207185662082,535207226623072
307.84354,467.99014,307.84354,535.1591,535207226766197,535207261030467
239.23474,519.38367,239.23474,535.1591,535207261192603,535207294942186
201.37962,576.9415,239.23474,535.1591,535207295097759,535207328272967
189.4201,759.2525,239.23474,535.1591,535207328459009,535207361663488
208.29405,812.05334,208.29405,576.9415,535207361854165,535207401613749
191.77678,808.08606,208.29405,759.2525,535207401722759,535207433192395
216.95535,772.2294,208.29405,772.2294,535207433309061,535207465783124
184.1181,706.60626,208.29405,759.2525,535207465980051,535207498791978
186.25482,658.55774,208.29405,759.2525,535207498977394,535207536341822
184.59972,586.38763,186.25482,706.60626,535207536487967,535207568843019
140.60214,687.56775,186.25482,687.56775,535207568949165,535207599446040
174.54407,634.0402,184.59972,687.56775,535207599588644,535207630109582
154.9444,656.1807,174.54407,687.56775,535207630258749,535207663497290
169.41037,624.8918,174.54407,656.1807,535207663654322,535207699003801
161.53264,657.2621,169.41037,657.2621,535207699133071,535207731323957
166.57597,643.4382,169.41037,656.1807,535207731510936,535207790472082
174.55244,642.907,169.41037,656.1807,535207790561353,535207824275467
186.77977,621.9949,169.41037,643.4382,535207824361405,535207858466092
196.98111,601.4605,174.55244,642.907,535207858640624,535207891080936
183.13347,681.6331,183.13347,643.4382,535207891255259,535207928775467
181.27086,702.47565,181.27086,643.4382,535207928874478,535207961609894
196.63777,651.1773,183.13347,651.1773,535207961709686,535207993451509
169.06836,681.5543,181.27086,651.1773,535207993632915,535208025264998
187.01526,683.0831,183.13347,651.1773,535208025348696,535208060463332
166.06104,691.4784,181.27086,681.5543,535208060575571,535208095793280
147.00679,773.90936,181.27086,683.0831,535208095983644,535208131696092
178.45023,744.93274,178.45023,691.4784,535208131784634,535208167568123
164.2311,749.5541,178.45023,744.93274,535208167665988,535208198474061
188.28894,749.76416,178.45023,744.93274,535208198593123,535208230781405
191.96815,704.1867,178.45023,744.93274,535208230891978,535208265420728
180.08679,725.81824,180.08679,744.93274,535208265535832,535208299757498
174.56299,779.3525,178.45023,744.93274,535208299868332,535208332379530
182.11877,726.50494,180.08679,744.93274,535208333148175,535208389911248
169.09717,820.3646,178.45023,744.93274,535208390011977,535208421595988
189.38348,769.9119,180.08679,744.93274,535208424524321,535208464463852
183.97412,830.0749,180.08679,769.9119,535208464574373,535208495667082
186.94933,764.66187,183.97412,764.66187,535208495772186,535208529271300
178.6681,804.0452,180.08679,769.9119,535208529436509,535208564656561
173.80301,783.15924,180.08679,769.9119,535208564761196,535208595841665
168.6451,817.82025,178.6681,783.15924,535208595992082,535208628350207
184.18645,798.16187,180.08679,783.15924,535208628487602,535208663070050
135.28218,815.5203,178.6681,798.16187,535208663233644,535208696483904
163.06728,766.78625,178.6681,783.15924,535208696625207,535208730377550
173.59389,782.1598,173.59389,783.15924,535208730478852,535208763684686
145.5963,881.84814,173.59389,783.15924,535208763841769,535208795948175
157.00104,843.1328,173.59389,783.15924,535208796174477,535208833469113
157.79803,846.369,157.79803,843.1328,535208833574477,535208864718644
155.52641,816.6724,157.79803,816.6724,535208864814894,535208908112342
131.96802,820.2295,157.79803,820.2295,535208909100779,535208943673748
192.31654,823.62866,157.79803,820.2295,535208943761977,535208975751977
161.80534,873.42596,157.79803,820.2295,535208975959425,535209006399477
156.10298,894.5476,157.79803,823.62866,535209006561508,535209040199269
146.80579,891.63635,157.79803,873.42596,535209040392602,535209072585779
146.06853,955.4241,156.10298,891.63635,535209072698331,535209105258904
158.30112,944.91736,157.79803,891.63635,535209105446665,535209133933904
136.12129,979.41693,156.10298,944.91736,535209134413540,535209165728279
138.90941,958.20575,156.10298,944.91736,535209165828852,535209198627550
166.13553,913.8563,156.10298,944.91736,535209198727133,535209231444165
141.82828,921.60974,156.10298,944.91736,535209231549321,535209265158748
135.31656,947.9105,156.10298,944.91736,535209265262550,535209303158331
146.42055,979.3895,146.42055,944.91736,535209303333956,535209335074269
154.79944,975.4132,154.79944,947.9105,535209335281717,535209371601925
125.476715,975.7927,146.42055,975.4132,535209371689321,535209403880519
153.66293,968.75287,153.66293,968.75287,535209403994894,535209438845415
149.33324,965.38837,149.33324,968.75287,535209438951560,535209471470935
136.53195,1019.1938,149.33324,968.75287,535209472394998,535209503646665
139.87532,1029.7269,149.33324,968.75287,535209503829477,535209534438123
170.3562,942.84546,149.33324,968.75287,535209534583279,535209566826717
173.8141,933.2609,149.33324,968.75287,535209567003956,535209599054737
166.2697,992.2865,166.2697,968.75287,535209600190362,535209635174321
182.27867,1015.299,166.2697,968.75287,535209635396717,535209668478019
181.9076,987.99445,166.2697,987.99445,535209668655310,535209700120675
173.03568,986.48474,173.03568,986.48474,535209700275467,535209734591404
160.76678,1040.863,166.2697,987.99445,535209734773539,535209767043592
148.48337,1015.9527,166.2697,987.99445,535209767244998,535209799161769
206.56232,1026.6865,166.2697,1015.9527,535209799343435,535209833311977
146.08968,1084.2985,166.2697,1015.9527,535209833485675,535209865362758
152.59482,1052.1152,166.2697,1026.6865,535209866397914,535209896637237
152.58296,1101.5101,152.59482,1052.1152,535209896742758,535209928884477
142.60999,1143.5653,152.59482,1052.1152,535209928998591,535209962742341
127.55562,1141.2161,152.58296,1101.5101,535209962836821,535209996199060
133.0091,1113.4604,142.60999,1113.4604,535209996305571,535210028695466
150.66412,1129.5234,150.66412,1113.4604,535210028803956,535210060682810
138.63145,1125.1699,142.60999,1113.4604,535210060869477,535210096848696
173.12201,1092.7012,150.66412,1113.4604,535210096935831,535210133105935
175.86069,1163.3445,150.66412,1113.4604,535210133282081,535210166444529
139.44444,1164.7648,150.66412,1113.4604,535210166644268,535210199372602
148.49855,1159.6053,150.66412,1159.6053,535210199555466,535210234320154
135.51736,1199.5989,148.49855,1159.6053,535210234531196,535210286059581
160.93832,1159.631,150.66412,1159.6053,535210286158383,535210323222498
191.72646,1149.2892,150.66412,1159.6053,535210323366873,535210358556352
152.69719,1213.8937,152.69719,1159.6053,535210358703383,535210392087862
162.11792,1198.868,152.69719,1159.6053,535210392280102,535210424483123
153.08246,1220.8269,152.69719,1198.868,535210424587185,535210457303435
179.75919,1222.9888,153.08246,1198.868,535210457402185,535210488610466
165.41203,1251.9169,153.08246,1220.8269,535210488757185,535210522193695
162.30777,1299.4437,162.30777,1222.9888,535210522285987,535210554308591
165.76558,1234.9309,162.30777,1234.9309,535210554469685,535210589748383
188.68027,1238.2201,162.30777,1234.9309,535210589919893,535210624309372
182.04205,1245.3748,165.76558,1234.9309,535210624494737,535210658118695
176.6485,1269.6865,176.6485,1238.2201,535210658282914,535210691224841
134.13095,1328.6342,165.76558,1245.3748,535210691364581,535210731708175
165.08319,1340.5175,165.76558,1269.6865,535210731931300,535210774246299
184.99869,1337.5702,165.76558,1328.6342,535210774337393,535210809253279
191.90483,1319.7694,165.76558,1319.7694,535210809676247,535210843628643
145.61353,1403.9844,165.76558,1328.6342,535210843723174,535210880795154
162.31705,1394.6704,165.76558,1328.6342,535210880915727,535210914310622
132.04955,1451.0834,162.31705,1394.6704,535210914466143,535210948208747
136.56772,1450.4913,162.31705,1394.6704,535210948349633,535210983479476
155.86331,1468.9701,155.86331,1450.4913,535210984941299,535211018270779
159.8062,1477.2961,159.8062,1450.4913,535211018350206,535211051367758
175.2959,1439.622,159.8062,1450.4913,535211053103539,535211086122549
177.37415,1439.2578,159.8062,1450.4913,535211086201351,535211116924685
165.76599,1491.3673,165.76599,1450.4913,535211117021247,535211150789424
181.02834,1453.2952,165.76599,1450.4913,535211150957497,535211180360258
181.34137,1459.3893,165.76599,1453.2952,535211181561091,535211212729216
185.74986,1478.2124,181.02834,1453.2952,535211214203903,535211252507601
195.37962,1478.3401,181.34137,1459.3893,535211252590310,535211286661976
207.71704,1438.5289,185.74986,1453.2952,535211286812914,535211320993487
194.49437,1513.8394,194.49437,1459.3893,535211321173018,535211353026039
200.79271,1480.1156,194.49437,1459.3893,535211353108851,535211383795518
180.08044,1537.6459,194.49437,1480.1156,535211383894476,535211413744216
152.05388,1568.8802,194.49437,1480.1156,535211414476872,535211445916455
179.26793,1556.6971,180.08044,1537.6459,535211447920310,535211479102705
189.92218,1585.4872,189.92218,1556.6971,535211480643330,535211511538330
202.95824,1613.914,189.92218,1556.6971,535211511648226,535211542704528
200.5195,1629.9875,189.92218,1585.4872,535211545703435,535211579003018
197.493,1628.336,197.493,1613.914,535211580906924,535211615163487
187.95337,1628.7373,189.92218,1628.336,535211615280205,535211648974060
213.25432,1637.892,197.493,1628.336,535211650502705,535211682980414
213.72433,1648.4304,197.493,1628.7373,535211683122497,535211725900726
228.06023,1596.1335,213.25432,1628.336,535211726008226,535211761473278
224.60992,1676.3157,213.72433,1628.7373,535211761567393,535211796798903
221.21347,1654.7751,221.21347,1628.7373,535211796978382,535211827412237
220.22838,1647.8228,220.22838,1647.8228,535211827799737,535211866773330
199.91655,1682.0734,220.22838,1647.8228,535211866903018,535211897782653
209.25272,1682.6813,220.22838,1647.8228,535211897909841,535211933208122
210.57915,1690.0254,210.57915,1682.0734,535211933428226,535211964280934
232.05283,1703.6277,220.22838,1682.6813,535211964472497,535211995951612
211.34224,1717.7888,211.34224,1690.0254,535211996178955,535212027784372
206.52666,1702.945,211.34224,1702.945,535212027934007,535212063379580
212.50668,1733.8151,211.34224,1702.945,535212063541611,535212103676143
296.05408,1685.923,211.34224,1702.945,535212103879841,535212139920414
275.251,1716.3059,212.50668,1702.945,535212140096820,535212173893330
303.8949,1706.1232,275.251,1702.945,535212174096351,535212205867653
265.46582,1704.6562,265.46582,1704.6562,535212205962184,535212243968330
221.21448,1712.52,265.46582,1704.6562,535212244948122,535212276108747
256.12463,1731.5868,265.46582,1704.6562,535212277327861,535212310442341
291.15427,1705.7644,265.46582,1705.7644,535212311062393,535212346009997
265.95145,1729.7322,265.46582,1705.7644,535212346881507,535212382334320
253.7932,1773.9739,265.46582,1705.7644,535212383868174,535212417797393
254.9482,1773.5464,265.46582,1729.7322,535212417919268,535212449338226
232.7747,1793.4624,254.9482,1773.5464,535212449853486,535212480514841
224.57642,1779.4299,254.9482,1773.5464,535212480625257,535212515765309
260.8483,1824.0404,254.9482,1779.4299,535212515953122,535212551726403
261.7738,1835.323,254.9482,1779.4299,535212551881663,535212586085153
284.16187,1793.9907,260.8483,1793.9907,535212586181976,535212621300413
309.83218,1802.6508,261.7738,1793.9907,535212621468434,535212676436559
298.8959,1820.1814,284.16187,1793.9907,535212676533851,535212710508070
290.89825,1811.3492,290.89825,1802.6508,535212710620309,535212743870882
282.89603,1808.0388,284.16187,1808.0388,535212744763747,535212775339476
259.34174,1830.815,284.16187,1808.0388,535212776481090,535212806529840
309.2885,1797.7294,284.16187,1808.0388,535212808268903,535212840386611
297.9988,1777.8751,284.16187,1808.0388,535212842606663,535212876569163
279.58392,1818.848,284.16187,1808.0388,535212877703017,535212912160934
294.54266,1794.4574,284.16187,1808.0388,535212913755257,535212944199476
285.23386,1826.8179,284.16187,1808.0388,535212945530569,535212984929632
282.30945,1890.6794,284.16187,1808.0388,535212985043382,535213016329319
242.56454,1889.4747,284.16187,1826.8179,535213016439528,535213046104215
278.12515,1859.3981,282.30945,1859.3981,535213046207288,535213078106559
270.74356,1893.5728,278.12515,1859.3981,535213079201194,535213108912080
244.68333,1916.0558,278.12515,1859.3981,535213109900830,535213143166924
288.4608,1895.2616,278.12515,1893.5728,535213146894215,535213179992913
294.84296,1915.4603,278.12515,1895.2616,535213180080361,535213210711246
337.84528,1949.4087,288.4608,1895.2616,535213212144319,535213246327444
279.7745,1894.2587,279.7745,1895.2616,535213247273538,535213277401767
292.07834,1878.8782,288.4608,1895.2616,535213278481559,535213309351924
263.03128,1926.3373,279.7745,1895.2616,535213310634476,535213340885934
274.5916,1954.7028,279.7745,1895.2616,535213342818590,535213373709476
304.5509,1926.2446,279.7745,1926.2446,535213375377496,535213405857288
324.86456,1891.5978,279.7745,1895.2616,535213408670673,535213443149788
297.35648,1955.7241,297.35648,1926.2446,535213444939580,535213478605465
250.39525,1947.0231,279.7745,1926.2446,535213478756611,535213510938017
