x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1008.7088,1850.4491,993.1823,1881.3004,613037011596976,613037044078694
954.5965,1955.5701,982.56335,1881.3004,613037044182340,613037077382497
939.0182,1947.3853,982.56335,1881.3004,613037077474684,613037108558955
967.88416,1924.3918,967.88416,1924.3918,613037108687236,613037144566767
969.6716,1889.3604,969.6716,1889.3604,613037144721715,613037173882861
958.2113,1924.3982,967.88416,1924.3918,613037173995205,613037205669319
983.69257,1934.8525,969.6716,1924.3918,613037205783017,613037237309371
982.37634,1899.3853,969.6716,1924.3918,613037237385674,613037271307861
983.39636,1898.892,982.37634,1924.3918,613037271463174,613037302939996
970.1794,1915.2875,970.1794,1915.2875,613037303096871,613037333779892
954.405,1971.6512,970.1794,1924.3918,613037333877080,613037362689684
941.586,1969.377,970.1794,1924.3918,613037362798121,613037396225465
970.5243,1904.6914,970.1794,1924.3918,613037396556507,613037429359736
951.1692,1975.6898,970.1794,1924.3918,613037430817392,613037462183382
958.0426,1974.5852,970.1794,1924.3918,613037463383121,613037493541559
943.2577,1980.9683,958.0426,1974.5852,613037494538955,613037524862028
975.5177,1958.4717,970.1794,1958.4717,613037525963069,613037587784059
971.6297,1963.2986,970.1794,1963.2986,613037587886455,613037626484215
949.1068,1950.7415,970.1794,1958.4717,613037626600309,613037664173121
984.069,1973.6603,970.1794,1963.2986,613037664335882,613037694933903
969.8065,1973.8003,970.1794,1963.2986,613037697032184,613037726504215
978.9261,1977.0488,970.1794,1973.6603,613037727105621,613037755415048
983.1513,1983.8525,970.1794,1973.8003,613037760743538,613037793537392
981.7707,1945.765,978.9261,1973.6603,613037796574684,613037828273069
959.59204,1983.0632,970.1794,1973.8003,613037830268902,613037863866298
954.752,1963.6577,970.1794,1973.6603,613037864089632,613037894960673
983.38116,1947.5251,970.1794,1973.6603,613037895134996,613037929265205
953.183,1987.19,970.1794,1973.6603,613037931093902,613037961282913
976.7957,1931.5592,970.1794,1973.6603,613037962595517,613037993687444
978.76074,1928.2623,970.1794,1973.6603,613037993793538,613038029067288
963.37134,1987.1946,970.1794,1973.6603,613038029161038,613038071601298
980.5811,1952.2744,970.1794,1973.6603,613038071682236,613038105475673
948.255,1989.8875,970.1794,1973.6603,613038106511559,613038138161454
1006.867,1897.1057,970.1794,1973.6603,613038138250673,613038172321767
1002.7099,1928.818,970.1794,1973.6603,613038172419215,613038205712757
959.5205,1935.1917,970.1794,1935.1917,613038206050413,613038241902861
972.90173,1950.1163,970.1794,1950.1163,613038242185725,613038274087131
955.0599,1918.7162,970.1794,1935.1917,613038274184371,613038315666611
970.4486,1934.0836,970.1794,1935.1917,613038315772600,613038351281819
980.95984,1908.6309,970.1794,1934.0836,613038351425777,613038384857548
952.1423,1943.6954,970.1794,1935.1917,613038384960725,613038415780829
996.97327,1893.5338,970.1794,1934.0836,613038416146611,613038450305361
968.0221,1935.9675,970.1794,1935.1917,613038450495100,613038484706142
969.614,1947.5576,970.1794,1935.1917,613038484877861,613038518874996
963.00885,1951.1361,969.614,1935.9675,613038519048433,613038551260673
976.4098,1905.167,970.1794,1935.1917,613038551433954,613038584775673
978.2415,1904.9213,970.1794,1935.1917,613038584873694,613038614502808
985.2686,1907.2255,976.4098,1907.2255,613038614692496,613038645430100
990.2071,1913.3662,978.2415,1913.3662,613038645637340,613038678323173
988.93475,1873.1926,985.2686,1907.2255,613038678478225,613038710167392
978.23303,1891.8759,978.2415,1907.2255,613038710348902,613038742368902
985.3109,1916.0527,985.2686,1907.2255,613038742543538,613038774011975
985.5985,1866.7794,985.2686,1907.2255,613038774120673,613038806496090
997.2509,1843.4948,985.3109,1907.2255,613038806600152,613038839924163
997.0942,1839.3229,985.5985,1866.7794,613038840088485,613038874513173
993.64014,1821.6854,993.64014,1843.4948,613038874625204,613038908308381
970.9742,1869.1001,985.5985,1866.7794,613038908473173,613038942961246
1000.22253,1825.824,993.64014,1843.4948,613038943142652,613038977312444
977.76746,1819.7633,985.5985,1843.4948,613038977505985,613039011360360
976.6837,1818.945,985.5985,1825.824,613039011525985,613039045396090
997.0479,1865.2817,985.5985,1843.4948,613039045505829,613039077417183
987.4956,1820.1768,985.5985,1825.824,613039077597912,613039107837079
1007.0441,1820.955,987.4956,1825.824,613039107962496,613039143397235
987.7401,1812.8391,987.4956,1820.955,613039143542287,613039177387339
1001.6131,1863.0752,987.7401,1825.824,613039177580933,613039209780725
980.66705,1815.473,987.4956,1820.955,613039211264527,613039243238381
980.7757,1785.2552,987.4956,1820.955,613039243429058,613039274884058
960.0348,1840.1818,980.7757,1820.955,613039275068902,613039308573694
960.87915,1830.5253,980.7757,1820.955,613039308758381,613039345941089
968.55804,1790.6935,968.55804,1820.955,613039346190516,613039377059735
981.7779,1810.2715,980.7757,1820.955,613039377237860,613039410917600
941.77625,1772.9806,968.55804,1810.2715,613039411086975,613039442785204
997.60236,1736.2643,980.7757,1810.2715,613039442942652,613039478977079
976.26483,1757.9679,976.26483,1772.9806,613039479158485,613039509725777
1000.056,1763.6244,980.7757,1763.6244,613039512506714,613039544259162
999.64276,1803.1628,980.7757,1772.9806,613039544370256,613039574426662
1013.7034,1766.0173,999.64276,1766.0173,613039574606818,613039606348068
994.2677,1797.1576,994.2677,1772.9806,613039606505204,613039637242027
1012.53326,1762.1848,999.64276,1766.0173,613039637334006,613039669246662
989.3942,1806.448,994.2677,1772.9806,613039669395829,613039701698746
1007.8349,1780.5995,999.64276,1772.9806,613039701792808,613039733989006
1004.4811,1771.592,999.64276,1772.9806,613039734079162,613039767768173
1017.4577,1779.4005,1004.4811,1772.9806,613039767887860,613039797921558
1020.94495,1762.2649,1004.4811,1772.9806,613039798350673,613039832941454
1044.2803,1762.4819,1017.4577,1772.9806,613039833047704,613039867030881
999.94116,1795.7749,1004.4811,1772.9806,613039867146245,613039904829735
1013.3523,1783.36,1013.3523,1772.9806,613039904913277,613039967995412
1008.026,1745.2058,1008.026,1772.9806,613039968149475,613039999860985
1039.4509,1751.5946,1013.3523,1772.9806,613040000321037,613040038371506
1027.8281,1779.2032,1013.3523,1772.9806,613040038488016,613040069345829
1026.3671,1753.0226,1026.3671,1772.9806,613040069433902,613040104759527
1019.1127,1767.5751,1019.1127,1772.9806,613040104882964,613040136633954
1005.07404,1781.3138,1019.1127,1772.9806,613040136715256,613040167358381
1025.1255,1828.2588,1019.1127,1772.9806,613040167456141,613040199129422
998.832,1790.6808,1019.1127,1781.3138,613040199236350,613040231725464
1013.0698,1765.6503,1019.1127,1772.9806,613040231843849,613040263161297
1011.8786,1761.0315,1013.0698,1772.9806,613040263302183,613040297336349
997.2544,1800.5485,1013.0698,1772.9806,613040298270829,613040332158849
1002.7596,1761.9241,1011.8786,1772.9806,613040332271297,613040367380152
1000.79865,1750.2542,1002.7596,1772.9806,613040368619266,613040402027183
1008.9429,1771.7037,1008.9429,1771.7037,613040402119266,613040432878016
1010.34406,1731.4915,1008.9429,1771.7037,613040433004422,613040469234683
997.873,1758.4844,1008.9429,1771.7037,613040469328224,613040502582704
1002.47363,1756.8867,1008.9429,1758.4844,613040502691922,613040536234631
990.0069,1737.6775,1002.47363,1758.4844,613040536320829,613040566989526
1016.72864,1732.5242,1008.9429,1756.8867,613040567086558,613040600161037
1027.0826,1743.6891,1008.9429,1743.6891,613040600278016,613040634498172
1012.92316,1686.9946,1012.92316,1743.6891,613040634608693,613040677733901
1010.11975,1697.7482,1010.11975,1743.6891,613040677925256,613040712956193
1018.92236,1665.2885,1012.92316,1697.7482,613040713159578,613040744423693
1013.0655,1658.2181,1012.92316,1697.7482,613040744649318,613040775067235
971.19727,1686.6237,1012.92316,1686.6237,613040775236141,613040806777078
974.55164,1634.7653,1012.92316,1686.6237,613040806909058,613040840992443
996.5883,1631.6051,996.5883,1686.6237,613040841181922,613040871884474
977.0892,1611.5352,996.5883,1634.7653,613040873034058,613040920184110
966.9105,1623.6813,996.5883,1631.6051,613040920303641,613040950121349
943.6719,1604.5848,977.0892,1623.6813,613040950214526,613040982248172
987.5929,1604.1273,987.5929,1623.6813,613040982427651,613041016781089
988.52155,1635.0642,987.5929,1623.6813,613041016959474,613041046675516
986.4635,1589.7306,987.5929,1623.6813,613041046808172,613041082529735
979.9458,1632.4021,987.5929,1623.6813,613041082653589,613041118906297
1002.6797,1628.8768,987.5929,1623.6813,613041119854839,613041150801766
980.8256,1622.7659,987.5929,1623.6813,613041150903537,613041183896766
972.99835,1653.4517,987.5929,1623.6813,613041184096245,613041217102912
966.6246,1640.6287,980.8256,1623.6813,613041217213485,613041248345099
988.7638,1584.3406,987.5929,1623.6813,613041248432547,613041280485620
965.7644,1619.3777,980.8256,1623.6813,613041280664995,613041313829422
945.13794,1634.2472,980.8256,1623.6813,613041314007287,613041344829526
975.1246,1586.8978,975.1246,1623.6813,613041345004214,613041377507287
978.10187,1584.4943,978.10187,1623.6813,613041377689162,613041425666662
1000.25653,1554.9125,978.10187,1586.8978,613041425754630,613041458144422
998.7405,1602.1461,978.10187,1602.1461,613041459596245,613041492055307
958.38257,1646.693,978.10187,1602.1461,613041493447182,613041526727547
972.12195,1586.709,978.10187,1602.1461,613041526886922,613041558806818
949.11523,1623.6947,972.12195,1602.1461,613041558898901,613041591421661
980.5938,1617.4172,978.10187,1602.1461,613041591515047,613041625789318
978.3536,1606.8625,978.10187,1606.8625,613041625886974,613041659056766
985.70233,1592.3041,978.3536,1602.1461,613041659491557,613041692139005
975.8703,1541.2275,978.10187,1602.1461,613041693541818,613041726843849
1004.29083,1529.7723,978.3536,1592.3041,613041727799161,613041758580255
1002.69324,1499.1971,978.3536,1541.2275,613041758709370,613041790592338
970.63934,1521.2853,978.3536,1529.7723,613041791805672,613041824712911
956.4647,1497.0881,978.3536,1521.2853,613041826116818,613041888208016
964.8604,1451.8892,970.63934,1521.2853,613041889255203,613041924296713
954.94165,1421.5886,964.8604,1497.0881,613041924410203,613041959594734
988.48224,1425.5057,970.63934,1451.8892,613041970799526,613042013827338
976.3068,1421.3658,970.63934,1425.5057,613042013975151,613042049601088
960.1435,1419.9031,970.63934,1425.5057,613042049694995,613042082037078
974.74945,1453.757,970.63934,1425.5057,613042082142443,613042113373536
956.38055,1440.234,970.63934,1425.5057,613042113860776,613042143839526
980.39014,1406.1027,970.63934,1425.5057,613042144126609,613042176557026
978.5678,1376.3206,970.63934,1425.5057,613042176744526,613042209208276
960.54834,1368.6179,970.63934,1406.1027,613042209336870,613042240825932
937.0345,1352.7686,970.63934,1376.3206,613042241025932,613042276520828
928.5287,1389.5192,960.54834,1389.5192,613042276698588,613042308139265
933.8243,1322.0637,937.0345,1376.3206,613042308311401,613042340106245
978.89636,1298.5059,960.54834,1376.3206,613042340284109,613042373496140
924.82654,1373.0042,937.0345,1373.0042,613042373699786,613042407805567
944.7755,1358.1744,944.7755,1373.0042,613042407917963,613042438061349
931.96436,1314.2938,937.0345,1373.0042,613042438166297,613042470647286
946.62213,1329.7489,944.7755,1358.1744,613042470829942,613042503636922
931.1736,1328.1467,937.0345,1329.7489,613042503824369,613042535847911
956.0662,1283.3923,944.7755,1329.7489,613042536544005,613042570171036
946.93036,1271.0294,944.7755,1328.1467,613042570268224,613042611188901
964.99854,1227.2468,946.93036,1283.3923,613042611289265,613042645373015
927.534,1269.5054,944.7755,1271.0294,613042645489369,613042681925776
962.35736,1290.8229,946.93036,1283.3923,613042682081713,613042730836349
955.572,1289.2288,946.93036,1283.3923,613042730930463,613042766684005
943.1234,1289.7924,946.93036,1289.2288,613042766800359,613042800362182
930.21936,1316.6758,946.93036,1289.2288,613042800551036,613042834254421
915.06445,1328.5526,943.1234,1289.7924,613042834407963,613042880365567
944.7277,1272.7902,944.7277,1289.2288,613042880472390,613042909611348
961.44586,1263.7739,944.7277,1289.2288,613042909823588,613042942009994
965.5479,1246.8658,944.7277,1272.7902,613042942195203,613042974862651
957.5461,1265.7672,957.5461,1265.7672,613042975035359,613043025666244
936.75085,1273.0312,944.7277,1272.7902,613043025837859,613043065980723
963.773,1202.698,957.5461,1265.7672,613043066127598,613043100562025
946.1329,1193.9453,946.1329,1265.7672,613043101267078,613043135247078
952.072,1248.6368,952.072,1248.6368,613043135433796,613043169125203
954.4301,1235.752,952.072,1248.6368,613043169286505,613043205413796
945.7912,1248.3767,952.072,1248.6368,613043205598744,613043238088692
946.94806,1173.1901,952.072,1248.3767,613043238243067,613043272720098
905.3345,1195.2703,946.94806,1248.3767,613043272915932,613043305117650
908.79944,1210.1603,946.94806,1210.1603,613043305231505,613043334090723
921.3382,1186.7579,921.3382,1210.1603,613043334294473,613043369888171
910.8423,1108.7363,921.3382,1210.1603,613043369983900,613043402290202
904.1974,1108.6144,921.3382,1186.7579,613043402392390,613043442368067
903.4864,1042.459,910.8423,1108.7363,613043442473848,613043473305098
903.6481,1072.1399,904.1974,1108.6144,613043473495827,613043503650254
928.3452,994.6692,910.8423,1072.1399,613043503827807,613043535381036
917.1562,1044.4316,910.8423,1072.1399,613043535540671,613043570375984
919.95013,1035.7881,917.1562,1044.4316,613043570535254,613043603738119
927.4544,971.32837,917.1562,1044.4316,613043603879473,613043639953223
872.319,972.68585,917.1562,1035.7881,613043640180515,613043670993900
905.05975,904.2443,917.1562,972.68585,613043671164161,613043704394681
919.63605,1002.05255,917.1562,1002.05255,613043704555619,613043735674681
929.63245,998.19684,917.1562,998.19684,613043735844994,613043769772390
917.75287,991.6458,917.75287,998.19684,613043769937702,613043803469681
928.16296,981.9812,917.75287,998.19684,613043804346556,613043840840202
926.3304,949.7997,917.75287,991.6458,613043840954109,613043871628379
916.54584,954.8057,917.75287,981.9812,613043871835098,613043906245619
913.2948,945.20935,917.75287,954.8057,613043906376296,613043937116608
901.3573,931.80664,916.54584,954.8057,613043937302858,613043974943952
925.0876,990.07294,917.75287,954.8057,613043975104629,613044006933796
881.08344,911.9406,916.54584,954.8057,613044007136817,613044040290723
865.4835,918.11743,916.54584,954.8057,613044040485306,613044070321088
882.99493,962.80035,882.99493,954.8057,613044070502858,613044102072963
867.7184,935.9791,882.99493,954.8057,613044102217754,613044133938952
863.5548,972.0117,882.99493,954.8057,613044134066869,613044166805150
886.77905,978.5569,882.99493,954.8057,613044167063327,613044199088640
906.73486,919.1679,882.99493,954.8057,613044199938588,613044234187702
899.6918,965.3476,886.77905,954.8057,613044234286400,613044271202650
899.41376,971.72784,899.41376,954.8057,613044271345410,613044314242025
903.061,924.4241,899.41376,954.8057,613044314538015,613044348343483
866.29504,852.74805,899.41376,954.8057,613044349223640,613044381802025
865.41516,816.4525,899.41376,924.4241,613044381977285,613044414327442
874.6406,861.042,874.6406,861.042,613044414518379,613044446453275
826.813,783.84454,874.6406,861.042,613044446590150,613044477229525
846.3009,823.94366,874.6406,861.042,613044477344056,613044511168327
861.4468,746.507,861.4468,823.94366,613044511251608,613044540372390
888.75195,772.3214,874.6406,823.94366,613044540572025,613044573623067
872.3591,755.1921,872.3591,772.3214,613044573842077,613044605710619
874.31287,800.629,874.31287,800.629,613044605891192,613044638330983
