x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
639.2905,248.40363,647.9877,286.55374,726834748360128,726834782367576
653.0549,261.61917,647.9877,261.61917,726834782522315,726834814009867
647.10724,238.65762,647.9877,261.61917,726834814150649,726834846346951
652.8277,247.01152,647.9877,261.61917,726834846544086,726834880108982
658.86743,218.66714,647.9877,247.01152,726834880287836,726834912334347
629.0182,243.0011,647.9877,247.01152,726834912504347,726834945259972
632.2706,240.56898,647.9877,243.0011,726834945448149,726834976445284
603.23724,245.53891,632.2706,245.53891,726834976621586,726835020635128
278.5504,1240.3102,632.2706,245.53891,726835020797940,726835053298461
375.42484,1485.8348,603.23724,245.53891,726835053416690,726835083215544
378.24783,1509.7372,378.24783,1240.3102,726835083308357,726835115715284
339.79556,1461.6917,378.24783,1461.6917,726835115865336,726835146995649
356.4507,1398.009,378.24783,1398.009,726835147098669,726835177536221
379.26498,1442.3103,378.24783,1442.3103,726835177619555,726835209977576
377.43335,1451.783,378.24783,1442.3103,726835210075232,726835242812471
417.13483,1465.6594,378.24783,1442.3103,726835243739867,726835275245492
479.14627,1463.2852,378.24783,1451.783,726835275338148,726835312480388
539.1785,1544.9846,417.13483,1463.2852,726835312568982,726835342177315
549.7705,1522.5776,479.14627,1463.2852,726835342361378,726835374457732
535.552,1470.2314,535.552,1470.2314,726835374628148,726835410549919
574.4664,1568.1378,535.552,1470.2314,726835410673200,726835439945961
591.86615,1589.5955,535.552,1470.2314,726835440161013,726835477139659
568.7287,1601.038,568.7287,1568.1378,726835477234034,726835506582159
551.1199,1576.3413,551.1199,1576.3413,726835506742680,726835541299503
543.15717,1568.0881,551.1199,1568.1378,726835541484919,726835572757003
555.44635,1596.7578,551.1199,1576.3413,726835572915909,726835605422367
517.5378,1551.1075,551.1199,1568.1378,726835605590857,726835643026534
561.7969,1572.4485,551.1199,1572.4485,726835643197211,726835678494555
598.78876,1525.2677,551.1199,1568.1378,726835678660544,726835710620232
627.82166,1550.5151,561.7969,1568.1378,726835710837940,726835765929607
624.9563,1500.481,598.78876,1550.5151,726835766042419,726835802118252
618.37787,1584.7692,618.37787,1568.1378,726835803427784,726835836186169
613.06647,1603.2288,613.06647,1568.1378,726835836330648,726835867916273
651.57196,1560.7577,618.37787,1568.1378,726835868054919,726835901981690
630.14386,1635.3354,618.37787,1568.1378,726835902074138,726835934389711
621.49603,1687.898,621.49603,1568.1378,726835934481273,726835969846742
610.5293,1661.8398,618.37787,1635.3354,726835969997263,726836006186117
610.54407,1705.0531,618.37787,1661.8398,726836006278617,726836038989450
643.42267,1718.0251,618.37787,1661.8398,726836039151586,726836075814867
663.40247,1660.4683,618.37787,1661.8398,726836075929346,726836105137315
631.13947,1649.5244,631.13947,1661.8398,726836105223669,726836143306481
509.71243,1084.0674,618.37787,1660.4683,726836143416429,726836173939554
478.81635,887.14276,618.37787,1649.5244,726836174043356,726836217218773
471.92355,926.15765,509.71243,1084.0674,726836217321690,726836254947002
462.97095,926.7936,478.81635,926.7936,726836255060179,726836288212783
466.02655,973.20557,471.92355,973.20557,726836288362002,726836321930336
460.42285,977.0827,466.02655,973.20557,726836322102158,726836353717679
482.15073,959.5168,471.92355,973.20557,726836353849450,726836385326377
493.95392,939.939,471.92355,973.20557,726836387212002,726836417602783
517.021,989.119,482.15073,973.20557,726836420692315,726836449881586
540.4959,977.7313,493.95392,973.20557,726836459257158,726836493356377
490.49356,940.8116,490.49356,973.20557,726836493502367,726836527812679
502.99286,930.68726,493.95392,973.20557,726836527910908,726836561780231
475.40616,988.4366,490.49356,973.20557,726836561944138,726836595196533
465.00504,1103.6981,490.49356,973.20557,726836595337627,726836634626481
431.27917,1133.4402,475.40616,988.4366,726836634757106,726836669914346
455.2594,1083.8202,465.00504,1083.8202,726836670792575,726836702732419
405.1086,1184.5972,455.2594,1083.8202,726836702913408,726836738127992
420.43024,1161.9214,455.2594,1083.8202,726836738302471,726836771261325
589.83966,831.6608,455.2594,1083.8202,726836771440648,726836805478356
559.25964,444.33017,455.2594,1083.8202,726836805631846,726836841929346
535.76733,432.12402,535.76733,831.6608,726836842097940,726836875582419
567.3383,442.96487,535.76733,444.33017,726836875792315,726836907319762
609.52167,388.04938,535.76733,442.96487,726836907499710,726836939238096
625.9704,375.4172,567.3383,442.96487,726836939332992,726836973319762
618.4572,406.8927,609.52167,406.8927,726836974092523,726837005650075
604.3938,429.17154,604.3938,429.17154,726837006425752,726837037031429
574.58905,366.80353,604.3938,406.8927,726837037122679,726837069621585
533.4248,356.29465,604.3938,406.8927,726837070345648,726837103763669
465.0881,340.67856,574.58905,366.80353,726837104729710,726837138063460
524.78186,332.44034,533.4248,356.29465,726837138233564,726837170728252
499.85342,284.21567,524.78186,340.67856,726837170895908,726837202962054
476.67746,283.6994,524.78186,332.44034,726837203135752,726837236186064
569.7342,374.34317,524.78186,340.67856,726837236354085,726837270249033
542.7115,383.4818,524.78186,340.67856,726837270402158,726837304089814
542.5376,329.60495,542.5376,340.67856,726837304244554,726837338683877
536.1923,302.46228,536.1923,340.67856,726837338806637,726837370271741
505.8485,319.22855,536.1923,329.60495,726837370414033,726837403082002
470.90503,308.77908,536.1923,319.22855,726837403213356,726837437769866
472.16855,334.8519,505.8485,329.60495,726837437864398,726837474914189
414.9876,387.27014,472.16855,329.60495,726837475091273,726837507412575
393.17093,403.08563,472.16855,334.8519,726837507589814,726837545809658
353.6881,353.4228,414.9876,353.4228,726837545903148,726837602774502
390.39478,309.46313,393.17093,334.8519,726837602863668,726837634879137
383.87506,279.82455,390.39478,334.8519,726837635035179,726837666625179
393.00784,253.76854,393.00784,309.46313,726837666787991,726837701092262
404.39243,253.40517,393.00784,279.82455,726837701238564,726837737230752
380.62497,343.56018,393.00784,309.46313,726837737319502,726837771376377
381.78918,325.3903,393.00784,309.46313,726837771535648,726837804409450
377.27072,289.849,381.78918,309.46313,726837804494241,726837836885804
395.26782,245.31839,393.00784,309.46313,726837836976064,726837872126116
385.18686,306.86603,385.18686,306.86603,726837872211793,726837907631220
391.592,312.59128,391.592,309.46313,726837907785647,726837947761585
596.0768,985.4903,391.592,309.46313,726837947904606,726837982838981
623.4267,1059.5955,391.592,312.59128,726837983015647,726838025612002
636.19794,1120.9811,596.0768,985.4903,726838025762210,726838063984241
629.29877,1065.2991,623.4267,1059.5955,726838064129762,726838098825647
668.52075,1218.0256,629.29877,1065.2991,726838098977054,726838135013252
503.52386,1576.3577,623.4267,1065.2991,726838135176429,726838169599085
500.64703,1636.2625,623.4267,1218.0256,726838169752054,726838203952002
512.7967,1569.2092,512.7967,1569.2092,726838204088460,726838237065074
510.59897,1574.7809,512.7967,1569.2092,726838237151585,726838272199918
531.95825,1546.6371,512.7967,1569.2092,726838272297783,726838304236637
510.2289,1573.3623,512.7967,1569.2092,726838304409710,726838337924554
495.35864,1622.2456,512.7967,1569.2092,726838338092835,726838383155647
446.01624,1633.4371,510.2289,1573.3623,726838383254345,726838422443876
397.73865,1599.0587,495.35864,1599.0587,726838422607835,726838459575126
376.16867,1597.7484,446.01624,1597.7484,726838459751741,726838496293356
410.6626,1583.3732,410.6626,1597.7484,726838496475908,726838530660126
436.89618,1572.2753,436.89618,1597.7484,726838530737314,726838565443981
394.34268,1527.7366,410.6626,1583.3732,726838565595751,726838599770126
381.85873,1488.6754,410.6626,1572.2753,726838599914658,726838633208043
378.37143,1533.586,394.34268,1533.586,726838633354658,726838667031428
413.80725,1507.3732,410.6626,1533.586,726838668992835,726838701512210
441.4251,1529.9397,410.6626,1533.586,726838702371324,726838736097574
432.38815,1582.7577,413.80725,1533.586,726838736192470,726838769018408
415.8153,1528.2997,415.8153,1533.586,726838769174501,726838805430960
395.034,1496.6497,413.80725,1533.586,726838805627053,726838839617053
437.7928,1445.8712,415.8153,1528.2997,726838839780491,726838874660335
373.48312,1530.2727,413.80725,1530.2727,726838874790960,726838906861324
407.64746,1578.0841,413.80725,1530.2727,726838906964137,726838941712730
485.31638,1538.9225,413.80725,1530.2727,726838941830335,726838977440907
590.0932,1605.3962,413.80725,1538.9225,726838977558876,726839010431532
591.37274,1530.7218,485.31638,1530.7218,726839010552730,726839044276845
599.0463,1568.5771,590.0932,1538.9225,726839045387418,726839081115491
689.50824,1587.3448,591.37274,1538.9225,726839081283512,726839114320803
657.7769,1540.05,599.0463,1540.05,726839114484449,726839148366220
625.6065,1598.5637,625.6065,1540.05,726839149418720,726839185030334
675.4622,1468.0424,625.6065,1540.05,726839185164866,726839218077001
670.2475,1488.9258,625.6065,1540.05,726839218254866,726839253574709
694.3804,1467.199,670.2475,1488.9258,726839253718980,726839283704709
623.3906,1615.7771,625.6065,1540.05,726839283824814,726839318923095
616.0636,1605.1234,625.6065,1540.05,726839319081689,726839351293459
618.61053,1595.3397,623.3906,1595.3397,726839351482418,726839382097574
628.7003,1569.8595,625.6065,1569.8595,726839382244397,726839412851949
575.3705,1551.7993,623.3906,1569.8595,726839413029761,726839445656532
633.30566,1525.0618,625.6065,1569.8595,726839445813564,726839486970959
643.2642,1571.9504,625.6065,1569.8595,726839487155334,726839521524761
607.98627,1514.7511,625.6065,1569.8595,726839521719449,726839559679397
604.867,1548.1436,625.6065,1569.8595,726839559974345,726839592766584
574.79034,1550.3708,607.98627,1550.3708,726839593117730,726839627282522
454.5629,1170.8927,604.867,1550.3708,726839627818720,726839660771532
386.99637,1019.6343,574.79034,1550.3708,726839660898303,726839692972209
388.74857,1039.0735,454.5629,1170.8927,726839693142938,726839724807105
399.39246,987.1625,399.39246,1039.0735,726839725738563,726839758063355
374.29053,927.0431,399.39246,1039.0735,726839758948563,726839794639553
432.9908,995.5254,399.39246,995.5254,726839796306949,726839829377470
408.61923,923.9117,399.39246,995.5254,726839831725022,726839865642886
463.3737,980.4055,408.61923,995.5254,726839865795751,726839900333720
389.92426,1008.83704,399.39246,995.5254,726839900421324,726839932910647
444.9824,960.2969,408.61923,995.5254,726839934528876,726839967613407
441.02173,1007.769,408.61923,995.5254,726839967703615,726840002195334
411.68805,911.8204,411.68805,995.5254,726840002289761,726840034863147
302.96536,1169.7671,408.61923,995.5254,726840035042157,726840068759136
279.54446,1340.5995,408.61923,995.5254,726840068924292,726840108963824
259.75656,1319.7267,302.96536,1169.7671,726840109147990,726840147594240
262.59238,1286.7979,279.54446,1286.7979,726840147758928,726840180370959
292.51862,1341.4032,292.51862,1286.7979,726840180548720,726840211672313
252.5989,1345.4937,279.54446,1286.7979,726840211846115,726840244335282
157.21179,1455.0312,279.54446,1341.4032,726840244502261,726840277377417
148.41838,1426.6384,252.5989,1345.4937,726840277562469,726840316184449
205.8521,1442.6648,205.8521,1426.6384,726840316349709,726840350064813
212.13858,1470.4077,212.13858,1426.6384,726840350154969,726840379888928
158.16187,1447.9711,205.8521,1442.6648,726840380206792,726840413862574
178.9762,1442.1134,205.8521,1442.1134,726840414006167,726840447919136
148.3554,1403.274,178.9762,1442.1134,726840448150490,726840480123459
189.09566,1471.6389,189.09566,1442.1134,726840480290021,726840517634240
559.7168,1320.523,189.09566,1442.1134,726840517831063,726840557531844
617.78125,1323.4037,189.09566,1442.1134,726840557685751,726840592485282
612.00146,1320.099,559.7168,1323.4037,726840595173146,726840627942886
606.69275,1333.8676,606.69275,1333.8676,726840628243251,726840660930334
604.1604,1341.7745,604.1604,1333.8676,726840661101948,726840697533876
519.61475,1013.0373,604.1604,1333.8676,726840698084240,726840730547313
437.6996,283.93585,604.1604,1333.8676,726840730629084,726840763829813
434.00693,302.39893,519.61475,1013.0373,726840763922365,726840797066896
435.36417,324.37802,437.6996,324.37802,726840797157521,726840830016428
434.88846,293.98044,435.36417,324.37802,726840830088823,726840863009813
481.4616,311.88156,437.6996,324.37802,726840863103823,726840896255386
463.13876,310.08432,437.6996,311.88156,726840897583875,726840931189709
462.94522,290.38342,462.94522,311.88156,726840931348250,726840965498146
434.9406,349.19678,437.6996,311.88156,726840965666271,726841001232261
450.78082,340.74988,450.78082,311.88156,726841001404292,726841034881219
437.37836,341.8707,437.6996,340.74988,726841034971167,726841069905282
466.2403,320.3362,450.78082,320.3362,726841070010438,726841102918771
442.84473,262.9525,442.84473,320.3362,726841103017573,726841138115125
419.9401,248.56085,442.84473,320.3362,726841138205698,726841179440125
460.2733,266.4699,442.84473,266.4699,726841179595073,726841213340386
428.33795,261.46384,442.84473,266.4699,726841213435282,726841244597261
432.0024,255.72295,442.84473,266.4699,726841245497261,726841277452157
490.606,255.08101,442.84473,261.46384,726841277594500,726841309660594
617.31854,246.5301,442.84473,255.72295,726841309825438,726841342831115
660.4764,227.72629,490.606,255.08101,726841342952209,726841376258511
662.00586,264.68597,617.31854,255.72295,726841376441063,726841407568511
662.5896,299.72327,660.4764,255.72295,726841407754188,726841440606792
656.7765,259.37064,656.7765,259.37064,726841440793511,726841472690802
675.85333,244.7536,660.4764,255.72295,726841472903094,726841519626167
687.5375,304.6529,660.4764,259.37064,726841519701479,726841554579604
679.57324,309.3932,675.85333,259.37064,726841554733094,726841594164761
670.6544,334.36145,670.6544,304.6529,726841594290750,726841626661688
704.2413,257.955,675.85333,259.37064,726841626772834,726841661020906
696.05615,293.50787,675.85333,293.50787,726841661121531,726841695863719
679.44556,313.71185,679.44556,293.50787,726841695949656,726841728952104
703.23004,429.4996,679.44556,293.50787,726841729097313,726841759956792
555.30023,430.48578,679.44556,313.71185,726841760227729,726841792423146
473.2221,839.1375,679.44556,429.4996,726841792596271,726841825926792
479.82864,623.14874,555.30023,430.48578,726841826095750,726841862287573
725.20056,215.3556,679.44556,429.4996,726841862458667,726841898194500
442.07596,357.2974,555.30023,429.4996,726841898315542,726841932929552
470.96805,521.9086,555.30023,429.4996,726841933036323,726841966489865
457.53574,426.31442,470.96805,429.4996,726841966579188,726842012682625
493.7439,338.01907,493.7439,429.4996,726842012784500,726842044705073
458.11606,319.06357,470.96805,426.31442,726842044800333,726842077937469
439.33545,383.21417,470.96805,383.21417,726842078016427,726842108506063
424.23163,373.73645,458.11606,383.21417,726842108681792,726842141668771
398.9233,405.5284,439.33545,383.21417,726842141829031,726842173177729
471.23563,430.10263,458.11606,383.21417,726842173823354,726842205645385
481.16757,398.20316,458.11606,398.20316,726842205770802,726842240741687
459.32935,354.78714,459.32935,383.21417,726842240877625,726842273557937
445.92157,309.7021,458.11606,383.21417,726842273694812,726842305855542
