x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
558.76306,555.2849,753.02386,1929.656,625581698664274,625581738885940
556.63605,421.1699,596.4105,705.9449,625581739125211,625581778189013
566.6137,433.83737,566.6137,555.2849,625581778301409,625581831725315
566.5502,420.77594,566.6137,433.83737,625581831817242,625581884887242
585.40735,406.79755,566.6137,433.83737,625581885017763,625581919446357
564.7293,399.9515,566.6137,420.77594,625581921209899,625581954833753
576.3118,436.25464,566.6137,433.83737,625581955255888,625581990932138
543.7068,416.6829,566.6137,420.77594,625581991089534,625582024932242
557.63116,415.46143,566.6137,420.77594,625582025014951,625582059657919
554.4124,402.20932,557.63116,416.6829,625582059757086,625582097172815
537.9749,400.04987,557.63116,415.46143,625582097692607,625582133621669
527.635,429.4287,554.4124,416.6829,625582133808232,625582184332346
560.62915,389.20187,557.63116,415.46143,625582184446721,625582218740055
584.6352,421.8317,557.63116,416.6829,625582219833388,625582257683596
558.19916,377.12823,558.19916,415.46143,625582257856253,625582295425732
569.5981,424.15146,558.19916,416.6829,625582295589794,625582333073753
497.92612,529.4726,558.19916,416.6829,625582333248544,625582381507711
546.92737,538.07,558.19916,424.15146,625582382282815,625582417512346
517.3457,575.29175,546.92737,529.4726,625582420691721,625582456215680
532.7817,605.49054,546.92737,538.07,625582456388492,625582492734430
594.40674,538.97516,546.92737,538.97516,625582492843180,625582530842346
525.7247,539.7221,546.92737,538.97516,625582531245992,625582570097815
573.7749,554.533,546.92737,538.97516,625582570291044,625582607207138
545.1149,535.2086,546.92737,538.97516,625582607396096,625582641989377
592.65,566.6591,546.92737,538.97516,625582642222919,625582676413700
549.69904,543.68286,546.92737,538.97516,625582676585732,625582712666409
580.7646,525.29333,549.69904,538.97516,625582712829794,625582748351200
549.15,566.0816,549.15,538.97516,625582749032138,625582782617607
529.54297,573.9857,549.15,538.97516,625582784201773,625582821951357
554.79974,478.81726,549.15,538.97516,625582823965315,625582867270471
535.4575,508.58136,549.15,538.97516,625582867462919,625582903612086
545.89996,556.13995,549.15,538.97516,625582903804690,625582938664586
547.62616,563.61926,547.62616,538.97516,625582938761148,625582973091461
541.92926,515.8767,547.62616,538.97516,625582973284117,625583008348596
547.3602,567.0893,547.62616,538.97516,625583008536148,625583042227763
568.93054,504.21902,547.62616,538.97516,625583042404377,625583079352138
570.5271,498.75513,547.62616,538.97516,625583079546565,625583116157398
519.9032,530.17664,547.62616,530.17664,625583116329273,625583150219950
533.718,466.72263,547.62616,530.17664,625583151598700,625583188591877
536.7531,470.4559,536.7531,530.17664,625583188744690,625583223264325
546.4982,491.2692,546.4982,491.2692,625583223410992,625583259931252
593.8579,489.22873,546.4982,491.2692,625583260061461,625583299098440
539.42523,477.193,546.4982,491.2692,625583299213075,625583348975783
562.7113,520.5277,546.4982,491.2692,625583350899013,625583387657606
666.08905,592.04,546.4982,491.2692,625583388557450,625583423786252
784.90546,729.0404,562.7113,520.5277,625583423966044,625583474187190
880.14685,725.40094,666.08905,592.04,625583474389377,625583512699169
847.05475,751.73975,784.90546,725.40094,625583512790315,625583559665158
856.19165,768.892,847.05475,725.40094,625583559768127,625583597185262
848.09296,820.8724,847.05475,751.73975,625583597370367,625583645976096
863.9908,790.41,848.09296,768.892,625583647288544,625583682741929
857.9094,807.2946,848.09296,790.41,625583684581096,625583718569898
856.5817,788.4619,856.5817,788.4619,625583718718179,625583753581929
866.777,710.24506,856.5817,788.4619,625583753678231,625583786960992
867.8338,775.7622,856.5817,788.4619,625583787116825,625583821361617
734.0617,1045.2266,856.5817,788.4619,625583821531356,625583856943231
442.22748,1785.8174,856.5817,788.4619,625583857124429,625583896800210
469.5796,1753.9143,734.0617,1045.2266,625583896902710,625583934974221
513.152,1741.7817,513.152,1741.7817,625583935175262,625583971471564
433.05804,1725.226,513.152,1725.226,625583971650939,625584006102814
503.10767,1747.0065,513.152,1741.7817,625584006256408,625584042302294
509.93567,1751.8716,509.93567,1741.7817,625584042392866,625584078014794
507.9488,1743.9579,509.93567,1743.9579,625584078098804,625584115201044
534.43506,1710.1086,509.93567,1741.7817,625584115375366,625584152088283
613.31195,1735.8284,509.93567,1741.7817,625584153001929,625584188246981
650.43976,1795.4863,534.43506,1741.7817,625584188366773,625584222465002
644.3186,1807.3177,613.31195,1741.7817,625584222608700,625584264371200
644.2532,1803.8868,644.2532,1795.4863,625584264548023,625584306408960
616.1689,1785.0377,616.1689,1785.0377,625584306513127,625584344670158
610.82324,1781.6622,616.1689,1785.0377,625584345050939,625584384431460
620.63354,1814.5756,616.1689,1785.0377,625584385330627,625584429395158
620.684,1807.0121,616.1689,1785.0377,625584429589585,625584476916043
654.4649,1853.756,620.63354,1807.0121,625584477132814,625584512882293
608.41943,1804.451,616.1689,1804.451,625584513028543,625584554862033
626.76135,1791.9926,620.63354,1804.451,625584555044064,625584594663179
617.80444,1779.2507,617.80444,1804.451,625584594828908,625584632974377
629.0357,1780.8553,620.63354,1791.9926,625584633172866,625584668731616
652.3896,1748.7574,620.63354,1780.8553,625584668881929,625584715405835
633.1116,1779.5785,629.0357,1780.8553,625584715590991,625584758423700
579.924,1818.3597,620.63354,1780.8553,625584758879168,625584808718127
636.38605,1800.249,629.0357,1780.8553,625584808925522,625584846870366
622.7818,1809.2322,622.7818,1800.249,625584847025627,625584884638231
623.3723,1768.7997,623.3723,1780.8553,625584887163960,625584921285158
625.18616,1770.9827,623.3723,1780.8553,625584921401616,625584963673543
622.0218,1771.2155,623.3723,1771.2155,625584963882293,625585000858283
599.69135,1790.8966,623.3723,1780.8553,625585001041772,625585037241616
593.7673,1774.9124,622.0218,1774.9124,625585037354220,625585071160158
576.09955,1752.7911,599.69135,1774.9124,625585071340887,625585117974168
599.8898,1759.7097,599.8898,1774.9124,625585118174012,625585156055054
650.5465,1742.3851,599.8898,1759.7097,625585156148022,625585194655939
612.6403,1783.8071,599.8898,1774.9124,625585194838074,625585238772397
658.8308,1786.7603,612.6403,1774.9124,625585238943387,625585288479324
648.4931,1832.3138,612.6403,1783.8071,625585288664897,625585327926356
566.65686,1777.0986,612.6403,1777.0986,625585328138283,625585364892137
640.06,1790.9326,612.6403,1783.8071,625585365084689,625585401033856
556.6591,1758.6104,612.6403,1777.0986,625585401223647,625585435718283
561.6225,1816.478,612.6403,1783.8071,625585435826356,625585481533283
577.981,1827.5537,577.981,1783.8071,625585481662449,625585517546824
573.45593,1799.9408,577.981,1799.9408,625585517653283,625585555141668
624.9694,1767.3119,577.981,1783.8071,625585555311147,625585605732397
596.284,1749.5859,577.981,1783.8071,625585605931928,625585643959480
606.904,1777.3367,596.284,1777.3367,625585644072866,625585682289741
551.05585,1005.8364,577.981,1777.3367,625585682453908,625585718394116
499.5112,960.5253,577.981,1777.3367,625585718565262,625585762203282
516.7988,977.5584,551.05585,1005.8364,625585762394637,625585799960678
511.0549,869.31757,516.7988,977.5584,625585800228178,625585839550105
452.14023,482.72787,516.7988,977.5584,625585839651564,625585885100887
497.01385,466.73978,511.0549,869.31757,625585885297866,625585920185991
445.63498,471.05902,497.01385,482.72787,625585920350626,625585959793751
455.774,482.17245,497.01385,482.17245,625585959955157,625585997444637
436.19202,464.33582,455.774,482.17245,625585997620574,625586036298334
461.11124,434.83826,461.11124,482.17245,625586038628282,625586074622709
428.18466,555.4054,455.774,482.17245,625586074745262,625586112425366
408.11725,595.73694,455.774,482.17245,625586112597918,625586149724324
423.9713,641.46405,428.18466,555.4054,625586149900782,625586184820522
418.62582,647.665,423.9713,595.73694,625586184918595,625586221120574
405.4754,594.66925,423.9713,594.66925,625586221211772,625586269466876
415.46622,607.79755,418.62582,595.73694,625586269664793,625586306908803
396.13925,570.679,415.46622,594.66925,625586308710626,625586343759428
379.0009,589.3452,415.46622,594.66925,625586343957709,625586378292814
414.0566,613.9425,414.0566,594.66925,625586378913491,625586413927397
498.57376,679.10974,415.46622,594.66925,625586414104220,625586448928907
486.07486,733.04596,415.46622,613.9425,625586449065938,625586484109376
529.10126,746.5221,486.07486,679.10974,625586484283803,625586524330366
552.0428,775.6952,486.07486,733.04596,625586524504220,625586564825782
554.0826,755.1515,529.10126,746.5221,625586565026199,625586598870209
526.4258,719.712,526.4258,733.04596,625586598989793,625586633911928
520.84125,695.80164,526.4258,733.04596,625586634028126,625586666637084
506.1785,713.9453,526.4258,719.712,625586666828074,625586705517865
524.3263,739.0386,524.3263,733.04596,625586705836928,625586745021355
565.5359,749.5636,526.4258,733.04596,625586745213230,625586783456199
567.2232,748.0025,526.4258,739.0386,625586783549480,625586816658855
549.31006,742.71515,549.31006,742.71515,625586816835730,625586855383230
671.33655,736.8691,549.31006,739.0386,625586856517240,625586896290365
716.5706,697.7162,549.31006,739.0386,625586896490938,625586932244897
753.6998,675.0976,671.33655,736.8691,625586932444740,625586967987605
794.56244,700.16724,716.5706,700.16724,625586968339167,625587004971772
745.9855,687.5475,745.9855,700.16724,625587005090470,625587049092084
753.3636,712.53925,745.9855,700.16724,625587049248595,625587083265001
747.75854,537.532,745.9855,700.16724,625587083380626,625587122736042
700.98846,501.29486,745.9855,700.16724,625587122878126,625587161940365
669.0348,453.34354,745.9855,537.532,625587162048074,625587196765678
665.60974,503.41986,700.98846,503.41986,625587196900938,625587232689688
647.3927,417.5592,669.0348,503.41986,625587232893386,625587271960574
652.24554,471.62442,665.60974,503.41986,625587273148282,625587308544480
670.60425,440.50967,669.0348,471.62442,625587308726824,625587342735365
684.6955,477.928,669.0348,477.928,625587342967344,625587378332501
672.86566,423.1222,670.60425,471.62442,625587378506355,625587414060105
546.67206,886.0171,669.0348,477.928,625587414244688,625587450392449
555.27313,1692.5074,669.0348,477.928,625587450488907,625587492628699
538.4098,1708.6232,555.27313,886.0171,625587492814480,625587530372969
494.3229,1724.3743,555.27313,1692.5074,625587530570730,625587576827136
558.1485,1732.3102,555.27313,1708.6232,625587576947396,625587613251407
577.0609,1735.0148,555.27313,1724.3743,625587613353126,625587647790105
588.1108,1759.6213,558.1485,1732.3102,625587647964376,625587690144011
618.66174,1732.0592,577.0609,1732.0592,625587690240521,625587728428282
581.7665,1727.0935,581.7665,1732.0592,625587728591823,625587762108438
588.7621,1739.5621,581.7665,1732.0592,625587762302188,625587816338542
600.0506,1735.6682,581.7665,1732.0592,625587816520938,625587862561146
620.3943,1762.7013,588.7621,1735.6682,625587862724896,625587898368855
637.997,1807.1616,600.0506,1735.6682,625587898473750,625587933052813
679.4903,1865.9155,620.3943,1762.7013,625587933281875,625587970648594
679.60815,1855.6871,637.997,1807.1616,625587970756511,625588008782605
680.48065,1841.4948,679.4903,1841.4948,625588008957240,625588053844167
684.11957,1884.8619,679.60815,1841.4948,625588056308125,625588092686459
657.82306,1873.4718,679.4903,1841.4948,625588092785000,625588133183542
687.4624,1840.9576,679.60815,1841.4948,625588133348646,625588169174479
700.27655,1820.566,679.60815,1841.4948,625588169738907,625588204722969
709.3641,1828.8928,687.4624,1840.9576,625588204921250,625588242887188
728.62933,1830.2457,700.27655,1830.2457,625588243087813,625588278057136
791.66003,1890.6222,709.3641,1840.9576,625588278229636,625588313874115
796.4051,1911.2408,728.62933,1840.9576,625588313989844,625588357364844
812.7316,1902.6304,791.66003,1890.6222,625588359020625,625588395136250
809.51263,1911.9733,796.4051,1902.6304,625588395339115,625588433089219
814.02203,1921.4888,809.51263,1902.6304,625588434018073,625588473347917
777.3443,1734.1154,796.4051,1902.6304,625588473509688,625588512439792
557.36066,765.38153,796.4051,1902.6304,625588512558906,625588557042761
499.06863,569.0641,777.3443,1734.1154,625588557222709,625588594711146
505.06036,561.82336,557.36066,765.38153,625588594890573,625588630186979
501.485,556.0927,505.06036,569.0641,625588630359896,625588667177500
495.48755,591.16895,505.06036,591.16895,625588667298021,625588702944375
485.33768,594.90564,501.485,591.16895,625588703104219,625588740314115
478.92807,620.76624,495.48755,591.16895,625588740488750,625588780389323
508.387,620.6079,501.485,594.90564,625588780559844,625588816792552
494.56293,606.8083,495.48755,606.8083,625588816883854,625588862430052
483.9839,628.6917,495.48755,606.8083,625588862535313,625588905129583
504.43295,633.17975,495.48755,606.8083,625588905255885,625588939596250
506.13,597.23706,495.48755,606.8083,625588939729792,625588975410156
520.4912,572.3067,504.43295,606.8083,625588975606771,625589012225156
512.6969,607.85504,506.13,606.8083,625589012365625,625589049115677
597.23285,626.7596,512.6969,606.8083,625589049288906,625589086765000
628.91187,618.75616,512.6969,607.85504,625589086966719,625589123120469
647.9046,626.68854,597.23285,618.75616,625589123359427,625589159942604
667.1458,669.3302,628.91187,618.75616,625589160310312,625589199588437
671.95276,673.31586,647.9046,626.68854,625589199702708,625589238166771
604.8033,652.39703,628.91187,652.39703,625589238320417,625589273245833
629.5642,665.51984,629.5642,652.39703,625589273382135,625589309592552
654.2509,646.10565,629.5642,652.39703,625589309681250,625589344767239
665.58875,664.8403,629.5642,652.39703,625589347340312,625589387234271
658.0938,641.03815,654.2509,652.39703,625589387405260,625589423686510
647.2039,646.5012,647.2039,652.39703,625589423860260,625589462201406
585.4189,708.3446,647.2039,652.39703,625589462380469,625589498640312
542.90674,695.0833,647.2039,652.39703,625589498752135,625589549190781
549.9651,670.095,585.4189,670.095,625589549377708,625589594784010
561.43634,675.5027,561.43634,670.095,625589594975260,625589633683958
557.3299,689.4085,561.43634,670.095,625589633889844,625589676549583
543.0708,658.763,561.43634,670.095,625589676642708,625589720793489
557.9152,682.82825,557.9152,670.095,625589720936354,625589756964427
547.3012,671.7772,557.9152,670.095,625589757052864,625589793402760
533.7127,690.2402,557.9152,671.7772,625589793613646,625589833746458
509.66058,614.6183,547.3012,670.095,625589833833750,625589869810364
482.3849,390.20123,533.7127,670.095,625589869989218,625589906851562
485.5277,378.41687,509.66058,614.6183,625589907050000,625589943270416
514.93506,349.10965,514.93506,390.20123,625589943418333,625589982129375
522.955,374.34644,514.93506,378.41687,625589982236875,625590021195937
494.01385,387.2396,514.93506,387.2396,625590021328906,625590075366666
