x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
541.06244,919.0275,498.48615,925.25745,713012898020453,713012934554619
573.01263,922.96173,498.48615,925.25745,713012934746703,713012966768213
529.24365,932.4125,529.24365,925.25745,713012966936807,713012999438994
542.3788,923.91626,529.24365,925.25745,713012999605140,713013034442327
543.8494,917.34045,529.24365,925.25745,713013034632015,713013064819359
498.8697,993.5789,529.24365,925.25745,713013064984359,713013098739775
530.58185,986.5637,529.24365,925.25745,713013098887796,713013129525088
519.73926,936.8966,529.24365,936.8966,713013129695557,713013163582640
534.4722,912.49615,529.24365,925.25745,713013163792432,713013197801598
540.6274,952.91895,529.24365,936.8966,713013197994619,713013231074827
494.18057,1019.0468,529.24365,936.8966,713013231243942,713013263970765
500.15616,1034.6805,529.24365,952.91895,713013264178942,713013298278577
570.2115,664.312,529.24365,936.8966,713013298456702,713013331169775
570.1501,528.9828,529.24365,936.8966,713013331351286,713013363115192
559.4157,405.71716,559.4157,664.312,713013363284254,713013396742432
566.0747,473.69168,559.4157,528.9828,713013396895504,713013434690869
549.2688,328.51285,559.4157,473.69168,713013434882640,713013469047171
678.9183,135.9786,559.4157,473.69168,713013469230556,713013499300296
685.01227,128.69455,559.4157,328.51285,713013499503942,713013530697379
706.6528,140.42741,678.9183,140.42741,713013530873317,713013565878681
701.26965,139.55751,685.01227,140.42741,713013566246025,713013601190348
685.2739,114.536125,685.2739,140.42741,713013601366598,713013632218108
683.6184,114.12545,685.01227,139.55751,713013632404983,713013665802900
700.2567,132.93098,685.2739,132.93098,713013665992952,713013698689723
735.8878,96.728,685.2739,132.93098,713013698884515,713013729587119
674.4218,95.20683,685.2739,132.93098,713013729765765,713013762322588
658.2138,75.775734,685.2739,96.728,713013762492327,713013794159619
640.5309,45.23242,674.4218,95.20683,713013794326077,713013827666858
649.9823,78.310394,658.2138,78.310394,713013827830296,713013865059827
654.977,106.66184,654.977,95.20683,713013865222900,713013899374306
669.32794,91.42885,658.2138,91.42885,713013899568317,713013931933733
668.62177,93.392715,658.2138,93.392715,713013932082483,713013965486338
662.5835,63.215477,662.5835,91.42885,713013965600348,713013997558629
595.09454,235.51857,658.2138,93.392715,713013998453160,713014029897640
421.1647,980.1607,658.2138,93.392715,713014030029619,713014065736650
439.03958,1201.6815,595.09454,235.51857,713014065930869,713014096412796
382.31842,1214.4193,439.03958,980.1607,713014096595556,713014128891285
380.09317,1190.727,439.03958,1190.727,713014129048681,713014162284827
418.87476,1196.2737,418.87476,1190.727,713014162461077,713014196565556
465.40652,1376.9393,439.03958,1190.727,713014196749046,713014230215973
512.4631,1337.6339,439.03958,1196.2737,713014230410452,713014268580244
491.89587,1404.3661,465.40652,1337.6339,713014268778577,713014307460244
417.70096,1443.1332,439.03958,1337.6339,713014307549567,713014336855921
515.0924,1453.0336,465.40652,1404.3661,713014337020660,713014371889046
527.73395,1419.2765,465.40652,1419.2765,713014371996129,713014403492587
505.82657,1389.9712,505.82657,1404.3661,713014403686650,713014432649723
496.5729,1441.7012,496.5729,1419.2765,713014432830556,713014464958056
550.6178,1450.5502,505.82657,1419.2765,713014465142379,713014499205712
569.4294,1472.8088,505.82657,1441.7012,713014499397952,713014531750973
542.9239,1507.1523,542.9239,1450.5502,713014531939514,713014564988681
511.78152,1550.5831,511.78152,1472.8088,713014565157066,713014596727535
549.8255,1504.9102,542.9239,1504.9102,713014596915087,713014629773421
542.0477,1562.0935,542.0477,1504.9102,713014629944410,713014661987223
505.84625,1589.217,542.0477,1504.9102,713014662211546,713014698377848
545.0554,1671.182,542.0477,1562.0935,713014698569150,713014733990243
521.2192,1591.0651,542.0477,1589.217,713014734177171,713014763832848
522.9182,1641.6606,542.0477,1591.0651,713014764085660,713014796297171
545.5051,1649.4792,542.0477,1591.0651,713014796567535,713014826908681
550.98315,1566.5596,542.0477,1591.0651,713014827104254,713014858064723
567.4551,1580.2263,545.5051,1591.0651,713014858185712,713014890464098
547.7823,1620.0963,547.7823,1591.0651,713014892322118,713014922783733
542.3049,1597.2284,545.5051,1591.0651,713014922889098,713014954316493
530.6381,1581.808,545.5051,1591.0651,713014954424045,713014986836181
542.97864,1608.978,542.97864,1591.0651,713014986997014,713015018684827
536.97974,1608.0468,542.97864,1591.0651,713015018787900,713015053774618
562.4915,1561.7438,542.97864,1591.0651,713015053876337,713015085219462
524.97955,1637.4197,542.97864,1591.0651,713015085328629,713015118551389
554.56714,1572.3802,542.97864,1591.0651,713015118776806,713015151447170
554.51184,1628.43,542.97864,1591.0651,713015151589254,713015187149931
491.9768,1662.1979,542.97864,1591.0651,713015187239306,713015234285139
586.50934,1685.4799,542.97864,1628.43,713015234626441,713015267096441
581.67926,1651.0037,542.97864,1651.0037,713015267273681,713015301074983
496.9591,1728.8357,542.97864,1651.0037,713015301258525,713015335338160
531.3609,1730.6028,542.97864,1651.0037,713015335518889,713015366750660
554.54236,1670.3657,542.97864,1670.3657,713015366942795,713015403114149
572.44385,1674.6066,542.97864,1670.3657,713015404242535,713015434261024
589.31354,1631.3413,554.54236,1670.3657,713015434381754,713015467217222
527.3792,1682.9191,542.97864,1670.3657,713015467458837,713015499424254
496.90717,1731.646,542.97864,1670.3657,713015499988785,713015532838160
510.9302,1709.0752,527.3792,1682.9191,713015533018212,713015566868316
535.4892,1628.6932,535.4892,1670.3657,713015567050920,713015597380243
552.6329,1614.6108,535.4892,1670.3657,713015597569201,713015629997431
555.6226,1666.3119,535.4892,1666.3119,713015630180243,713015664253837
524.2419,1673.2715,535.4892,1670.3657,713015664455243,713015697980608
553.8137,1644.6787,535.4892,1666.3119,713015698173629,713015731817847
533.1714,1673.227,535.4892,1670.3657,713015732044983,713015778137743
549.6614,1625.4508,535.4892,1666.3119,713015778218576,713015809457951
547.7941,1672.0452,535.4892,1670.3657,713015809667483,713015842367795
532.6152,1682.7225,535.4892,1670.3657,713015842558472,713015872584410
526.9087,1688.531,535.4892,1672.0452,713015872708264,713015903048993
611.5526,1506.9958,535.4892,1670.3657,713015903213212,713015934219878
585.34064,1563.0325,535.4892,1670.3657,713015934410920,713015970477014
591.55835,1584.649,585.34064,1584.649,713015970577639,713015998797639
579.6983,1515.1729,579.6983,1584.649,713015999011128,713016042128160
567.3084,1605.4655,579.6983,1584.649,713016042232222,713016073303055
555.77094,1638.2521,579.6983,1584.649,713016073479410,713016113019149
565.55237,1564.237,567.3084,1584.649,713016113118264,713016142438160
425.5197,1174.7557,565.55237,1584.649,713016142610555,713016174463264
468.3268,1235.645,565.55237,1564.237,713016177237222,713016209042378
472.639,1153.2576,472.639,1235.645,713016214568889,713016244807482
505.75168,1123.5747,505.75168,1235.645,713016245883837,713016275733993
530.5782,1090.0837,505.75168,1153.2576,713016280960607,713016310358837
532.25586,1066.823,505.75168,1123.5747,713016311108316,713016370107378
517.1395,1073.6802,517.1395,1090.0837,713016370204201,713016406811024
436.5739,1091.2534,505.75168,1091.2534,713016406997378,713016439115555
510.36453,1105.4989,510.36453,1091.2534,713016439211649,713016498447795
476.5751,1093.9087,505.75168,1091.2534,713016498565034,713016527259982
506.0407,1141.793,506.0407,1093.9087,713016527451805,713016559128368
501.10583,1054.11,505.75168,1091.2534,713016559303264,713016593594357
505.4379,1061.4529,505.75168,1091.2534,713016593773680,713016625836493
535.82153,873.691,505.75168,1061.4529,713016626017482,713016657000503
503.99872,776.7554,505.75168,1061.4529,713016657183680,713016689139201
481.12015,794.47577,505.75168,873.691,713016689322014,713016727809878
523.14075,612.3585,505.75168,794.47577,713016727983993,713016761200711
536.9902,699.74854,505.75168,794.47577,713016761293889,713016794880816
573.33527,704.36145,523.14075,704.36145,713016795058732,713016827276909
520.9207,634.7721,520.9207,704.36145,713016827458211,713016859968889
540.8548,684.8879,523.14075,704.36145,713016860131701,713016892835816
512.82263,625.7884,520.9207,684.8879,713016893517899,713016926019201
580.8065,473.5074,523.14075,684.8879,713016926147118,713016961122430
591.36914,420.65372,523.14075,625.7884,713016961210295,713016991878680
605.8028,429.65228,580.8065,473.5074,713016992093055,713017023393472
581.7663,383.16013,581.7663,429.65228,713017023534149,713017058893368
577.5311,403.85806,580.8065,429.65228,713017059064566,713017090768993
590.2209,385.6553,581.7663,403.85806,713017090939253,713017123873159
607.80634,379.31842,581.7663,403.85806,713017124069409,713017156142222
569.3468,310.7963,581.7663,385.6553,713017156311857,713017197378524
603.40265,337.54907,581.7663,379.31842,713017197542899,713017229145503
594.1245,277.3905,581.7663,337.54907,713017229255711,713017259014461
597.8285,232.98119,594.1245,337.54907,713017259172638,713017292257065
605.75433,298.34164,594.1245,298.34164,713017294225347,713017326124253
574.66223,307.68954,594.1245,307.68954,713017327018107,713017359671649
561.0948,220.0855,594.1245,298.34164,713017359827065,713017390598628
584.7328,284.88373,584.7328,298.34164,713017390758263,713017422158576
597.7732,223.92685,594.1245,284.88373,713017422269722,713017458699097
573.0549,258.4769,584.7328,284.88373,713017458871492,713017496199513
599.63654,250.9508,594.1245,258.4769,713017496302274,713017530086857
573.8468,263.80978,584.7328,263.80978,713017530274826,713017562595659
565.4892,286.10812,584.7328,263.80978,713017562761232,713017596287899
560.5859,266.39642,573.8468,263.80978,713017597035919,713017630632794
583.04083,265.3113,583.04083,265.3113,713017630732222,713017664472169
562.16394,286.2718,573.8468,265.3113,713017664659982,713017701740555
534.9543,351.36264,573.8468,265.3113,713017702173888,713017737929878
436.0645,1160.5353,562.16394,286.2718,713017738126388,713017770869097
411.59247,1413.9089,534.9543,351.36264,713017772238992,713017804951857
454.4179,1372.4436,454.4179,1160.5353,713017805100711,713017834632534
429.869,1401.0452,454.4179,1372.4436,713017834742951,713017866957117
416.20013,1328.195,454.4179,1328.195,713017867065607,713017898706284
427.73178,1314.5411,429.869,1328.195,713017898826492,713017931968992
428.3085,1416.9546,428.3085,1328.195,713017932154513,713017964582013
461.0466,1456.3242,429.869,1328.195,713017964698419,713017995856596
424.27536,1413.6996,428.3085,1413.6996,713017995963680,713018028208107
453.24347,1427.5369,429.869,1413.6996,713018028400294,713018063012742
472.4662,1400.8229,429.869,1413.6996,713018063115398,713018099008888
484.44598,1457.1058,453.24347,1413.6996,713018099118576,713018151557169
482.6617,1473.605,472.4662,1413.6996,713018151651492,713018188778576
519.17883,1478.0154,482.6617,1457.1058,713018188886232,713018222653732
512.1275,1480.0144,482.6617,1473.605,713018223086075,713018257280555
520.02014,1478.2017,512.1275,1478.0154,713018259721440,713018295047013
520.00635,1471.2562,512.1275,1473.605,713018295182169,713018329660190
515.3116,1438.9142,515.3116,1473.605,713018329859200,713018362826023
498.56442,1476.8225,512.1275,1473.605,713018362941857,713018394931440
534.80164,1468.8322,515.3116,1473.605,713018395026284,713018427462690
487.83646,1497.4648,512.1275,1473.605,713018427555294,713018458921440
529.5777,1471.7343,515.3116,1473.605,713018459875450,713018490973992
531.94885,1464.2793,515.3116,1473.605,713018491133627,713018524469513
552.6833,1464.9219,529.5777,1471.7343,713018524646857,713018561986388
537.68304,1470.3312,531.94885,1470.3312,713018562084930,713018596308367
518.0321,1179.049,529.5777,1470.3312,713018596495034,713018661996700
528.07,497.02615,529.5777,1470.3312,713018662104148,713018696819304
502.20276,373.25427,528.07,1179.049,713018697001075,713018732199982
525.46454,399.18857,528.07,497.02615,713018732301492,713018769271388
506.01672,396.94043,525.46454,399.18857,713018769503054,713018799842429
522.556,435.89996,525.46454,435.89996,713018800870867,713018841902325
543.7516,382.7519,525.46454,399.18857,713018842109513,713018873741127
570.4662,296.87567,525.46454,399.18857,713018873919721,713018904653263
595.2636,314.0434,543.7516,382.7519,713018904818471,713018941353992
564.88245,281.9347,564.88245,314.0434,713018941512429,713018975906127
548.77606,318.4461,548.77606,318.4461,713018975987534,713019009009200
553.9228,273.33542,553.9228,314.0434,713019009175867,713019043041231
559.44586,253.95218,553.9228,314.0434,713019043235815,713019076425606
599.0543,254.80504,553.9228,273.33542,713019076587534,713019115092638
606.18176,246.74669,559.44586,254.80504,713019115256492,713019152204200
583.85986,339.01987,583.85986,273.33542,713019152421596,713019191735919
592.36694,281.9843,583.85986,273.33542,713019191930398,713019226645815
597.6691,275.96814,583.85986,275.96814,713019226818158,713019260433783
581.59174,312.7335,583.85986,275.96814,713019260549200,713019293779981
617.7325,336.00745,583.85986,275.96814,713019293875346,713019327623419
576.43054,365.82138,583.85986,312.7335,713019327782846,713019375129304
622.8788,390.50085,583.85986,336.00745,713019375303992,713019409841127
599.3235,321.6742,583.85986,321.6742,713019410028158,713019444090190
586.30133,302.58917,586.30133,321.6742,713019444284721,713019475332273
611.98474,334.66794,586.30133,321.6742,713019475566388,713019508257169
639.735,291.07318,586.30133,321.6742,713019508466960,713019539835450
630.24786,299.29376,611.98474,321.6742,713019540036856,713019572886440
630.0303,295.60272,630.0303,299.29376,713019573071127,713019603880554
648.7648,355.30066,630.0303,321.6742,713019604062377,713019645877065
558.1341,572.6252,630.0303,321.6742,713019646772690,713019676430242
533.13635,653.2305,630.0303,355.30066,713019680287585,713019711915867
551.45087,637.3114,558.1341,572.6252,713019712033158,713019745046387
536.6088,601.83813,551.45087,601.83813,713019749216856,713019783635398
565.2589,625.21875,558.1341,601.83813,713019783730554,713019815616127
567.7896,541.0568,558.1341,601.83813,713019817259564,713019852375450
587.3294,536.1499,565.2589,601.83813,713019852481804,713019886072481
615.36707,544.07794,567.7896,544.07794,713019886212117,713019923822637
542.345,913.9449,565.2589,601.83813,713019923963210,713019955365294
530.9277,1095.0409,565.2589,601.83813,713019955524981,713019992768991
530.1106,1087.5118,542.345,913.9449,713019993671127,713020027728210
524.5872,1042.8881,530.9277,1042.8881,713020027845710,713020060134825
527.4584,1073.0085,530.1106,1042.8881,713020060246023,713020092994721
516.7173,1040.8251,527.4584,1042.8881,713020093090866,713020126434512
572.9198,686.6014,530.1106,1042.8881,713020127813991,713020162564669
525.903,436.71866,527.4584,1040.8251,713020162747116,713020207732377
572.3923,517.4972,530.1106,686.6014,713020207931439,713020244816804
562.71704,465.14215,530.1106,517.4972,713020244988939,713020281827377
558.3757,487.11386,558.3757,517.4972,713020282540241,713020316728783
542.97003,449.09097,542.97003,487.11386,713020316966700,713020349297429
537.5807,414.57086,542.97003,487.11386,713020349428991,713020382108054
551.2717,411.99365,542.97003,449.09097,713020383335606,713020417833470
