x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
803.9029,1882.0419,787.56934,1881.7188,739983845569018,739983878871987
793.63306,1890.7775,793.63306,1881.7188,739983879066831,739983910278289
817.5002,1915.4711,793.63306,1882.0419,739983911525945,739983942399747
821.10297,1931.981,793.63306,1890.7775,739983945612872,739983976452976
802.2422,1890.5851,802.2422,1890.5851,739983976555216,739984008046049
813.0001,1915.132,802.2422,1890.7775,739984008207247,739984038769331
848.2194,1932.1229,802.2422,1890.7775,739984044078289,739984076804278
787.73987,1937.2783,802.2422,1915.132,739984076933289,739984117882403
799.0991,1924.074,802.2422,1924.074,739984118019174,739984146692351
814.02673,1884.2468,802.2422,1915.132,739984146994122,739984181937716
803.94806,1926.9176,802.2422,1924.074,739984182316830,739984215441987
796.7578,1933.9391,802.2422,1924.074,739984215677247,739984246419799
791.14374,1951.5481,802.2422,1926.9176,739984246611935,739984286722351
838.3627,1982.5231,802.2422,1933.9391,739984286821987,739984319911518
837.64014,1973.1001,802.2422,1951.5481,739984320088289,739984351847507
807.8946,2004.9465,807.8946,1973.1001,739984352169382,739984383822716
819.67334,1980.3068,807.8946,1973.1001,739984383962455,739984418467299
854.46454,1974.4823,807.8946,1974.4823,739984418569070,739984450278080
851.5039,1955.7744,819.67334,1973.1001,739984450981622,739984483431726
825.2848,1969.0259,825.2848,1973.1001,739984484384122,739984523249799
814.7817,1966.2423,819.67334,1969.0259,739984523858393,739984554504070
825.2506,1992.9718,825.2506,1973.1001,739984554650216,739984590081726
835.1056,1967.554,825.2506,1969.0259,739984590207247,739984624240476
808.5419,2015.0458,825.2506,1973.1001,739984624422768,739984655562507
827.7561,1996.0331,825.2506,1973.1001,739984655652455,739984687762820
802.4506,1980.7168,825.2506,1980.7168,739984687844799,739984720675789
799.19073,1982.8054,825.2506,1980.7168,739984720767455,739984754507768
829.55225,2003.4259,825.2506,1980.7168,739984754658445,739984790013289
809.26575,1988.5096,825.2506,1982.8054,739984790119695,739984823014955
827.2285,2017.4817,825.2506,1988.5096,739984823182611,739984856389695
826.8405,2010.7174,825.2506,1988.5096,739984856494486,739984889437091
826.66034,2000.5822,826.66034,2000.5822,739984889586830,739984921977611
823.3716,2007.0109,825.2506,2000.5822,739984922141674,739984953414851
843.98444,1999.4277,826.66034,2000.5822,739984953574539,739984988465945
824.0053,2020.2677,825.2506,2000.5822,739984988654174,739985023384226
877.8661,2027.0206,826.66034,2000.5822,739985023565059,739985055708757
860.9303,2024.2766,826.66034,2020.2677,739985055815372,739985089698913
835.80927,2028.3667,835.80927,2024.2766,739985089806518,739985124939434
854.1325,2037.5214,835.80927,2024.2766,739985125090476,739985159834851
817.0584,2010.7067,835.80927,2024.2766,739985160046622,739985194890007
842.3172,2052.281,835.80927,2024.2766,739985194985268,739985229867976
837.7214,2053.2158,835.80927,2024.2766,739985231109799,739985263405268
844.6799,2031.4457,837.7214,2031.4457,739985263872299,739985294773080
840.37396,2021.3342,837.7214,2024.2766,739985294873913,739985325703861
853.1251,2062.3145,840.37396,2031.4457,739985325816726,739985358952143
855.1236,2032.1918,840.37396,2031.4457,739985359059278,739985391383184
831.0481,2046.5676,840.37396,2032.1918,739985391477195,739985426307663
851.9366,2074.3462,840.37396,2032.1918,739985426419695,739985457601882
865.95135,2056.0835,840.37396,2046.5676,739985457786570,739985490291830
897.4156,2035.8612,851.9366,2035.8612,739985490452090,739985523191830
895.803,2064.0496,865.95135,2046.5676,739985523366465,739985558805476
889.37396,2056.4612,889.37396,2046.5676,739985558914955,739985590386517
892.49347,2075.0386,889.37396,2056.4612,739985590523913,739985624091882
897.0377,2079.7197,889.37396,2056.4612,739985624254278,739985657776569
906.595,2070.444,892.49347,2070.444,739985657917507,739985691437194
851.3299,2101.7717,889.37396,2070.444,739985691587299,739985725894226
848.8324,2083.7244,889.37396,2070.444,739985726109017,739985765428757
870.84357,2074.629,870.84357,2074.629,739985765524903,739985800228601
886.8824,2072.7012,886.8824,2072.7012,739985800401986,739985834890892
886.3387,2065.4412,886.3387,2072.7012,739985835105580,739985873308601
896.13983,2061.4875,886.8824,2072.7012,739985873448080,739985904129278
870.1989,2066.111,886.3387,2066.111,739985904267090,739985934324746
896.2211,2049.6821,886.8824,2066.111,739985934476674,739985964521101
880.48193,2060.914,886.3387,2066.111,739985964668444,739985999472715
928.2604,2058.612,886.8824,2060.914,739985999668549,739986032289746
907.2337,2078.6743,886.8824,2066.111,739986032463861,739986065140684
913.5827,2075.303,907.2337,2066.111,739986066329330,739986099016361
926.1474,2047.9542,907.2337,2066.111,739986099207611,739986133086569
908.67084,2065.0276,908.67084,2066.111,739986133285996,739986166089694
919.1384,2075.1326,908.67084,2066.111,739986166864642,739986202193340
914.323,2043.041,908.67084,2066.111,739986202291986,739986234952976
917.0301,2062.8486,914.323,2066.111,739986235138080,739986269491621
919.13525,2061.676,914.323,2062.8486,739986269685632,739986301086361
906.8144,2041.6176,914.323,2062.8486,739986301235528,739986334592038
931.46216,2074.4844,914.323,2062.8486,739986334737611,739986366526882
925.32324,2064.9358,914.323,2062.8486,739986366623809,739986397672975
914.9278,2063.5881,914.9278,2063.5881,739986397863913,739986429380163
908.59674,2077.39,914.323,2063.5881,739986429554955,739986461297350
896.91376,2069.2764,914.323,2063.5881,739986461599955,739986497700840
926.50745,2093.4744,914.323,2069.2764,739986497865892,739986532845892
947.10425,2112.1902,914.323,2069.2764,739986533049225,739986565014330
934.7363,2123.136,926.50745,2093.4744,739986565192350,739986597967507
949.7906,2104.5715,934.7363,2104.5715,739986598150059,739986649396986
948.4674,2068.1372,934.7363,2093.4744,739986649521465,739986688262142
922.9661,2061.081,934.7363,2093.4744,739986689249225,739986722984538
954.3893,2110.9924,934.7363,2093.4744,739986723138132,739986757154329
938.39825,2080.4526,934.7363,2093.4744,739986757246673,739986789815892
944.9795,2087.926,938.39825,2093.4744,739986789984017,739986826057715
943.10095,2082.8618,938.39825,2087.926,739986826141621,739986859021777
939.4387,2090.8452,939.4387,2090.8452,739986859116048,739986897357975
943.3786,2118.3623,939.4387,2090.8452,739986897528132,739986929836777
935.48987,2092.443,939.4387,2090.8452,739986929999225,739986962059642
928.3571,2094.2388,939.4387,2092.443,739986962238236,739986999385111
945.0727,2083.201,939.4387,2090.8452,739986999587871,739987033851934
932.2245,2078.868,939.4387,2090.8452,739987034010996,739987065105371
929.37646,2097.7825,939.4387,2090.8452,739987065279434,739987115520892
918.50287,2052.2102,932.2245,2090.8452,739987115615579,739987147340684
948.794,2055.4531,939.4387,2090.8452,739987149149069,739987183158236
937.4411,2081.7925,937.4411,2081.7925,739987183305579,739987216507038
945.82404,2033.8708,939.4387,2081.7925,739987216621673,739987248184173
932.7302,2035.271,937.4411,2081.7925,739987248280892,739987280281881
925.2857,2048.1228,937.4411,2048.1228,739987281088392,739987313859277
928.1387,2023.1324,932.7302,2048.1228,739987313967663,739987346112246
923.8983,2038.4806,928.1387,2048.1228,739987347381673,739987385261308
935.0251,2042.523,932.7302,2042.523,739987386330006,739987423181725
961.7252,2054.4385,932.7302,2048.1228,739987423372610,739987455991621
951.2901,2043.0532,935.0251,2043.0532,739987456160788,739987489073496
948.76776,2056.6812,948.76776,2048.1228,739987489170110,739987521794642
937.2941,2055.1294,937.2941,2048.1228,739987521894277,739987556671100
947.3633,2078.0222,947.3633,2055.1294,739987557071048,739987590932506
943.2886,2064.8975,943.2886,2055.1294,739987592510996,739987629490371
926.6992,2061.3489,943.2886,2061.3489,739987629596725,739987665822142
938.5703,2059.399,943.2886,2059.399,739987666059121,739987696283340
936.3699,2056.8784,938.5703,2059.399,739987696471517,739987729772090
913.8423,2043.6041,938.5703,2059.399,739987729995892,739987765044329
938.80444,2051.6506,938.5703,2056.8784,739987765174590,739987800318965
928.93335,2049.2039,938.5703,2051.6506,739987800518131,739987831778912
921.17566,2046.3931,938.5703,2051.6506,739987831937871,739987863386725
953.1455,2022.0422,938.5703,2049.2039,739987863545839,739987899162142
952.76996,2039.2147,938.5703,2046.3931,739987899311673,739987933417714
919.9986,2014.718,938.5703,2039.2147,739987933610162,739987965983183
923.4395,2000.4133,938.5703,2039.2147,739987966180787,739988017246829
969.43274,2031.4238,938.5703,2031.4238,739988017362089,739988049962871
960.1611,2014.1688,938.5703,2031.4238,739988050086100,739988085367089
975.7205,2002.4346,960.1611,2031.4238,739988085488235,739988119105006
955.87244,1991.2225,955.87244,2014.1688,739988119207819,739988155616985
953.7787,2005.5115,955.87244,2005.5115,739988155713860,739988190307662
953.3932,1992.5326,955.87244,2005.5115,739988190410058,739988224527558
960.87775,2007.1556,955.87244,2005.5115,739988225453600,739988256890162
938.49677,1946.9545,955.87244,2005.5115,739988256978808,739988288495006
948.137,1941.0195,955.87244,2005.5115,739988288605214,739988320857975
954.40454,1968.1583,954.40454,1968.1583,739988321568704,739988355400631
931.48694,1958.1448,954.40454,1968.1583,739988355497193,739988387095527
937.48505,1956.2242,954.40454,1968.1583,739988387581100,739988420425162
963.283,1992.8413,954.40454,1968.1583,739988420603756,739988453218652
957.2039,1996.5219,954.40454,1968.1583,739988453383079,739988507967506
934.1802,1973.4188,954.40454,1973.4188,739988508957870,739988542935266
927.07196,1992.3656,954.40454,1973.4188,739988543778183,739988574586464
907.88153,2001.2705,934.1802,1973.4188,739988574846308,739988607464485
930.337,1979.3868,930.337,1979.3868,739988607604173,739988638370735
952.6179,1984.5352,934.1802,1979.3868,739988638462662,739988668325058
948.31976,2002.1758,934.1802,1979.3868,739988668493652,739988700878704
930.8002,1977.0403,934.1802,1979.3868,739988701064381,739988731077402
935.05475,1974.0431,934.1802,1979.3868,739988731261464,739988762037245
912.7277,1947.6241,934.1802,1977.0403,739988762247350,739988793861256
904.23364,1908.2054,934.1802,1974.0431,739988794054954,739988827237141
939.4618,1912.9056,934.1802,1947.6241,739988827331777,739988862916777
908.30615,1938.7042,934.1802,1938.7042,739988863099068,739988898253287
903.65234,1935.1367,934.1802,1938.7042,739988898437454,739988927939745
941.8706,1932.0818,934.1802,1938.7042,739988928187454,739988962161099
936.4771,1927.4286,934.1802,1935.1367,739988962284537,739988998212662
913.5335,1904.233,934.1802,1932.0818,739988998320422,739989036757454
943.9177,1901.7096,934.1802,1927.4286,739989036917089,739989068919120
957.05945,1904.433,934.1802,1904.433,739989069114329,739989101210839
946.16876,1880.4099,943.9177,1904.433,739989101332766,739989131993756
956.9453,1900.217,946.16876,1904.433,739989132240006,739989167111776
924.93756,1873.9375,943.9177,1900.217,739989167298339,739989198490891
946.57764,1883.4115,946.16876,1900.217,739989198607089,739989230323391
943.7088,1833.4526,943.9177,1883.4115,739989230511985,739989261547766
943.9356,1869.4968,943.9356,1883.4115,739989261734485,739989294278131
942.22894,1883.8923,943.9177,1883.4115,739989294391412,739989326331360
914.7996,1863.809,943.9177,1883.4115,739989326434901,739989359896464
929.1254,1863.2843,942.22894,1883.4115,739989360069120,739989393510318
918.3946,1865.2357,929.1254,1865.2357,739989393613183,739989427545110
929.7562,1881.9178,929.7562,1881.9178,739989428219745,739989462410266
926.5315,1865.8671,929.1254,1865.8671,739989462510318,739989497518651
933.9904,1830.4117,929.7562,1865.8671,739989497749276,739989534137662
927.27405,1828.1304,929.1254,1865.8671,739989534352037,739989567771308
917.7291,1804.2483,929.1254,1830.4117,739989567959745,739989599265839
920.3043,1821.7655,927.27405,1828.1304,739989599362141,739989631832766
935.79755,1834.892,929.1254,1830.4117,739989632924068,739989662420526
930.704,1764.5865,929.1254,1828.1304,739989662551776,739989694292714
959.2338,1791.1287,930.704,1828.1304,739989694500005,739989725600058
956.57336,1751.4196,930.704,1791.1287,739989725795526,739989757926568
965.6691,1763.8691,956.57336,1791.1287,739989758056464,739989792540110
953.6634,1744.2308,953.6634,1763.8691,739989792708182,739989825752193
942.9335,1790.7018,953.6634,1790.7018,739989825928287,739989862905682
976.59406,1765.5366,953.6634,1765.5366,739989863103339,739989894531516
949.42755,1793.8096,953.6634,1790.7018,739989894717870,739989938973182
984.9785,1775.8417,953.6634,1775.8417,739989939991880,739989970840110
989.1025,1777.2642,953.6634,1777.2642,739989970931568,739990004745995
951.8279,1747.0386,953.6634,1775.8417,739990004844484,739990045125578
921.3546,1722.699,953.6634,1775.8417,739990045301099,739990078176932
897.2581,1732.3181,951.8279,1747.0386,739990078357193,739990110382974
956.44617,1775.8391,953.6634,1775.8391,739990110548807,739990143849589
939.4046,1722.3658,951.8279,1747.0386,739990143955943,739990175272401
894.4344,1744.9161,951.8279,1747.0386,739990177100057,739990210057089
903.56915,1739.2098,939.4046,1744.9161,739990211802818,739990245391255
950.397,1703.8574,950.397,1744.9161,739990245495474,739990276980839
890.3021,1728.5155,939.4046,1739.2098,739990277687714,739990309421568
923.1507,1682.2994,939.4046,1728.5155,739990309568495,739990342492818
879.5326,1632.5034,923.1507,1728.5155,739990343602766,739990382970734
887.78973,1688.3855,923.1507,1688.3855,739990383056151,739990414896307
891.1208,1618.6473,891.1208,1688.3855,739990416309224,739990451036672
952.70764,1705.3931,923.1507,1688.3855,739990451146724,739990484713130
889.64124,1630.3954,891.1208,1688.3855,739990484901307,739990519999328
866.8045,1628.752,891.1208,1688.3855,739990521629068,739990555748651
870.8177,1600.3164,889.64124,1630.3954,739990555916411,739990595521672
865.4522,1588.4606,870.8177,1628.752,739990595629588,739990626281984
868.25616,1578.3667,870.8177,1600.3164,739990626464328,739990664978963
876.9121,1522.9491,870.8177,1588.4606,739990665174380,739990700986620
921.1129,1554.5609,870.8177,1578.3667,739990701183286,739990735023338
897.21674,1529.4229,876.9121,1554.5609,739990735124172,739990766374432
923.7177,1512.4542,897.21674,1554.5609,739990766494640,739990798472713
950.5407,1542.9565,897.21674,1542.9565,739990798661568,739990830373286
917.46936,1488.2438,917.46936,1542.9565,739990832376568,739990865778234
934.15955,1491.8907,917.46936,1542.9565,739990865879015,739990897057297
902.6843,1475.9808,917.46936,1491.8907,739990897243130,739990930865890
876.57666,1488.7659,917.46936,1491.8907,739990931044953,739990961691203
934.4249,1462.6124,917.46936,1488.7659,739990961872088,739990995484692
902.71515,1434.3602,917.46936,1488.7659,739990995675838,739991025531620
929.92993,1468.7289,917.46936,1468.7289,739991025706880,739991058244692
879.2584,1400.5845,917.46936,1468.7289,739991058433182,739991090893911
874.7929,1386.7919,917.46936,1468.7289,739991091072401,739991128463130
884.5561,1408.5878,884.5561,1408.5878,739991128653338,739991160736776
903.1014,1422.5596,903.1014,1422.5596,739991160928078,739991197077453
885.27496,1383.2562,885.27496,1408.5878,739991197264224,739991231889901
911.7253,1421.5775,903.1014,1421.5775,739991232050682,739991262267192
887.2287,1394.1396,887.2287,1408.5878,739991262450630,739991292742765
882.0142,1457.9069,887.2287,1421.5775,739991292898494,739991332443807
855.5642,1399.3168,887.2287,1408.5878,739991332548703,739991362905421
873.641,1404.0929,882.0142,1408.5878,739991363018442,739991396446515
885.3776,1423.6534,885.3776,1408.5878,739991396592296,739991431098130
881.0535,1389.764,882.0142,1408.5878,739991431303494,739991462814432
870.1419,1302.1555,882.0142,1408.5878,739991463000786,739991495400630
880.0866,1331.3292,881.0535,1389.764,739991495596724,739991527763703
