x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
849.4023,1593.7316,825.7306,1585.7917,656575857699065,656575890297138
720.6397,1627.1248,802.08905,1585.7917,656575890471982,656575921481721
815.28314,1696.4606,815.28314,1593.7316,656575921631357,656575959433023
743.90875,1648.7365,802.08905,1627.1248,656575959619429,656575991435159
833.2584,1620.5426,815.28314,1620.5426,656575991620367,656576024511617
747.8921,1515.824,802.08905,1620.5426,656576024694534,656576058993075
712.1276,1566.5525,802.08905,1620.5426,656576059171565,656576089075679
705.55554,1679.8501,747.8921,1620.5426,656576089221773,656576122954429
731.97095,1669.8218,731.97095,1620.5426,656576123081565,656576157404273
749.3103,1661.3927,747.8921,1661.3927,656576157546252,656576195153388
740.57513,1597.6124,740.57513,1620.5426,656576195275523,656576225605836
778.3587,1469.0177,747.8921,1620.5426,656576225791825,656576255476617
612.336,1454.7445,740.57513,1597.6124,656576255647138,656576288300627
652.62726,1487.6798,740.57513,1487.6798,656576288468127,656576345283544
679.8946,1556.3358,679.8946,1556.3358,656576345397242,656576384553231
703.47925,1572.306,703.47925,1556.3358,656576384647294,656576419135679
665.5701,1528.8442,679.8946,1556.3358,656576419370523,656576457139481
731.3209,1578.4011,703.47925,1556.3358,656576457312554,656576491184794
728.2485,1502.4711,703.47925,1556.3358,656576491301565,656576522325523
674.2412,1472.338,703.47925,1556.3358,656576522477033,656576553446096
581.75415,1477.6886,703.47925,1502.4711,656576553574950,656576587881617
527.0495,1453.2416,674.2412,1477.6886,656576588085054,656576620774585
508.4583,1489.5516,581.75415,1489.5516,656576620942554,656576653786669
474.9394,1470.4271,527.0495,1477.6886,656576653964898,656576689646929
478.19296,1454.5199,508.4583,1477.6886,656576689808492,656576724505210
480.62244,1529.6226,480.62244,1477.6886,656576724645783,656576757495627
608.33075,1459.0981,508.4583,1477.6886,656576757681877,656576793735992
964.81195,1400.9855,508.4583,1477.6886,656576793882762,656576824663804
951.578,1462.5016,608.33075,1462.5016,656576824866460,656576858688075
991.4878,1408.4523,951.578,1462.5016,656576858825315,656576888569429
970.12866,1367.1732,951.578,1462.5016,656576888745627,656576924828387
969.5904,1396.1848,969.5904,1408.4523,656576925989012,656576959299377
980.7619,1417.0549,969.5904,1417.0549,656576959416460,656576990799794
982.272,1361.8171,969.5904,1408.4523,656576990937137,656577021904898
979.4183,1365.5891,979.4183,1408.4523,656577022079950,656577059172867
989.8491,1332.1326,979.4183,1365.5891,656577059308023,656577091659064
981.1162,1284.585,979.4183,1365.5891,656577091785262,656577122958127
983.8103,1298.4952,981.1162,1332.1326,656577123072137,656577157968023
993.75134,1367.0615,981.1162,1365.5891,656577158089585,656577188774221
1021.9542,1326.5226,983.8103,1332.1326,656577188899273,656577233181200
1026.7294,1318.3914,993.75134,1332.1326,656577234300054,656577276587762
1024.6232,1276.6528,1021.9542,1326.5226,656577276681877,656577307782293
1021.8001,1270.2979,1021.8001,1318.3914,656577307897710,656577338738804
1038.3787,1263.8323,1021.9542,1276.6528,656577338846200,656577373651252
1059.935,1322.1718,1021.9542,1318.3914,656577373774585,656577405697606
1072.4744,1318.8577,1038.3787,1318.3914,656577405880002,656577448798491
1075.3701,1301.0746,1059.935,1318.3914,656577448908856,656577482208387
1048.3148,1296.6547,1048.3148,1318.3914,656577482305887,656577514233960
615.2246,1347.2466,1048.3148,1318.3914,656577514335418,656577547451773
551.6576,1335.5016,1048.3148,1318.3914,656577547559429,656577580560158
525.48816,1405.6517,615.2246,1335.5016,656577580667033,656577613635418
568.96967,1407.2817,568.96967,1335.5016,656577613733023,656577645701408
582.7769,1355.2882,582.7769,1355.2882,656577645793908,656577676894377
575.34015,1352.0063,575.34015,1352.0063,656577677070627,656577709538439
558.269,1295.8947,575.34015,1352.0063,656577710092137,656577740287554
531.6649,1291.8632,575.34015,1352.0063,656577740811720,656577771563856
529.72656,1290.6682,558.269,1295.8947,656577771659377,656577803414377
564.8996,1296.9757,564.8996,1296.9757,656577804625991,656577836118075
549.4319,1257.9557,558.269,1295.8947,656577836219012,656577868505731
976.51636,1313.7626,564.8996,1296.9757,656577869955575,656577900435002
997.90936,1271.195,564.8996,1295.8947,656577902984741,656577935160418
1006.45294,1352.779,976.51636,1296.9757,656577937410158,656577969941824
1006.64557,1341.4363,997.90936,1296.9757,656577972427710,656578009565835
1007.25745,1302.5122,1006.45294,1302.5122,656578009716199,656578046007762
1026.1351,1277.9061,1006.64557,1296.9757,656578046097762,656578078257606
1041.6052,1282.855,1007.25745,1296.9757,656578078414168,656578109759689
1056.5388,1342.1324,1026.1351,1296.9757,656578109890835,656578141535470
1060.9017,1404.2656,1041.6052,1296.9757,656578141712606,656578180648960
1041.13,1315.2189,1041.13,1315.2189,656578180755470,656578216856616
1055.6621,1398.148,1041.6052,1315.2189,656578217020210,656578252139741
1055.1409,1334.8193,1041.6052,1315.2189,656578252256929,656578307524064
536.20966,1441.3356,1041.6052,1334.8193,656578307622918,656578366165731
496.92606,1480.923,1041.6052,1334.8193,656578366320314,656578400969064
399.5386,1477.1313,536.20966,1441.3356,656578401148960,656578437383022
452.5377,1426.7708,496.92606,1426.7708,656578437479689,656578478363647
418.38385,1440.8757,452.5377,1440.8757,656578478477033,656578511363439
452.02002,1383.1832,452.5377,1426.7708,656578511550418,656578545706356
492.30862,1395.3824,452.5377,1426.7708,656578545829116,656578580303283
440.00534,1398.2073,452.5377,1398.2073,656578580393699,656578613204012
438.72418,1424.1947,452.5377,1424.1947,656578613299897,656578647199637
467.48438,1327.3805,452.5377,1398.2073,656578647685939,656578682603855
809.46765,1029.6512,452.5377,1398.2073,656578682882970,656578714713491
738.40784,1020.8357,467.48438,1327.3805,656578714877605,656578746105470
787.6602,970.6147,738.40784,1029.6512,656578746197137,656578778317137
726.5709,977.8618,726.5709,1020.8357,656578778433647,656578814625887
740.2603,1021.7193,738.40784,1021.7193,656578814806043,656578851336564
752.53644,1075.8656,738.40784,1021.7193,656578851468907,656578884968491
736.3482,1048.7408,738.40784,1021.7193,656578885133491,656578918003595
770.6904,1149.0537,738.40784,1048.7408,656578918184897,656578953390262
753.7301,1149.4987,738.40784,1048.7408,656578953560678,656578988639480
708.10443,1083.1595,738.40784,1083.1595,656578988830053,656579020590210
694.7167,1047.7498,738.40784,1048.7408,656579020681720,656579052086980
693.33887,1035.5227,708.10443,1048.7408,656579052373959,656579084475887
749.06067,1088.1495,738.40784,1048.7408,656579084609793,656579118565834
717.1582,1139.8086,717.1582,1048.7408,656579118678178,656579153497866
800.8969,1062.5149,738.40784,1062.5149,656579153687866,656579185820053
812.42303,645.2068,738.40784,1048.7408,656579185999012,656579218148074
762.85547,484.4638,762.85547,1048.7408,656579218318699,656579250312709
822.8586,419.75537,762.85547,645.2068,656579250484324,656579282721355
768.60455,444.00323,762.85547,484.4638,656579282902657,656579317097553
831.19934,447.52414,768.60455,447.52414,656579317278907,656579350112136
862.8252,376.1112,768.60455,447.52414,656579350262605,656579387073178
897.62524,301.43134,831.19934,447.52414,656579387262449,656579421208907
873.85065,311.79602,862.8252,376.1112,656579421331720,656579465974949
884.908,327.4932,873.85065,327.4932,656579466086459,656579504424532
899.004,298.24307,873.85065,327.4932,656579504590730,656579536951980
872.33264,289.13245,873.85065,327.4932,656579537109272,656579568666616
904.54834,317.64352,873.85065,317.64352,656579568845730,656579598487345
877.48236,261.04498,873.85065,317.64352,656579604168699,656579635049011
835.6301,260.2494,873.85065,317.64352,656579637546616,656579672970782
843.2244,276.99585,873.85065,276.99585,656579674459428,656579710026772
847.3114,275.50424,847.3114,276.99585,656579710119115,656579746352188
849.48114,287.87445,849.48114,276.99585,656579746511563,656579780951147
845.52856,318.92123,847.3114,276.99585,656579781139324,656579817585990
704.976,972.6668,847.3114,287.87445,656579817765418,656579851578230
641.55725,1411.2131,845.52856,318.92123,656579851719897,656579883641928
633.2973,1384.0824,704.976,972.6668,656579883755105,656579916805313
628.4313,1332.7657,641.55725,1332.7657,656579916900678,656579947885626
605.3579,1369.0925,633.2973,1332.7657,656579948146042,656579979216615
581.27325,1343.0841,628.4313,1332.7657,656579979345886,656580013442553
594.57886,1356.753,605.3579,1343.0841,656580013603907,656580046419220
678.6343,1556.8022,628.4313,1343.0841,656580046599272,656580081143334
690.99316,1630.5356,628.4313,1356.753,656580081293022,656580115392188
720.8789,1649.3572,678.6343,1556.8022,656580115572188,656580151077032
717.8015,1678.0126,690.99316,1630.5356,656580151264792,656580187244949
719.70776,1702.6667,717.8015,1649.3572,656580188400209,656580220731928
715.23236,1719.448,715.23236,1678.0126,656580220816615,656580250901980
759.22394,1679.4182,717.8015,1679.4182,656580251061303,656580282446876
724.2035,1684.8613,717.8015,1679.4182,656580282607292,656580315690522
698.30133,1661.6003,717.8015,1679.4182,656580315869688,656580349149584
707.3472,1645.7726,717.8015,1679.4182,656580349322188,656580381743438
648.445,1696.1947,707.3472,1679.4182,656580381893178,656580415562084
742.7718,1710.8331,717.8015,1679.4182,656580415678386,656580448711615
709.04285,1712.1896,709.04285,1696.1947,656580448883907,656580481229324
791.351,1697.7137,717.8015,1697.7137,656580481412396,656580515122344
756.8567,1726.3752,717.8015,1697.7137,656580515285678,656580547003490
748.47,1745.5901,748.47,1697.7137,656580547191042,656580579830209
742.63403,1796.4917,742.63403,1726.3752,656580579989428,656580611803855
741.1027,1781.3687,742.63403,1745.5901,656580611979167,656580649963334
783.96216,1741.517,742.63403,1741.517,656580650149167,656580682913803
819.9498,1807.1794,742.63403,1745.5901,656580683062292,656580713801094
862.41205,1808.8372,783.96216,1745.5901,656580713967136,656580749048438
871.64136,1813.932,819.9498,1807.1794,656580750570886,656580781170730
908.368,1818.3865,862.41205,1808.8372,656580781899219,656580813666511
847.3153,1836.7755,847.3153,1813.932,656580813837448,656580849969948
875.1185,1829.8427,862.41205,1818.3865,656580850154480,656580882983282
861.31854,1835.7522,861.31854,1829.8427,656580883152657,656580916843282
878.09656,1806.5315,862.41205,1818.3865,656580917007709,656580949066407
876.3484,1849.9224,862.41205,1829.8427,656580949229532,656580981355834
841.10376,1862.4067,862.41205,1829.8427,656580981535573,656581013836302
873.2091,1897.2832,862.41205,1849.9224,656581014017917,656581048436823
869.40546,1856.2295,862.41205,1856.2295,656581048829011,656581081083125
858.077,1847.3501,862.41205,1849.9224,656581081251407,656581115211198
704.1572,1818.2346,862.41205,1849.9224,656581115768386,656581152748073
640.9776,1742.9734,858.077,1847.3501,656581152872657,656581185148177
566.95416,1713.0935,704.1572,1818.2346,656581185303802,656581217654896
560.5351,1669.0302,640.9776,1742.9734,656581217813230,656581251374740
552.25806,1595.7747,566.95416,1713.0935,656581251545625,656581283384479
516.04584,1679.7443,560.5351,1679.7443,656581283567657,656581317592448
585.2651,1674.1498,566.95416,1679.7443,656581317761042,656581350545625
571.33795,1660.2548,566.95416,1679.7443,656581350729375,656581384791875
599.17255,1616.3501,571.33795,1674.1498,656581384943959,656581419044271
912.2304,645.3772,571.33795,1660.2548,656581419246354,656581449635834
934.2949,373.84973,599.17255,1616.3501,656581449813438,656581481229323
916.6079,311.86533,912.2304,645.3772,656581481398750,656581515681875
900.4657,316.678,900.4657,373.84973,656581515895886,656581548435625
921.28503,283.3016,912.2304,316.678,656581548520000,656581581551354
908.30664,340.12848,908.30664,340.12848,656581581708906,656581614880104
891.13947,297.53854,908.30664,316.678,656581615029636,656581649725521
891.37714,301.63153,908.30664,316.678,656581649918594,656581683283698
889.35474,309.4768,891.37714,309.4768,656581683470990,656581715382604
900.50964,244.49524,900.50964,309.4768,656581715544375,656581747904167
870.6937,236.29805,891.37714,309.4768,656581748101563,656581783474740
894.5401,268.57748,894.5401,268.57748,656581783596563,656581818910886
880.4058,251.8375,891.37714,268.57748,656581819029219,656581850517761
888.6838,293.29373,891.37714,268.57748,656581850612813,656581884292292
825.98926,339.17435,888.6838,268.57748,656581884416146,656581916410729
514.7598,717.5365,888.6838,293.29373,656581916533438,656581949170365
529.7576,653.9548,825.98926,339.17435,656581949269896,656581980502500
535.95074,641.50995,535.95074,641.50995,656581980613906,656582012180208
498.70654,661.8597,535.95074,641.50995,656582012482552,656582043782240
505.95093,691.41595,535.95074,641.50995,656582043877708,656582074124115
509.3243,675.19934,509.3243,661.8597,656582074252604,656582106130677
524.50476,622.5557,524.50476,641.50995,656582106204427,656582140800833
505.05368,672.1386,509.3243,661.8597,656582140927500,656582172918750
494.30292,711.0533,509.3243,661.8597,656582173014115,656582202663125
522.79205,686.0509,509.3243,672.1386,656582202755937,656582236668698
521.56915,681.5559,509.3243,681.5559,656582236741094,656582266919740
522.34045,700.9733,521.56915,681.5559,656582267032760,656582297235365
653.02496,702.9826,521.56915,681.5559,656582306476562,656582348969792
758.7245,886.1181,522.34045,700.9733,656582349050364,656582383686875
814.4542,949.603,653.02496,702.9826,656582383842969,656582414912812
827.3489,924.215,758.7245,886.1181,656582415068125,656582447876354
816.91693,1064.576,814.4542,924.215,656582448093021,656582484327708
813.3689,1032.0995,813.3689,924.215,656582484507917,656582527136771
820.4345,1026.5316,814.4542,1026.5316,656582527325364,656582556943385
810.16345,1076.3779,813.3689,1026.5316,656582557090573,656582591666719
798.5708,1042.5574,813.3689,1026.5316,656582591824010,656582622211250
787.59424,1000.2998,810.16345,1026.5316,656582622326875,656582656464896
851.7362,1208.1575,813.3689,1026.5316,656582656618489,656582689282812
826.1294,1633.6378,813.3689,1026.5316,656582689366041,656582721784844
835.3778,1618.2499,826.1294,1208.1575,656582721887604,656582755747916
856.156,1580.1989,826.1294,1580.1989,656582755988489,656582794764166
824.82404,1598.9314,826.1294,1580.1989,656582794895937,656582828512031
798.2391,1574.843,826.1294,1580.1989,656582828783177,656582859656562
815.65924,1584.148,824.82404,1580.1989,656582859848229,656582891074218
818.19586,1605.2719,818.19586,1580.1989,656582891227239,656582922958021
851.43054,1565.3429,824.82404,1580.1989,656582923064635,656582956370000
779.02875,931.05444,818.19586,1580.1989,656582956539010,656582988768645
660.00055,518.78674,818.19586,1565.3429,656582988864895,656583020266718
729.09064,539.23206,779.02875,931.05444,656583021147552,656583052466198
667.3329,513.6671,729.09064,539.23206,656583052574270,656583083541145
686.03485,517.90497,729.09064,539.23206,656583083652291,656583114260937
622.62726,494.51935,686.03485,517.90497,656583114420937,656583146666510
685.2822,494.71393,686.03485,517.90497,656583146766770,656583178289843
661.7224,487.57062,685.2822,494.71393,656583179044791,656583212492604
609.1534,541.7975,685.2822,517.90497,656583212585833,656583242609010
688.36163,597.18604,685.2822,517.90497,656583242742447,656583277752968
746.88495,618.5854,685.2822,541.7975,656583278605416,656583309973125
761.4048,602.7704,688.36163,597.18604,656583310111510,656583345194791
740.24384,637.53296,740.24384,602.7704,656583345343697,656583384604062
814.412,814.02954,740.24384,602.7704,656583384715156,656583419982083
920.54626,865.69354,740.24384,637.53296,656583420168749,656583451682031
744.65283,857.7855,744.65283,814.02954,656583452438906,656583482694062
663.085,784.18915,740.24384,784.18915,656583482808854,656583513296041
784.51556,337.89474,744.65283,784.18915,656583513394479,656583546834687
