x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
592.92737,1119.9851,533.43616,1019.08246,545393643041373,545393674143509
479.5304,1190.0448,530.1726,1119.9851,545393674279550,545393706892103
549.3527,1178.3672,533.43616,1119.9851,545393707064238,545393743104550
582.9587,1104.7745,533.43616,1119.9851,545393743309342,545393783273717
580.01935,1048.4899,549.3527,1119.9851,545393783372155,545393815993352
587.94946,957.90295,580.01935,1104.7745,545393816133769,545393849774602
532.914,1034.8937,549.3527,1048.4899,545393849877467,545393882621738
533.11316,1003.7218,549.3527,1034.8937,545393882721061,545393913259394
560.6677,870.71533,549.3527,1034.8937,545393913442050,545393947081686
469.49585,933.6019,549.3527,1003.7218,545393947285279,545393977797050
519.38367,979.5226,549.3527,979.5226,545393977951946,545394012051894
571.2443,892.74835,549.3527,979.5226,545394012167415,545394043238248
595.3423,924.3044,549.3527,979.5226,545394043393040,545394080208821
583.31366,884.429,571.2443,924.3044,545394080990540,545394114391529
576.48145,989.73975,576.48145,979.5226,545394114495696,545394150762623
612.7124,879.27277,576.48145,924.3044,545394151781998,545394185420852
597.3892,940.583,576.48145,940.583,545394185603977,545394217197779
526.0372,968.0637,576.48145,940.583,545394217600540,545394259151425
601.13464,1035.229,576.48145,940.583,545394259251738,545394289199134
548.60547,887.5177,576.48145,940.583,545394293286842,545394324196529
592.4758,892.1972,576.48145,940.583,545394325218821,545394356546269
546.2666,1046.5498,576.48145,940.583,545394361219498,545394394509550
596.78046,917.1856,576.48145,940.583,545394395330175,545394427231061
541.009,1009.077,576.48145,940.583,545394428053508,545394458306633
551.42896,982.6963,576.48145,940.583,545394459878196,545394489300175
619.50244,1076.7238,576.48145,982.6963,545394491017571,545394522766269
623.0599,1164.1747,576.48145,982.6963,545394530514029,545394564654238
650.08746,1052.8702,619.50244,1052.8702,545394564792675,545394595088873
648.06384,1132.2056,623.0599,1052.8702,545394595180227,545394627434290
641.67883,1043.114,641.67883,1052.8702,545394627535227,545394659363873
627.0939,1005.5815,627.0939,1052.8702,545394659474810,545394690828352
589.7634,990.2872,627.0939,1043.114,545394692158873,545394730885435
572.44604,1067.1143,627.0939,1052.8702,545394730986894,545394764977675
624.52496,878.1821,624.52496,1043.114,545394765809185,545394798108665
632.4661,967.4877,627.0939,1043.114,545394798508560,545394833485123
637.9263,958.5847,627.0939,967.4877,545394833626633,545394865579446
628.7925,996.11664,628.7925,996.11664,545394865688092,545394898278508
588.6875,1001.53156,627.0939,996.11664,545394898387779,545394930612779
639.91724,994.34644,628.7925,996.11664,545394930729758,545394962152727
643.63556,966.31757,628.7925,996.11664,545394962253352,545394997026894
630.0459,934.3318,630.0459,994.34644,545394998144602,545395030326008
628.7255,990.8577,628.7925,990.8577,545395031064185,545395063790175
637.3485,967.8096,630.0459,990.8577,545395063874862,545395096318196
633.6437,1026.8942,630.0459,990.8577,545395097788144,545395130504133
612.2187,970.1866,630.0459,990.8577,545395130584498,545395178585487
638.46606,1007.56854,630.0459,990.8577,545395178693873,545395210966008
646.20074,998.89185,630.0459,990.8577,545395211157779,545395243459810
665.22705,938.29407,638.46606,990.8577,545395243660539,545395275467519
680.97314,889.01227,646.20074,990.8577,545395275632935,545395310961373
617.21454,809.0198,638.46606,938.29407,545395311069862,545395345554810
636.1556,868.406,638.46606,889.01227,545395345660487,545395377506269
630.9616,892.052,636.1556,892.052,545395378327935,545395410531425
723.8041,1071.0248,638.46606,892.052,545395410736946,545395441037935
679.7121,1018.1584,638.46606,892.052,545395441176841,545395477356216
712.0343,1064.1661,679.7121,1018.1584,545395477456425,545395507190383
708.07056,1063.2847,679.7121,1018.1584,545395507314602,545395538372414
656.0652,979.9603,679.7121,1018.1584,545395538516477,545395572362050
696.1469,1042.2448,679.7121,1018.1584,545395572481216,545395604458716
708.0971,985.87195,679.7121,1018.1584,545395604571373,545395638008873
691.1573,1147.2247,691.1573,1018.1584,545395638110643,545395671054081
737.1176,1030.0916,691.1573,1018.1584,545395671147154,545395704974914
718.8903,982.8043,691.1573,1018.1584,545395705086112,545395738738768
727.65094,1115.9916,718.8903,1018.1584,545395738905904,545395771046581
698.90814,933.962,698.90814,1018.1584,545395771238925,545395804342831
682.45337,927.8486,698.90814,1018.1584,545395804523143,545395842324393
712.6363,916.86035,698.90814,933.962,545395842508716,545395875080123
710.5789,854.5428,698.90814,927.8486,545395875228300,545395905620643
758.14264,976.28204,710.5789,933.962,545395905742675,545395937722987
726.20404,881.04626,710.5789,927.8486,545395937816268,545395968701216
718.9381,855.0315,718.9381,927.8486,545395968883664,545396002174237
697.5552,973.8731,710.5789,927.8486,545396002254810,545396034173612
683.2885,921.0382,710.5789,927.8486,545396034270852,545396070795435
709.4934,822.1036,709.4934,927.8486,545396070881737,545396105431425
709.198,832.7735,709.4934,921.0382,545396105531425,545396141123560
682.8676,838.2034,709.4934,838.2034,545396141223299,545396183098977
746.131,986.6517,709.4934,921.0382,545396183240174,545396215100539
738.15985,885.66174,709.4934,885.66174,545396215291320,545396247604133
732.2876,859.12,732.2876,885.66174,545396247758456,545396280891477
745.9963,886.6473,732.2876,885.66174,545396281061789,545396312308664
747.08673,960.19434,732.2876,885.66174,545396312415852,545396352501320
718.2769,854.8965,732.2876,885.66174,545396352665539,545396387919497
726.44275,880.8844,732.2876,885.66174,545396388129133,545396420344081
725.44635,905.56335,726.44275,885.66174,545396420471529,545396451410122
794.9663,799.879,732.2876,885.66174,545396451506841,545396482138768
749.68616,889.1792,732.2876,885.66174,545396482315331,545396515165122
752.59735,844.84155,749.68616,885.66174,545396515362362,545396545449758
816.1256,832.76935,749.68616,885.66174,545396547216945,545396580763612
725.07996,899.6941,749.68616,885.66174,545396581972153,545396614705435
775.8195,886.9304,749.68616,885.66174,545396614810070,545396645093716
746.13776,848.2091,749.68616,885.66174,545396645687310,545396678798612
715.8615,800.68555,749.68616,885.66174,545396679088664,545396713869028
713.9288,822.649,746.13776,848.2091,545396713997362,545396744448039
700.14667,817.948,715.8615,822.649,545396744552101,545396777644133
719.0086,774.9224,719.0086,822.649,545396777747153,545396809716424
735.85114,807.4125,719.0086,817.948,545396809824914,545396840596841
770.58954,880.2778,719.0086,822.649,545396841092153,545396876196789
765.4523,830.353,735.85114,822.649,545396876300122,545396906220539
782.1727,847.7308,765.4523,830.353,545396907322153,545396942003299
758.05005,865.6577,758.05005,830.353,545396942108351,545396987699758
690.54755,761.9562,758.05005,830.353,545396987799497,545397024197674
763.6176,858.0078,758.05005,830.353,545397024276060,545397061312622
780.2783,950.48456,758.05005,830.353,545397062283560,545397098623664
777.7195,997.8407,763.6176,858.0078,545397098733872,545397137065174
791.9607,965.06006,777.7195,950.48456,545397137242622,545397171899393
806.26404,1060.0061,777.7195,965.06006,545397172142414,545397203554237
768.1783,1030.639,777.7195,965.06006,545397203670539,545397235391997
781.4112,1028.5758,777.7195,1028.5758,545397235511268,545397268552466
766.50775,1000.25336,777.7195,1000.25336,545397268667309,545397299467830
845.11115,1065.079,777.7195,1028.5758,545397299573507,545397332718351
790.67896,1079.5162,777.7195,1028.5758,545397332823872,545397368079080
796.14734,998.0317,790.67896,1028.5758,545397368271528,545397403048924
822.3494,1015.5135,790.67896,1028.5758,545397403210747,545397436902466
835.5089,1055.513,796.14734,1028.5758,545397437076164,545397473084236
817.703,1038.0903,817.703,1028.5758,545397475577257,545397509503976
799.9235,1001.82367,799.9235,1028.5758,545397509612205,545397540098507
770.5995,1003.1136,799.9235,1028.5758,545397540196580,545397572950278
783.8758,996.19855,799.9235,1003.1136,545397573046476,545397608947622
797.4367,950.463,797.4367,1003.1136,545397609054757,545397644091893
838.2983,1043.319,799.9235,1003.1136,545397644221216,545397677221580
852.2598,1054.3873,799.9235,1003.1136,545397677380799,545397715691736
860.80975,1054.8909,838.2983,1043.319,545397715861528,545397748743455
818.56335,1000.18976,818.56335,1003.1136,545397748929028,545397781304080
876.0038,1048.8292,838.2983,1043.319,545397781403559,545397812908403
840.4217,974.6786,838.2983,1003.1136,545397813000434,545397844882257
813.61597,1032.7911,838.2983,1032.7911,545397845059913,545397875989809
720.2303,958.68506,838.2983,1003.1136,545397876616893,545397906838455
787.14667,874.4435,813.61597,1003.1136,545397906949288,545397939540330
819.18274,856.9324,819.18274,958.68506,545397939639236,545397971047622
801.2237,862.8056,813.61597,874.4435,545397971228090,545398005642986
756.57025,855.6742,813.61597,862.8056,545398005752778,545398043213820
779.99603,758.40594,801.2237,862.8056,545398043350122,545398082988455
748.90027,743.3823,779.99603,855.6742,545398083133455,545398117834809
711.28784,789.97034,779.99603,789.97034,545398117958195,545398150215955
798.4524,835.68677,779.99603,835.68677,545398150410695,545398182447205
649.38,1362.683,779.99603,835.68677,545398182597101,545398215874861
656.9517,1157.4285,779.99603,835.68677,545398215989497,545398247805851
530.1788,1411.3292,656.9517,1157.4285,545398247967570,545398280429445
802.07336,1327.645,779.99603,1157.4285,545398280572882,545398313809809
898.65985,1109.8816,779.99603,1157.4285,545398314001528,545398345097049
827.9977,1104.6743,802.07336,1157.4285,545398345279913,545398376977934
805.5126,925.7902,805.5126,1109.8816,545398377156059,545398408925382
763.6688,893.8356,802.07336,1104.6743,545398409045955,545398440601059
734.7763,950.624,802.07336,950.624,545398440706632,545398486296424
830.67145,916.35803,802.07336,950.624,545398486376476,545398520526372
810.62744,896.80963,802.07336,950.624,545398520651736,545398553419601
753.78973,826.5419,802.07336,916.35803,545398553556840,545398589209965
832.2434,877.78723,802.07336,896.80963,545398589304340,545398625167830
777.242,853.9878,802.07336,877.78723,545398625251684,545398669325851
754.82324,874.6344,802.07336,877.78723,545398669483403,545398703558819
649.43726,1004.2887,777.242,877.78723,545398703655642,545398737235069
682.50726,984.8831,754.82324,877.78723,545398737324496,545398771803090
751.93475,911.3145,751.93475,911.3145,545398771914548,545398804225382
752.3959,827.30164,752.3959,877.78723,545398804326684,545398836048351
788.74634,777.6482,752.3959,877.78723,545398836154705,545398869915955
767.154,792.08044,752.3959,827.30164,545398870023455,545398902961111
756.7606,771.7343,756.7606,792.08044,545398903103767,545398940567934
720.0995,742.5273,752.3959,792.08044,545398941399236,545398974734861
725.8052,751.68604,752.3959,771.7343,545398974953142,545399012851580
729.4937,817.5701,729.4937,792.08044,545399012947882,545399045525173
722.0189,877.89594,729.4937,792.08044,545399045695069,545399082754236
723.8428,824.7826,729.4937,817.5701,545399082870746,545399116559080
752.48737,820.97736,729.4937,820.97736,545399116726684,545399150292882
763.82166,804.1956,729.4937,817.5701,545399150462778,545399187149548
750.35913,792.7256,750.35913,817.5701,545399187241163,545399220982517
750.3684,804.1407,750.35913,804.1956,545399221593871,545399253286736
728.15283,834.7838,750.35913,817.5701,545399253652152,545399284313507
684.0101,796.7047,750.35913,804.1956,545399287741423,545399325810382
652.7447,800.78986,728.15283,804.1956,545399325893923,545399359601788
649.0692,812.1888,684.0101,804.1956,545399359778298,545399392800955
714.6692,900.0816,714.6692,804.1956,545399392979080,545399427962829
683.63074,743.2499,684.0101,804.1956,545399428222100,545399472218038
670.65063,877.6193,684.0101,804.1956,545399472347517,545399504437621
617.10205,791.6128,683.63074,804.1956,545399504539652,545399540761944
625.64716,800.05884,670.65063,804.1956,545399541000538,545399571586527
679.43976,808.2908,679.43976,804.1956,545399571690069,545399603905277
719.6475,921.9301,679.43976,804.1956,545399604076788,545399639311631
699.223,882.61017,679.43976,808.2908,545399640332256,545399674001892
696.97394,847.55676,696.97394,847.55676,545399674195746,545399707953767
736.3954,901.90247,696.97394,847.55676,545399709109913,545399743234496
736.52716,938.5859,696.97394,847.55676,545399743424965,545399779151736
694.46924,884.4128,696.97394,884.4128,545399779319861,545399811493506
675.99976,927.5146,696.97394,884.4128,545399811677673,545399843106111
699.572,946.8555,696.97394,884.4128,545399843294913,545399874791579
669.4147,920.1894,696.97394,920.1894,545399875025017,545399908256423
727.5333,890.0967,696.97394,890.0967,545399908415642,545399938268246
693.4018,927.6096,696.97394,920.1894,545399938855798,545399974571215
746.0713,891.2407,696.97394,891.2407,545399974679131,545400006271579
732.8792,842.68866,696.97394,891.2407,545400006435798,545400041190694
781.6313,881.8697,732.8792,891.2407,545400041356215,545400075124652
782.64307,852.69507,732.8792,881.8697,545400075299548,545400106736319
758.62286,857.9845,758.62286,881.8697,545400106937829,545400142079235
752.6444,921.4835,752.6444,881.8697,545400142187673,545400176912204
761.8611,1009.8138,758.62286,881.8697,545400177091371,545400207565485
741.96375,958.763,752.6444,921.4835,545400207735590,545400238263871
797.6155,962.94025,758.62286,958.763,545400238396892,545400270925746
760.4369,998.7405,758.62286,958.763,545400271055173,545400307075954
750.90936,1006.2033,758.62286,962.94025,545400307257985,545400339970694
775.403,1003.38367,758.62286,998.7405,545400340135277,545400374770954
774.4877,992.57294,758.62286,992.57294,545400374919756,545400424944965
750.7888,1021.77686,758.62286,998.7405,545400425085590,545400459324965
815.6446,986.29913,758.62286,992.57294,545400459502673,545400491072465
825.93225,981.7455,758.62286,992.57294,545400492675954,545400523210433
877.76294,1067.0924,815.6446,992.57294,545400524361579,545400556378454
803.287,1085.0781,803.287,992.57294,545400556529912,545400592840642
812.8829,1168.258,812.8829,1067.0924,545400592955381,545400626183558
829.05853,1155.9275,812.8829,1085.0781,545400626337360,545400658328194
760.97363,1108.7297,812.8829,1108.7297,545400658506475,545400692090537
893.6931,1029.3425,812.8829,1085.0781,545400692181735,545400725227100
707.7286,978.24,812.8829,1085.0781,545400725343975,545400758700954
727.5339,965.15796,812.8829,1029.3425,545400758798975,545400792538819
749.0974,885.3684,749.0974,978.24,545400793756683,545400828917152
797.4903,876.1804,797.4903,965.15796,545400829083454,545400864871058
784.5282,861.49603,784.5282,885.3684,545400864959079,545400898647412
761.75757,819.4635,784.5282,876.1804,545400898845641,545400936096423
746.85675,885.79486,784.5282,885.3684,545400936212256,545400968376631
747.2037,870.2593,761.75757,876.1804,545400968472048,545401005956214
751.04736,988.8086,751.04736,885.3684,545401006094183,545401036590329
779.20404,1006.7207,761.75757,885.3684,545401036829808,545401071395016
