x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
490.47983,1115.6179,490.47983,1115.6179,652273035529248,652273066310029
508.15823,1070.4753,508.15823,1115.6179,652273066392060,652273099417217
515.7459,1084.3816,508.15823,1115.6179,652273099502738,652273130975081
502.97852,1073.3418,508.15823,1084.3816,652273131577737,652273163783623
520.5716,1118.4601,508.15823,1115.6179,652273164619508,652273197130342
487.62924,1120.3363,508.15823,1115.6179,652273197707165,652273227896175
505.43472,1179.5092,508.15823,1118.4601,652273227999196,652273263725394
488.54477,1186.3796,505.43472,1120.3363,652273263823467,652273299978831
549.4606,1112.7051,508.15823,1118.4601,652273300118727,652273334190394
497.1713,1158.8259,505.43472,1120.3363,652273334303206,652273370840550
528.5818,1160.0255,508.15823,1120.3363,652273370933154,652273404428623
520.61975,1115.6025,508.15823,1120.3363,652273404517998,652273436270706
498.51694,1149.87,508.15823,1120.3363,652273436401539,652273469997529
519.5249,1132.8909,508.15823,1120.3363,652273470115914,652273504785289
542.5558,1142.9408,508.15823,1132.8909,652273504900081,652273539278102
519.54675,1106.025,519.5249,1120.3363,652273539455810,652273574299612
523.4121,1091.0919,519.54675,1120.3363,652273574414716,652273610771279
509.24646,1139.1968,519.5249,1120.3363,652273610959873,652273643461123
530.8799,1097.4324,519.54675,1120.3363,652273643625185,652273673726800
511.56415,1069.7701,519.5249,1120.3363,652273673811956,652273706506279
485.74316,1103.1461,519.5249,1103.1461,652273706607633,652273738609039
507.3264,1155.2434,511.56415,1120.3363,652273738722633,652273770732841
508.1543,1143.9316,508.1543,1120.3363,652273770817789,652273802159248
463.44452,1160.4703,508.1543,1143.9316,652273802314664,652273832558362
521.77136,1147.1628,508.1543,1143.9316,652273832684873,652273869663414
507.22644,1153.3563,508.1543,1147.1628,652273869770654,652273902062737
528.5946,1119.2666,508.1543,1143.9316,652273902220498,652273933849768
596.04767,1205.4071,508.1543,1147.1628,652273934033154,652273967150081
519.9594,1160.9872,519.9594,1147.1628,652273967261227,652273996748310
582.6455,1190.0931,519.9594,1160.9872,652273996838362,652274026316279
521.7552,1124.1855,519.9594,1147.1628,652274026466331,652274058733414
518.8276,1163.027,519.9594,1160.9872,652274061311227,652274090256539
543.54895,1140.4774,519.9594,1147.1628,652274098795862,652274135463727
561.78973,1160.6882,519.9594,1160.6882,652274135555758,652274166715966
533.6262,1138.4144,533.6262,1147.1628,652274190388727,652274224179300
562.72015,1193.8981,533.6262,1160.6882,652274235177060,652274270632997
566.1704,1191.5024,533.6262,1160.6882,652274270797320,652274305797216
527.3493,1172.6112,533.6262,1172.6112,652274325957477,652274366594300
528.7889,1183.6034,533.6262,1172.6112,652274373076122,652274408667633
561.1506,1110.0391,533.6262,1172.6112,652274408760810,652274445509716
524.6974,1125.2955,533.6262,1172.6112,652274445661539,652274476638570
533.76404,1130.0295,533.6262,1130.0295,652274476748466,652274513343518
533.7851,1125.8286,533.6262,1130.0295,652274513449977,652274545307112
532.88116,1106.0186,533.6262,1130.0295,652274545466591,652274579028466
541.42737,1139.0538,533.6262,1130.0295,652274579217893,652274614732945
548.5166,1095.6094,533.6262,1130.0295,652274614863414,652274651572685
527.5263,1129.2284,533.6262,1130.0295,652274651725445,652274683089872
500.5447,1085.9728,533.6262,1129.2284,652274683267893,652274715365601
504.6182,1081.5618,527.5263,1129.2284,652274715476539,652274746437529
518.6952,1090.2373,518.6952,1090.2373,652274746562789,652274779570393
497.11694,1086.0408,518.6952,1090.2373,652274779783987,652274811528101
511.71872,1128.1954,518.6952,1090.2373,652274811634039,652274842400914
500.14288,1124.7626,511.71872,1090.2373,652274842526174,652274877714924
508.31146,1165.8784,511.71872,1124.7626,652274878681851,652274910791174
538.264,1145.8655,511.71872,1124.7626,652274910958987,652274951843570
505.398,1166.1073,511.71872,1145.8655,652274951941174,652274985634820
511.44943,1154.6842,511.71872,1145.8655,652274985802164,652275020258466
484.2133,1139.018,511.44943,1145.8655,652275020448310,652275055608310
504.03415,1117.271,511.44943,1145.8655,652275055719091,652275089529247
545.1186,1164.2239,511.44943,1145.8655,652275090350862,652275122797008
520.55884,1138.4958,511.44943,1145.8655,652275123068466,652275155616383
476.20734,1100.7936,511.44943,1145.8655,652275189819299,652275237668153
523.3038,1118.4292,511.44943,1138.4958,652275237821226,652275271804403
530.7022,1059.9319,511.44943,1118.4292,652275271907008,652275306279716
467.4022,1061.8348,511.44943,1118.4292,652275306433935,652275342560341
380.22354,1441.0859,511.44943,1118.4292,652275342707372,652275378034299
423.0517,1770.8358,467.4022,1118.4292,652275378178205,652275417988205
385.0593,1361.3434,423.0517,1361.3434,652275418113778,652275450415080
401.02432,1117.1979,423.0517,1118.4292,652275450568622,652275511276435
444.47412,1056.5944,423.0517,1118.4292,652275511379976,652275542444664
443.81638,1007.89026,423.0517,1117.1979,652275542633987,652275575670393
472.37314,952.5131,443.81638,1056.5944,652275575845705,652275611291851
508.69366,985.3629,443.81638,1007.89026,652275611471070,652275643131226
499.24234,999.5216,472.37314,999.5216,652275643327476,652275680178622
520.3411,1032.2786,499.24234,1007.89026,652275680290184,652275712252268
486.2624,1054.0896,486.2624,1007.89026,652275712436799,652275745134091
491.90414,1074.5206,491.90414,1032.2786,652275745305132,652275776858570
493.03122,1092.1798,491.90414,1054.0896,652275777039195,652275812238726
485.85754,1058.0496,491.90414,1058.0496,652275812452684,652275843230914
493.43103,1051.0651,491.90414,1054.0896,652275843357841,652275877164872
507.2487,1051.5448,491.90414,1054.0896,652275877322007,652275908689455
505.6352,1059.752,493.43103,1054.0896,652275908878934,652275943579611
498.64185,1037.2521,498.64185,1054.0896,652275943763674,652275974650549
494.85663,994.4904,494.85663,1054.0896,652275974799611,652276013653309
513.1209,1055.3556,498.64185,1054.0896,652276013745601,652276046742997
510.897,1040.0757,498.64185,1054.0896,652276046942216,652276082691122
531.03467,1074.6458,510.897,1054.0896,652276082866591,652276114651538
496.74875,1093.9407,498.64185,1054.0896,652276114829716,652276144907684
521.3942,1081.7231,510.897,1074.6458,652276145079455,652276177400861
519.7845,1082.8094,510.897,1081.7231,652276177589715,652276209480288
516.699,1094.8835,516.699,1081.7231,652276209612320,652276241629924
516.75183,1074.4658,516.699,1081.7231,652276241791174,652276283481799
514.86096,1075.0709,516.699,1081.7231,652276283609090,652276314858518
536.53735,1104.4054,516.699,1081.7231,652276314963465,652276346721226
528.9306,1111.035,516.699,1081.7231,652276346933830,652276376738205
520.6418,1132.2191,520.6418,1104.4054,652276376854247,652276427621590
505.9305,1104.2758,516.699,1104.2758,652276427720445,652276458662215
503.44897,1077.986,516.699,1104.2758,652276459995549,652276492987684
508.28955,1122.2466,508.28955,1104.2758,652276493074976,652276524209872
520.1277,1145.923,516.699,1104.2758,652276524283257,652276556483778
540.68994,1121.0284,516.699,1121.0284,652276557321017,652276589557788
523.9285,1137.3981,520.1277,1121.0284,652276591941226,652276626912059
467.1603,1105.7406,516.699,1121.0284,652276627022163,652276658098309
476.48364,1127.582,516.699,1121.0284,652276658261851,652276693164976
481.80292,1102.342,481.80292,1121.0284,652276694293465,652276726584663
489.14383,1072.7607,489.14383,1121.0284,652276726688465,652276760502892
543.312,1135.2384,489.14383,1121.0284,652276760621903,652276794698986
529.69037,1093.2622,489.14383,1121.0284,652276796269247,652276827193101
534.013,1131.1431,529.69037,1121.0284,652276827364871,652276861110028
528.4894,1098.2395,528.4894,1121.0284,652276861490601,652276899496694
539.7796,1079.7789,529.69037,1121.0284,652276899597632,652276931310653
491.6124,1088.8113,528.4894,1098.2395,652276931483361,652276967388101
484.94144,1111.7214,528.4894,1111.7214,652276967470184,652277026697319
510.99268,1135.322,510.99268,1111.7214,652277026826434,652277059050601
512.4455,1086.853,512.4455,1111.7214,652277060759403,652277090471746
536.2858,1118.8159,512.4455,1111.7214,652277092542267,652277123918048
521.9865,1082.278,512.4455,1111.7214,652277125534038,652277160661069
508.14633,1114.9214,512.4455,1111.7214,652277160831538,652277196379142
529.11017,1074.6936,512.4455,1111.7214,652277196475028,652277227709715
490.36655,1088.249,512.4455,1111.7214,652277227813778,652277259432996
512.73315,1136.3035,512.4455,1111.7214,652277259537580,652277290023778
512.6118,1085.4236,512.4455,1111.7214,652277291542944,652277323906590
514.8801,1103.0306,512.6118,1111.7214,652277324040132,652277355130600
526.5863,1121.898,512.6118,1111.7214,652277356130496,652277401738725
500.81744,1116.56,512.6118,1111.7214,652277401915548,652277437699507
567.8931,1104.1499,512.6118,1111.7214,652277437809975,652277474328413
550.02155,1126.4132,512.6118,1111.7214,652277474508778,652277507567788
520.2233,1132.6685,520.2233,1111.7214,652277507746850,652277538881902
518.91095,1096.3988,518.91095,1111.7214,652277539052267,652277578586382
583.4906,1101.431,520.2233,1111.7214,652277578706590,652277615548777
549.81793,1122.7867,520.2233,1111.7214,652277616206486,652277649565444
505.6021,1126.8806,520.2233,1111.7214,652277649672215,652277682313986
545.02893,1138.4526,520.2233,1122.7867,652277682410600,652277714676121
516.2175,1098.792,520.2233,1111.7214,652277714790236,652277745461798
505.33957,1124.8069,520.2233,1122.7867,652277745601642,652277778370027
530.61237,1124.0763,520.2233,1122.7867,652277778525965,652277811298517
536.5514,1119.7361,520.2233,1122.7867,652277811450340,652277845946225
529.7326,1081.9678,529.7326,1122.7867,652277846133725,652277878864923
516.46497,1102.3169,520.2233,1119.7361,652277879050600,652277915611694
515.74695,1091.181,520.2233,1102.3169,652277915721277,652277947143621
541.4557,1104.4208,520.2233,1104.4208,652277947500236,652277980225913
515.7603,1111.05,520.2233,1104.4208,652277980330861,652278011594194
515.0596,1085.7065,520.2233,1104.4208,652278011716069,652278041632684
496.733,1106.5632,515.7603,1104.4208,652278041806954,652278073581121
501.2408,1141.851,515.0596,1104.4208,652278073687892,652278108675131
518.55054,1100.3601,515.7603,1104.4208,652278108886225,652278142512475
512.00323,1113.4183,515.0596,1104.4208,652278142688569,652278175210444
507.22348,1090.8363,515.0596,1104.4208,652278175347996,652278206495808
493.62656,1104.7498,512.00323,1104.4208,652278206614038,652278238175444
505.25012,1114.9294,507.22348,1104.4208,652278238278829,652278275080913
504.87543,1097.8403,505.25012,1104.4208,652278275205236,652278310902371
497.2357,1122.5062,505.25012,1104.4208,652278311041173,652278341375704
519.6204,1106.4116,505.25012,1104.4208,652278341564923,652278377220860
531.8214,1096.783,505.25012,1104.4208,652278377319506,652278412093777
518.9841,1092.1831,518.9841,1104.4208,652278412249558,652278442356069
546.3547,1072.9918,518.9841,1096.783,652278442508152,652278473228621
514.8539,1067.3484,518.9841,1092.1831,652278473371485,652278505079454
523.8258,1086.7572,518.9841,1086.7572,652278505248204,652278536690548
526.3257,1070.9288,518.9841,1086.7572,652278536817006,652278573195079
543.60425,1085.6886,523.8258,1086.7572,652278573337996,652278606363881
546.2372,1094.5957,526.3257,1086.7572,652278606505131,652278639523204
538.01874,1082.4227,538.01874,1086.7572,652278639698256,652278676138308
527.3258,1115.7517,527.3258,1086.7572,652278676337527,652278710909142
543.6171,1137.7003,538.01874,1086.7572,652278711100600,652278741657527
511.24503,1112.2063,527.3258,1112.2063,652278741814037,652278771400912
549.27875,1085.9049,538.01874,1086.7572,652278771567996,652278804370964
525.44086,1091.432,527.3258,1091.432,652278804511537,652278852950027
560.3269,1119.607,538.01874,1091.432,652278853266277,652278883338204
540.1672,1076.2668,538.01874,1091.432,652278883490287,652278917139037
540.8788,1088.3857,540.1672,1091.432,652278917320079,652278949568360
572.82153,1100.112,540.1672,1091.432,652278949751277,652278980135704
474.81003,1201.2867,540.1672,1091.432,652278980242475,652279011882631
399.9956,1564.6537,540.1672,1100.112,652279011987631,652279042278673
429.80923,1434.0577,474.81003,1201.2867,652279042468100,652279074394246
446.33453,1341.2437,446.33453,1341.2437,652279074567058,652279105054194
607.4535,1206.6112,474.81003,1206.6112,652279105183881,652279140043621
525.3432,1161.3206,474.81003,1206.6112,652279140204714,652279173756798
569.56494,1008.9079,525.3432,1206.6112,652279173936485,652279206782162
571.6555,937.11487,525.3432,1161.3206,652279206966225,652279239342371
530.215,1045.2881,530.215,1045.2881,652279239509141,652279274956121
552.286,1008.76215,530.215,1045.2881,652279275110652,652279309936329
527.36945,1059.3391,530.215,1045.2881,652279310050079,652279343483516
535.2474,1037.5057,530.215,1045.2881,652279343602996,652279375176225
550.9127,1088.4725,530.215,1045.2881,652279375295235,652279407287423
549.48206,1070.5212,535.2474,1045.2881,652279407477423,652279439267527
548.3135,1050.0807,548.3135,1050.0807,652279439443308,652279472408204
565.24097,1079.2677,548.3135,1050.0807,652279472585079,652279503527683
555.4315,1095.5697,548.3135,1050.0807,652279503650912,652279536188308
572.4419,1120.6183,555.4315,1079.2677,652279536327787,652279570772214
538.35333,1098.8792,548.3135,1095.5697,652279570900652,652279604379714
509.0785,1083.2509,548.3135,1083.2509,652279604562995,652279638623048
526.18353,1106.3088,538.35333,1095.5697,652279638790391,652279673319297
545.6973,1091.2517,545.6973,1091.2517,652279673464558,652279707010443
550.5396,1114.3353,545.6973,1095.5697,652279707142475,652279743068100
533.23584,1134.8008,545.6973,1095.5697,652279743170339,652279775467579
537.44977,1132.3062,545.6973,1114.3353,652279775578568,652279806888152
533.07666,1132.0839,537.44977,1132.0839,652279807031902,652279842056797
515.4821,1124.0089,537.44977,1124.0089,652279842240391,652279874268568
536.35767,1081.7595,536.35767,1124.0089,652279874443464,652279906964766
479.48187,1135.4703,536.35767,1124.0089,652279907144089,652279939854558
526.55133,1157.9132,536.35767,1124.0089,652279940086537,652279974027318
521.8303,1142.4827,526.55133,1135.4703,652279974239610,652280012957631
522.9703,1110.7299,526.55133,1124.0089,652280013778568,652280046348672
533.8388,1077.6321,526.55133,1124.0089,652280046502891,652280078864245
535.1193,1056.898,526.55133,1110.7299,652280079616120,652280119287318
535.05853,1064.7631,533.8388,1077.6321,652280119418829,652280157951537
520.6585,1100.767,526.55133,1100.767,652280166715235,652280211132891
522.46265,1076.525,526.55133,1077.6321,652280212623464,652280259777266
555.7164,1092.4587,526.55133,1092.4587,652280259891276,652280299442683
518.24225,1132.3749,526.55133,1092.4587,652280299861172,652280335487214
531.14355,1126.6333,526.55133,1092.4587,652280335661381,652280370916901
532.01196,1114.0385,526.55133,1114.0385,652280371041224,652280403804453
533.20483,1150.7473,531.14355,1114.0385,652280403959974,652280435982266
556.8855,1100.017,532.01196,1114.0385,652280436188985,652280468576693
549.7292,1124.6509,533.20483,1114.0385,652280468745495,652280503785287
551.2839,1063.235,549.7292,1114.0385,652280503930443,652280541398568
561.9524,1105.0586,549.7292,1114.0385,652280541670964,652280571361276
549.028,1051.7606,549.7292,1105.0586,652280571539245,652280604810339
550.8257,1066.2294,549.7292,1105.0586,652280604997005,652280637318724
514.2177,1082.8661,549.7292,1082.8661,652280637434089,652280673521849
