x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
670.39136,613.6048,944.85876,736.6912,535901104308172,535901138960047
647.01306,602.3995,944.85876,658.26306,535901139103432,535901174823901
638.8562,658.36847,670.39136,658.36847,535901174995203,535901210308640
620.97327,697.2721,647.01306,658.36847,535901210451817,535901246875828
626.9291,655.1668,638.8562,658.36847,535901247045672,535901288638484
584.5847,703.7725,626.9291,658.36847,535901288780932,535901319233328
600.1589,686.7623,626.9291,658.36847,535901319435932,535901351412182
657.2534,601.0358,626.9291,658.36847,535901351613119,535901383522807
582.44714,695.2774,626.9291,658.36847,535901383674161,535901415623744
672.2415,867.6527,626.9291,658.36847,535901415719161,535901449666557
769.6769,999.19666,626.9291,695.2774,535901449766140,535901483274109
745.57,1081.6699,672.2415,867.6527,535901483443380,535901518316088
756.94635,1055.5776,745.57,999.19666,535901518448796,535901560163432
754.10443,1050.0526,745.57,1050.0526,535901560374057,535901591577911
720.75134,1050.8062,745.57,1050.0526,535901591709630,535901625019942
756.29816,1004.5885,745.57,1050.0526,535901625162546,535901662403848
530.8853,1090.4746,745.57,1050.0526,535901662536505,535901695046869
552.68164,1133.0986,745.57,1050.0526,535901695194994,535901727307963
522.9934,1172.1322,552.68164,1090.4746,535901727424057,535901770748015
459.79773,1096.309,552.68164,1096.309,535901771798796,535901806985307
469.38568,1157.1404,522.9934,1096.309,535901807138796,535901837303640
447.79367,1128.7601,469.38568,1096.309,535901837448380,535901872595255
407.05707,1140.9208,469.38568,1128.7601,535901872746765,535901905625255
433.6638,1115.8518,447.79367,1115.8518,535901905775515,535901939961609
400.82047,1135.8416,433.6638,1128.7601,535901940216661,535901973212911
386.2115,1170.6067,433.6638,1128.7601,535901973361817,535902007657390
387.54117,1126.6235,400.82047,1128.7601,535902007756765,535902042124942
473.54916,999.01324,433.6638,1128.7601,535902042259109,535902077960619
522.1946,962.74365,433.6638,1126.6235,535902078097650,535902114322442
612.9715,881.01917,473.54916,999.01324,535902114467390,535902152258640
617.52203,898.5726,522.1946,962.74365,535902153419004,535902187681921
619.56915,885.03284,612.9715,898.5726,535902187812911,535902236941140
573.643,1225.3021,573.643,962.74365,535902237090150,535902276657077
568.76276,450.0919,573.643,898.5726,535902276762494,535902310135098
437.44864,971.3797,573.643,962.74365,535902310248067,535902351121036
413.98306,1010.42645,568.76276,962.74365,535902351268223,535902383573744
550.7969,904.1483,550.7969,962.74365,535902383688900,535902423740515
611.68396,610.75555,568.76276,962.74365,535902423888692,535902457971504
764.5557,484.98294,568.76276,904.1483,535902458117546,535902490694734
764.6937,651.0004,611.68396,651.0004,535902490839734,535902524937598
924.3619,898.7004,764.5557,898.7004,535902525145306,535902557980046
956.8471,847.9571,764.6937,847.9571,535902558171244,535902591062546
945.0748,866.5651,924.3619,866.5651,535902591245983,535902622830411
958.0757,842.4408,945.0748,847.9571,535902622978067,535902656212025
949.9874,801.2249,945.0748,847.9571,535902656402963,535902688698692
933.4432,790.83606,945.0748,842.4408,535902688833483,535902744687702
926.5525,792.18475,945.0748,801.2249,535902744784265,535902776998744
924.7853,777.16675,933.4432,792.18475,535902777141140,535902816151765
948.0469,793.346,945.0748,793.346,535902816331921,535902848187494
951.16187,755.7024,945.0748,792.18475,535902849102858,535902882391452
976.107,758.55853,948.0469,792.18475,535902883353431,535902942483848
988.80164,772.3706,951.16187,772.3706,535902942583692,535902991012963
982.1414,765.35846,976.107,772.3706,535902991195931,535903023804629
983.83887,730.47546,982.1414,772.3706,535903024063015,535903056834160
959.9666,776.86475,976.107,772.3706,535903056960046,535903090242598
974.68427,819.04376,976.107,772.3706,535903090404785,535903125529212
978.7967,811.8535,976.107,776.86475,535903125697129,535903157549160
969.76337,824.17706,976.107,811.8535,535903157743067,535903189524994
962.0647,777.817,976.107,777.817,535903189715462,535903221388744
956.2796,758.8039,969.76337,777.817,535903221551556,535903255246869
957.4641,775.1597,962.0647,777.817,535903255486921,535903292795306
963.6635,763.01605,963.6635,775.1597,535903292920879,535903322866296
957.7304,780.9245,962.0647,777.817,535903323000879,535903356064264
955.8167,739.0909,962.0647,775.1597,535903356190462,535903392188014
951.36035,740.4685,957.7304,775.1597,535903392406660,535903439269994
955.9059,739.3387,955.9059,740.4685,535903439360671,535903470926296
982.02954,743.95746,957.7304,743.95746,535903471070879,535903517162702
951.90155,729.2248,955.9059,740.4685,535903517308223,535903551294994
961.34467,693.70435,957.7304,740.4685,535903551463171,535903592652077
950.9581,724.4156,955.9059,729.2248,535903592819108,535903626256348
971.86194,693.3721,957.7304,724.4156,535903626472233,535903659316244
957.28644,797.59033,957.28644,729.2248,535903659512285,535903698155462
951.7839,796.2263,957.28644,729.2248,535903698318275,535903752952337
985.8963,720.0164,957.28644,729.2248,535903753023691,535903786798379
988.2391,690.72015,957.28644,729.2248,535903786942233,535903822382337
990.7095,731.05396,985.8963,729.2248,535903822527337,535903854415775
968.16266,727.7291,968.16266,729.2248,535903854534160,535903886336087
984.1599,715.74835,984.1599,729.2248,535903886487441,535903924309525
780.5365,721.1706,968.16266,727.7291,535903924503848,535903957831660
495.70547,709.0298,968.16266,721.1706,535903957998952,535903997734629
479.34912,808.5807,780.5365,727.7291,535903997889889,535904031701348
367.0669,427.42218,495.70547,721.1706,535904034065827,535904065264056
316.02225,946.31195,479.34912,727.7291,535904066967545,535904099917441
301.66385,1018.98865,367.0669,727.7291,535904101573952,535904133952337
321.6537,1008.9661,321.6537,946.31195,535904134109472,535904166429264
328.01178,778.8005,328.01178,778.8005,535904166551712,535904199448900
452.0232,651.5626,328.01178,778.8005,535904199576712,535904231686139
295.01608,749.8342,328.01178,778.8005,535904231798066,535904273354681
340.22156,1012.8092,328.01178,778.8005,535904273602910,535904312859316
331.6994,895.1884,328.01178,778.8005,535904312993743,535904349445202
303.3449,1020.5579,328.01178,895.1884,535904349587441,535904380411087
349.12982,897.9702,328.01178,895.1884,535904380537389,535904421267545
285.86765,781.0534,328.01178,895.1884,535904421463327,535904451920983
268.29373,817.22424,328.01178,895.1884,535904452131660,535904482759316
301.8586,794.9612,301.8586,817.22424,535904482908118,535904516396347
337.26675,702.59125,328.01178,817.22424,535904516564420,535904556690306
511.475,629.3081,328.01178,794.9612,535904556811608,535904588119316
603.22107,515.6633,337.26675,702.59125,535904588312076,535904621133951
606.4365,565.78186,511.475,629.3081,535904621289264,535904652833170
622.89874,560.68896,603.22107,565.78186,535904652999316,535904684718639
624.5348,586.2713,606.4365,586.2713,535904684896504,535904718077441
652.3864,627.4074,622.89874,586.2713,535904718247858,535904763676451
621.59344,551.97906,621.59344,586.2713,535904763824472,535904797436608
651.0922,563.0524,622.89874,586.2713,535904797516972,535904832990931
634.88434,579.2421,622.89874,579.2421,535904833098899,535904866122181
631.2262,587.8976,631.2262,586.2713,535904866288066,535904900257181
592.0049,539.3181,622.89874,579.2421,535904900376712,535904937587649
629.6481,556.48035,629.6481,579.2421,535904937723743,535904978933587
693.5484,590.9802,629.6481,579.2421,535904979120410,535905011485774
988.7434,646.03436,629.6481,579.2421,535905011619785,535905044998743
999.2898,671.6166,693.5484,590.9802,535905046024212,535905080556868
989.5803,672.9196,988.7434,646.03436,535905080701608,535905114901920
1020.0179,641.17944,989.5803,641.17944,535905115086191,535905148694733
1011.35364,681.11536,989.5803,646.03436,535905148933066,535905182591295
1010.96674,734.9315,1010.96674,646.03436,535905182760878,535905214823587
1004.82697,708.72205,1004.82697,681.11536,535905215010045,535905257222597
644.906,742.4343,1004.82697,708.72205,535905257347493,535905296378274
628.3078,740.6432,1004.82697,708.72205,535905296497389,535905328359055
607.8999,715.07275,644.906,715.07275,535905328994889,535905362996555
585.35767,765.0325,628.3078,715.07275,535905364220149,535905398075410
569.4224,756.7964,607.8999,715.07275,535905398246660,535905431552024
580.85486,730.77466,585.35767,730.77466,535905431648066,535905464998014
624.1056,709.013,607.8999,715.07275,535905465103482,535905502291087
629.2534,704.7567,607.8999,715.07275,535905502402649,535905539524472
676.41205,675.4972,624.1056,709.013,535905539629784,535905571578639
654.73486,610.7161,629.2534,704.7567,535905571734420,535905604198639
643.7924,691.0861,643.7924,691.0861,535905604381920,535905635305618
660.19275,628.1779,643.7924,691.0861,535905635487493,535905669409107
652.0957,687.34595,643.7924,691.0861,535905669595774,535905702001086
677.1104,700.48303,652.0957,691.0861,535905702174576,535905734424889
677.56726,692.69116,652.0957,691.0861,535905734532441,535905769390201
658.0397,673.58563,658.0397,691.0861,535905769494628,535905802133639
665.2793,686.9599,658.0397,691.0861,535905802252961,535905834839316
629.74664,756.3628,658.0397,691.0861,535905834992961,535905867463066
631.1584,810.9358,658.0397,691.0861,535905867606347,535905899008534
610.85254,758.2432,631.1584,756.3628,535905899179420,535905933621138
606.91754,771.2571,631.1584,758.2432,535905933787753,535905964138378
618.6934,821.826,618.6934,758.2432,535905964304941,535905996241868
601.2764,876.132,618.6934,771.2571,535905996576659,535906030526607
639.4191,951.2329,618.6934,821.826,535906030624263,535906070133795
618.69,993.4488,618.6934,876.132,535906070249784,535906102901711
620.13544,959.75275,618.6934,951.2329,535906103022232,535906142211295
567.7631,947.26227,618.6934,947.26227,535906142378534,535906188920357
551.1408,957.0683,618.6934,951.2329,535906189010097,535906219682388
566.40625,993.8892,567.7631,951.2329,535906219811711,535906250309628
637.91644,978.889,618.6934,957.0683,535906250488951,535906281165670
643.8146,1005.55707,618.6934,978.889,535906281314263,535906310768482
605.40875,986.21185,618.6934,978.889,535906310935045,535906341202492
588.6935,1007.65173,618.6934,986.21185,535906341296607,535906373426190
594.9779,971.8456,605.40875,978.889,535906373526138,535906407007336
595.25073,991.4226,595.25073,986.21185,535906407117597,535906440245201
606.2035,979.5562,605.40875,979.5562,535906440353847,535906486730045
586.7802,1035.7346,595.25073,986.21185,535906486811815,535906521368586
536.51404,928.3984,595.25073,979.5562,535906521523899,535906552972180
517.1458,1005.9072,586.7802,986.21185,535906553090305,535906583861659
517.95624,1056.6813,536.51404,986.21185,535906583971815,535906616544159
552.32855,1024.1888,552.32855,1005.9072,535906616634940,535906646045097
549.7686,976.8401,549.7686,986.21185,535906646150149,535906680222336
584.1616,972.349,552.32855,986.21185,535906680325826,535906709787336
611.9696,976.77167,552.32855,976.8401,535906709962597,535906744271555
608.18463,961.4047,584.1616,976.77167,535906744471555,535906786317857
599.3206,964.84326,599.3206,976.77167,535906786404367,535906819706346
590.8092,982.472,590.8092,976.77167,535906819898742,535906852925409
573.1899,971.8489,590.8092,976.77167,535906853125201,535906885056763
611.01117,969.9782,590.8092,976.77167,535906885211190,535906922623534
599.7452,981.7222,590.8092,976.77167,535906922755357,535906956344471
541.7838,994.5387,590.8092,976.77167,535906956435096,535906989616138
607.796,992.6721,590.8092,981.7222,535906990116294,535907027699628
583.76886,986.1321,590.8092,986.1321,535907029312180,535907061643794
590.31366,986.4234,590.8092,986.1321,535907063228221,535907094478273
570.0791,975.1289,590.31366,986.1321,535907094570565,535907125925773
586.23376,968.03125,590.31366,986.1321,535907127190773,535907160611867
600.73895,951.7615,590.31366,975.1289,535907160704992,535907189950982
599.83264,963.0857,590.31366,968.03125,535907195733273,535907228446294
580.1373,931.9518,590.31366,963.0857,535907229145200,535907268090357
583.2195,960.14905,590.31366,963.0857,535907268239107,535907303699888
601.47614,940.65906,590.31366,960.14905,535907303848065,535907339411711
586.6465,947.05554,590.31366,960.14905,535907340227180,535907374523638
567.09845,981.8053,590.31366,960.14905,535907374711607,535907407382023
573.137,980.57245,586.6465,960.14905,535907407565044,535907439994315
608.57806,969.0015,590.31366,969.0015,535907440277023,535907471494211
556.9746,975.6073,586.6465,969.0015,535907471594419,535907503491763
581.9014,1006.6969,586.6465,969.0015,535907503588482,535907537824836
591.24884,974.86206,586.6465,974.86206,535907537908065,535907570949888
558.9025,1004.20935,586.6465,974.86206,535907571041607,535907604777700
570.4117,975.79425,586.6465,974.86206,535907604894211,535907641947961
591.7969,956.0806,586.6465,974.86206,535907642047179,535907679152648
568.02386,928.8458,586.6465,974.86206,535907679329107,535907710207804
546.5992,927.88336,586.6465,956.0806,535907710375357,535907745235565
552.2769,921.42346,568.02386,928.8458,535907745334888,535907778500825
590.0765,965.66113,586.6465,956.0806,535907778721502,535907810565565
552.21,982.39624,568.02386,956.0806,535907810738898,535907842932752
562.9491,970.30225,568.02386,965.66113,535907843103325,535907882896659
568.80145,921.57196,568.02386,956.0806,535907883069419,535907912739627
554.8959,889.533,568.02386,956.0806,535907912908377,535907942668534
563.21204,926.57086,568.02386,926.57086,535907942851867,535907973068325
572.95276,948.85614,568.02386,948.85614,535907973251554,535908005635825
540.6866,903.00256,568.02386,926.57086,535908006067388,535908037974471
563.34515,919.65063,568.02386,926.57086,535908038361346,535908070396606
558.324,909.0293,563.34515,919.65063,535908070496398,535908106340252
570.7746,913.9814,568.02386,919.65063,535908107219731,535908138118169
559.1291,919.9747,563.34515,919.65063,535908138216502,535908174959263
573.1779,937.4545,568.02386,919.65063,535908175145461,535908206474627
535.07416,979.26276,563.34515,919.9747,535908206625044,535908237771606
574.42957,929.63885,568.02386,929.63885,535908238559054,535908288169523
586.5073,944.0076,568.02386,929.63885,535908288317075,535908319967752
565.48315,926.15173,568.02386,929.63885,535908320092075,535908351706346
562.86975,954.1459,568.02386,929.63885,535908351896502,535908383875617
565.5634,936.0206,565.5634,929.63885,535908384178221,535908427966398
553.4317,939.3894,565.5634,936.0206,535908428145408,535908458758221
580.56024,910.8142,565.5634,929.63885,535908459640356,535908493989210
579.6223,937.3597,565.5634,936.0206,535908494838690,535908526669471
544.93805,928.82294,565.5634,929.63885,535908526791710,535908574501971
576.7686,845.57416,565.5634,929.63885,535908574606190,535908620612387
529.49133,888.14764,565.5634,928.82294,535908621527075,535908652820304
587.9894,887.0522,565.5634,888.14764,535908652947179,535908693173221
599.93506,887.94525,565.5634,888.14764,535908693336658,535908729190929
