x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
690.4618,1020.80273,719.7146,1020.80273,370388797013132,370388833994539
844.8274,986.3037,719.7146,996.725,370388834122195,370388865924591
908.6149,1058.6666,719.7146,1020.80273,370388866035268,370388898228862
864.4312,1030.2687,844.8274,1020.80273,370388899799382,370388931929018
800.5861,981.1232,800.5861,1020.80273,370388932135737,370388966934070
692.2862,1244.9932,800.5861,1020.80273,370388967113445,370388998736778
701.43024,1305.5245,800.5861,1020.80273,370388998907299,370389037641778
703.3993,1042.0712,703.3993,1042.0712,370389037794174,370389072278132
691.43665,901.0785,703.3993,1020.80273,370389072379851,370389107373289
765.6789,1077.104,703.3993,1042.0712,370389107492403,370389141559018
735.0976,1017.2503,703.3993,1020.80273,370389141664799,370389194701257
620.92004,1184.0729,703.3993,1042.0712,370389194832351,370389234084538
532.0357,1475.9927,703.3993,1042.0712,370389234832820,370389267547247
256.45676,1394.4857,620.92004,1184.0729,370389267705528,370389302296778
297.0801,1386.9839,532.0357,1386.9839,370389302471882,370389340178497
407.1784,1265.9751,407.1784,1265.9751,370389340272611,370389373203653
525.41693,1520.4637,525.41693,1386.9839,370389373299903,370389408852299
702.40967,1085.9677,525.41693,1265.9751,370389409052299,370389441264434
722.3841,1405.0212,525.41693,1386.9839,370389441408288,370389476550736
774.5955,1302.5452,702.40967,1302.5452,370389477601257,370389511902455
785.4927,1401.0177,722.3841,1386.9839,370389512131257,370389546155736
782.83234,1513.4479,774.5955,1386.9839,370389546345320,370389580235840
847.18896,1376.2943,782.83234,1386.9839,370389580420632,370389616856465
828.6011,1319.0084,782.83234,1386.9839,370389616975163,370389649204278
828.6055,1133.6799,828.6011,1376.2943,370389649361882,370389681534590
785.6587,1181.3131,785.6587,1319.0084,370389681682195,370389713602663
850.9317,1186.6049,828.6011,1186.6049,370389713751778,370389745553497
856.40186,1181.1904,828.6011,1186.6049,370389745675007,370389778754799
880.5528,1141.7369,850.9317,1186.6049,370389778922507,370389818039903
935.133,1211.2349,856.40186,1186.6049,370389818241517,370389856948965
890.77313,1174.6107,880.5528,1186.6049,370389857085372,370389890363184
435.43442,1269.553,856.40186,1186.6049,370389891542351,370389923873444
386.5693,1217.3414,856.40186,1186.6049,370389925719278,370389957216101
337.50827,1377.5679,435.43442,1217.3414,370389958550684,370389996465059
232.86928,1407.3701,386.5693,1217.3414,370389997267403,370390031462247
315.22742,1276.2455,337.50827,1276.2455,370390032629851,370390063605997
228.55144,1294.1211,315.22742,1276.2455,370390064175528,370390098511882
98.66944,959.42444,315.22742,1276.2455,370390098611101,370390130109121
131.12042,1072.8683,228.55144,1276.2455,370390130237038,370390168333288
137.26697,1041.0363,137.26697,1072.8683,370390168429434,370390209916674
86.335785,1075.9114,137.26697,1075.9114,370390210064642,370390244486882
135.02003,1057.9733,137.26697,1072.8683,370390244646153,370390277403392
83.458664,1008.5758,135.02003,1072.8683,370390277584799,370390308911934
278.33823,1253.3,137.26697,1072.8683,370390309100163,370390342360684
480.2624,1365.7126,137.26697,1072.8683,370390342567298,370390376778548
438.92313,1388.1147,278.33823,1253.3,370390376972559,370390412135267
467.24493,1323.6887,438.92313,1323.6887,370390412266726,370390445004226
485.05566,1419.6998,438.92313,1323.6887,370390445176778,370390478455736
579.4846,1112.002,467.24493,1323.6887,370390478636101,370390511162715
515.6321,1217.6217,485.05566,1323.6887,370390511332038,370390547371205
808.14813,1181.8313,515.6321,1217.6217,370390547486882,370390578638548
774.86523,1076.9369,515.6321,1217.6217,370390578822819,370390610013236
706.7474,1081.7894,706.7474,1181.8313,370390610204538,370390644423184
785.3136,1274.9578,706.7474,1217.6217,370390644584382,370390677029903
629.9967,1159.5524,706.7474,1181.8313,370390677191309,370390709813965
362.12823,1562.6414,706.7474,1217.6217,370390709970892,370390743718653
290.64508,1658.3312,629.9967,1217.6217,370390743961882,370390774760684
245.92761,1629.332,362.12823,1562.6414,370390774936986,370390808512611
231.36974,1654.2894,290.64508,1629.332,370390808658184,370390845358600
217.43407,1687.4254,245.92761,1629.332,370390845553809,370390880402611
299.3851,1812.9579,290.64508,1654.2894,370390881111934,370390912908809
338.29337,1494.4786,290.64508,1629.332,370390913449902,370390943485996
451.1456,1479.0491,299.3851,1629.332,370390943632559,370390975582507
370.1139,1652.1962,338.29337,1629.332,370390975728757,370391008945736
362.6719,1435.8218,362.6719,1629.332,370391009089277,370391043915215
411.88104,1204.3357,362.6719,1629.332,370391044070996,370391076201725
460.16595,1307.33,362.6719,1435.8218,370391076419902,370391109480371
515.8505,1462.1077,411.88104,1462.1077,370391109661673,370391142295788
461.75955,1455.4772,460.16595,1455.4772,370391142497507,370391189388027
453.5831,1340.3351,453.5831,1455.4772,370391189506725,370391222445163
448.46667,1256.0076,453.5831,1455.4772,370391223604173,370391257043131
493.9504,1281.4625,453.5831,1340.3351,370391259633548,370391293796725
489.7808,1342.7251,453.5831,1342.7251,370391296535684,370391327909954
534.0702,1313.826,489.7808,1340.3351,370391328124381,370391361292402
481.89627,1147.827,481.89627,1340.3351,370391361420163,370391395560527
478.06326,1305.75,481.89627,1313.826,370391395693079,370391427651413
485.2176,1406.0911,481.89627,1340.3351,370391427783756,370391462579069
388.60812,1303.4921,481.89627,1313.826,370391462710683,370391495643600
468.4855,1346.663,481.89627,1340.3351,370391495823652,370391528149798
393.19794,1301.7655,468.4855,1313.826,370391528323183,370391563815631
579.7391,1432.7819,481.89627,1340.3351,370391563970683,370391599025736
464.27634,1440.9916,468.4855,1340.3351,370391599188392,370391637051308
311.4472,1328.8777,468.4855,1340.3351,370391637251621,370391680368496
175.95233,1688.8608,464.27634,1340.3351,370391680472819,370391711228860
155.92886,1559.7141,311.4472,1340.3351,370391711354902,370391752873496
289.4393,1155.2963,289.4393,1340.3351,370391753814902,370391786157610
227.88615,1193.5383,289.4393,1340.3351,370391786272090,370391822023183
305.6716,1343.8611,289.4393,1340.3351,370391822145683,370391855786517
192.2347,1453.9551,289.4393,1340.3351,370391855950944,370391890384746
445.82568,1779.1831,289.4393,1343.8611,370391890488704,370391923088912
583.7388,1455.3337,289.4393,1453.9551,370391923940840,370391960231412
640.6688,1457.3857,445.82568,1455.3337,370391960421673,370391993356256
622.9469,1250.2333,583.7388,1453.9551,370391993506308,370392028687975
690.007,1291.9509,622.9469,1453.9551,370392028857298,370392062682194
583.57495,1097.8031,583.7388,1291.9509,370392064663287,370392100684017
649.8486,1149.7428,622.9469,1291.9509,370392100801985,370392135254746
698.6946,1151.1323,622.9469,1151.1323,370392135363808,370392169598339
654.1403,1017.70605,649.8486,1151.1323,370392169727871,370392206833444
613.18994,990.31964,622.9469,1151.1323,370392206982975,370392239501621
788.2389,1084.6941,649.8486,1084.6941,370392239686204,370392273669381
695.652,1002.7911,649.8486,1084.6941,370392273876100,370392305526673
665.4848,992.7155,665.4848,1084.6941,370392305713548,370392339846152
690.3035,1102.0565,665.4848,1084.6941,370392340090839,370392373971829
675.6645,1197.6315,665.4848,1084.6941,370392374174016,370392406598183
653.3938,1128.7933,665.4848,1102.0565,370392406790475,370392439991569
713.2692,1162.9385,665.4848,1128.7933,370392440244173,370392473276464
673.45044,1206.4307,665.4848,1128.7933,370392473469902,370392512581048
687.2532,1121.8351,673.45044,1128.7933,370392512757506,370392546386204
725.1419,1034.4987,673.45044,1128.7933,370392546473339,370392578732558
480.90268,1180.6885,673.45044,1128.7933,370392578938079,370392620788964
387.00037,1131.5145,673.45044,1128.7933,370392620956777,370392654266100
386.34708,1224.9,480.90268,1131.5145,370392654410110,370392689008443
470.81876,1220.8185,470.81876,1131.5145,370392689158183,370392722262298
454.94098,1295.8964,470.81876,1220.8185,370392722380266,370392755353964
384.02322,1220.6847,470.81876,1220.6847,370392756556204,370392792488652
403.62512,1282.1174,454.94098,1220.8185,370392792641412,370392829386568
404.13498,1272.4012,404.13498,1220.8185,370392831332245,370392867333131
408.05347,1201.6898,408.05347,1220.8185,370392867495631,370392902733287
393.54144,1274.9532,404.13498,1220.8185,370392902881777,370392939077402
357.49783,1284.4615,404.13498,1220.8185,370392939240579,370392976240214
369.7965,1293.1956,393.54144,1274.9532,370392976415110,370393016668131
343.76804,1133.273,369.7965,1220.8185,370393017108391,370393054953131
274.11377,1123.6775,369.7965,1220.8185,370393055100214,370393088201829
186.78299,1121.0002,343.76804,1133.273,370393092212662,370393128335006
167.10718,1106.2732,274.11377,1123.6775,370393129177610,370393166970839
141.78065,1131.0167,186.78299,1131.0167,370393167054485,370393202616881
175.88483,1102.2369,175.88483,1123.6775,370393202749224,370393238802870
165.74051,1060.9485,175.88483,1123.6775,370393238994172,370393271175787
160.33398,1085.8024,175.88483,1102.2369,370393271337506,370393304839224
158.9412,1090.5262,165.74051,1090.5262,370393305010214,370393339834485
163.8635,1108.6626,163.8635,1102.2369,370393340070214,370393376630579
186.37453,1075.7505,165.74051,1090.5262,370393378543547,370393412672193
153.94513,1195.2202,163.8635,1102.2369,370393412766151,370393449338391
148.23051,1152.6909,163.8635,1102.2369,370393449468183,370393482289485
113.99933,1104.6951,153.94513,1104.6951,370393482376829,370393519518599
131.4626,1085.1561,148.23051,1102.2369,370393519671620,370393553505214
189.43039,1066.0803,153.94513,1102.2369,370393553674745,370393585593599
146.86594,1076.5187,148.23051,1085.1561,370393585764016,370393619248703
148.25845,1143.8688,148.25845,1102.2369,370393619389328,370393656074901
232.60214,1196.7247,148.25845,1102.2369,370393656274953,370393693318339
534.1657,1066.4038,148.25845,1102.2369,370393693488912,370393727798808
586.08386,1081.9423,232.60214,1102.2369,370393727890943,370393763630422
671.55725,1028.367,534.1657,1081.9423,370393763735474,370393800399537
668.30725,1049.1716,586.08386,1081.9423,370393800507037,370393841675370
670.76434,1014.84204,668.30725,1049.1716,370393841893183,370393876640578
605.62274,1127.1025,605.62274,1081.9423,370393876734953,370393908654172
669.01373,1158.2368,668.30725,1081.9423,370393908868755,370393948125370
701.33545,1104.3997,668.30725,1104.3997,370393948833026,370393981120578
701.2425,1035.0756,669.01373,1081.9423,370393981232974,370394013368755
720.1,1083.0658,701.2425,1083.0658,370394013482037,370394046543599
717.30304,919.2803,701.2425,1081.9423,370394046694537,370394079622297
747.51794,942.0254,717.30304,1081.9423,370394079726307,370394112497453
797.0513,1008.3479,717.30304,1008.3479,370394112605110,370394144226620
777.2305,1029.9366,747.51794,1029.9366,370394144320422,370394180391828
769.4232,1040.4271,769.4232,1029.9366,370394180853755,370394216193755
785.8906,981.6343,769.4232,1029.9366,370394216374693,370394248270474
763.5973,924.98505,769.4232,1029.9366,370394248455526,370394281921932
810.6691,946.7427,769.4232,981.6343,370394282125682,370394318508182
811.4567,1040.8519,769.4232,1029.9366,370394318678547,370394353816151
848.86224,1000.2294,810.6691,1000.2294,370394354038130,370394388727349
862.4321,1088.542,811.4567,1029.9366,370394388917662,370394420847245
901.0187,1050.1323,848.86224,1029.9366,370394421028651,370394461831776
875.64557,1089.0403,862.4321,1050.1323,370394461933130,370394497459276
924.5729,1166.0599,875.64557,1050.1323,370394497559693,370394532680370
885.74097,1126.3184,875.64557,1089.0403,370394532832245,370394566431151
898.88025,1119.2557,885.74097,1119.2557,370394566581620,370394597571099
894.1874,1169.7852,885.74097,1119.2557,370394597863182,370394637466568
839.1063,1062.7373,885.74097,1119.2557,370394637691724,370394671971359
833.42596,1080.1931,885.74097,1119.2557,370394672610005,370394705956672
824.4339,1141.952,839.1063,1119.2557,370394706335891,370394740669224
750.46924,1176.5636,833.42596,1119.2557,370394740824901,370394774556984
769.02344,1124.7582,824.4339,1124.7582,370394774744432,370394818089120
803.1425,1119.073,803.1425,1119.2557,370394818235057,370394862433182
817.3487,1208.1967,817.3487,1124.7582,370394863310630,370394896310943
786.45447,1191.2491,803.1425,1124.7582,370394896413391,370394932739536
780.3392,1154.6221,803.1425,1154.6221,370394932883495,370394965651620
814.64355,1098.3442,803.1425,1124.7582,370394965811776,370394997605161
766.3006,1061.2827,803.1425,1124.7582,370394997711828,370395030931307
771.1709,1072.3862,803.1425,1098.3442,370395032774068,370395067296203
778.0853,1029.899,778.0853,1072.3862,370395067476828,370395104390422
810.8064,1013.08624,803.1425,1072.3862,370395104551047,370395139922713
777.88855,1026.9005,778.0853,1029.899,370395140543755,370395173215630
799.4949,1085.1357,799.4949,1072.3862,370395173395630,370395211990942
795.0744,1101.3453,795.0744,1072.3862,370395212423651,370395248852297
809.87695,1016.42865,799.4949,1072.3862,370395249033234,370395282625526
811.16644,1039.9794,799.4949,1072.3862,370395282783911,370395317585578
745.6931,1034.6602,799.4949,1039.9794,370395317743130,370395356085578
839.2175,1065.5602,799.4949,1065.5602,370395356263026,370395389682244
816.5539,1089.1718,799.4949,1065.5602,370395389924536,370395425091828
833.7513,1021.7023,816.5539,1065.5602,370395425194797,370395458290942
852.65497,958.83185,816.5539,1065.5602,370395459168494,370395492878078
900.1539,1014.5297,833.7513,1021.7023,370395493033234,370395529232557
870.13135,1070.1222,852.65497,1065.5602,370395529358078,370395562431151
909.5718,1054.7306,870.13135,1054.7306,370395562640578,370395596532036
926.4919,1075.7432,870.13135,1065.5602,370395596709901,370395630625369
922.3709,1062.8534,909.5718,1062.8534,370395631325838,370395662049328
923.94867,1037.2289,922.3709,1062.8534,370395698586932,370395733037609
914.2046,1083.3499,914.2046,1062.8534,370395733741567,370395767510005
900.1963,1052.5238,914.2046,1062.8534,370395767656724,370395800347817
959.98834,987.6272,914.2046,1062.8534,370395801345369,370395834769953
956.9506,1004.57526,914.2046,1052.5238,370395834908338,370395872045526
960.60406,992.5005,956.9506,1004.57526,370395872199380,370395906346671
976.6243,1008.5511,956.9506,1008.5511,370395906437869,370395945200421
973.7072,1005.0324,960.60406,1005.0324,370395945362296,370395982812088
956.83405,1005.7082,956.9506,1005.7082,370395983010682,370396017345369
953.27765,992.79193,956.9506,1005.0324,370396017547713,370396050564380
946.4007,982.6146,956.83405,1005.0324,370396050718859,370396084307765
946.24133,955.7011,953.27765,992.79193,370396084430525,370396116688650
976.0825,985.89,956.83405,985.89,370396116863598,370396149044640
959.381,1006.7692,956.83405,992.79193,370396149242765,370396181349953
973.2843,1004.2596,959.381,992.79193,370396181541567,370396215288911
949.7388,1029.0547,956.83405,1004.2596,370396215447661,370396248621619
