x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
721.10394,1265.109,846.69635,1210.9536,380021639415760,380021673440499
679.4993,1291.3169,846.69635,1210.9536,380021673536072,380021704271281
705.1636,1425.015,721.10394,1265.109,380021705674406,380021741129301
686.5272,1035.4316,705.1636,1210.9536,380021741990760,380021777338208
403.78183,1230.8302,705.1636,1230.8302,380021777447218,380021811499510
421.46173,1580.5848,686.5272,1230.8302,380021811928104,380021846049510
363.39633,1509.8864,421.46173,1230.8302,380021846198937,380021884701958
655.3165,1603.3386,655.3165,1509.8864,380021884873885,380021916660916
797.8398,1786.7297,655.3165,1509.8864,380021916827270,380021949307531
720.9703,1702.8496,655.3165,1603.3386,380021949434301,380021983303156
691.4184,1548.2782,691.4184,1548.2782,380021983469353,380022018104926
740.1308,1435.2072,691.4184,1548.2782,380022018226749,380022053541853
778.9899,1410.281,691.4184,1548.2782,380022053699406,380022085511385
893.1303,1368.9791,740.1308,1435.2072,380022085686020,380022116572895
905.19165,1276.3965,778.9899,1410.281,380022116742999,380022159512478
905.04584,1270.8322,893.1303,1368.9791,380022159606333,380022189949978
919.9392,1294.2024,905.04584,1294.2024,380022190042374,380022220767791
939.5852,1344.0092,905.04584,1344.0092,380022220955030,380022255110603
910.3917,1340.357,910.3917,1340.357,380022255282791,380022286321124
905.8175,1305.0483,905.8175,1340.357,380022286619978,380022317838208
917.04346,1287.5421,910.3917,1340.357,380022317966645,380022351211072
820.27435,1286.877,905.8175,1305.0483,380022351340499,380022382652426
272.01468,1348.2386,905.8175,1340.357,380022384670760,380022418195395
213.03601,1358.8928,820.27435,1340.357,380022418310030,380022451682947
198.35437,1384.676,272.01468,1348.2386,380022451851385,380022483177426
177.57512,1360.953,213.03601,1358.8928,380022483363155,380022517140447
150.14207,1403.1534,198.35437,1360.953,380022517282843,380022550721385
130.60397,1390.3455,177.57512,1360.953,380022550897895,380022582645916
128.75626,1367.2997,150.14207,1367.2997,380022582811541,380022615289457
94.90515,1367.5414,130.60397,1367.2997,380022615452843,380022649331437
105.9693,1374.399,128.75626,1367.2997,380022649496384,380022684734770
103.07665,1393.2322,105.9693,1367.5414,380022684907791,380022717565707
104.33364,1389.6216,105.9693,1374.399,380022717703416,380022752820551
135.41396,1429.8153,105.9693,1389.6216,380022752997634,380022788189249
241.39345,1403.0793,105.9693,1389.6216,380022788282739,380022822547895
212.77055,1445.8802,135.41396,1403.0793,380022822673311,380022859818520
206.42326,1427.3757,206.42326,1403.0793,380022859982218,380022918904457
388.86395,1575.1854,206.42326,1427.3757,380022919004509,380022955675499
455.01617,1538.1234,206.42326,1427.3757,380022955758155,380022989120968
442.6301,1625.9348,388.86395,1538.1234,380022989286176,380023023363155
410.19138,1654.1774,410.19138,1538.1234,380023023511541,380023057746072
435.26035,1637.3401,410.19138,1625.9348,380023057882113,380023090330447
641.5152,1397.1932,410.19138,1538.1234,380023090424457,380023124618155
735.0983,1813.9109,435.26035,1625.9348,380023124753624,380023154191749
591.84656,1647.974,591.84656,1625.9348,380023154376072,380023187121176
544.4624,1733.0289,544.4624,1647.974,380023187300499,380023219703207
642.61487,1576.5999,591.84656,1625.9348,380023219858780,380023272499145
610.73096,1504.4215,591.84656,1625.9348,380023272587530,380023303255447
630.1625,1348.4142,610.73096,1576.5999,380023303435915,380023336287738
582.26196,1430.5042,591.84656,1504.4215,380023339257165,380023379117999
616.4143,1438.4678,610.73096,1438.4678,380023379267947,380023413137218
610.7996,1400.7839,610.73096,1438.4678,380023413311072,380023448276593
611.04095,1490.5393,610.7996,1438.4678,380023448431228,380023488695238
692.31635,1414.4615,610.7996,1438.4678,380023488875395,380023520585030
402.5701,1411.0763,610.7996,1438.4678,380023520716540,380023550566905
366.64572,1616.0168,610.7996,1438.4678,380023550747113,380023583314613
405.12894,1321.0469,405.12894,1438.4678,380023583423259,380023617102165
580.9549,1256.4176,580.9549,1438.4678,380023617212374,380023650536332
567.3833,1735.005,567.3833,1438.4678,380023650670186,380023684076124
529.0841,1709.7699,567.3833,1438.4678,380023685484613,380023717575342
426.82913,1530.3334,567.3833,1530.3334,380023717742217,380023752143936
502.5593,1357.453,529.0841,1438.4678,380023752296697,380023792333207
441.9151,1299.4261,502.5593,1438.4678,380023792442113,380023822862478
467.18924,1330.1721,502.5593,1357.453,380023822992842,380023853239092
457.67288,1343.3448,467.18924,1343.3448,380023853327061,380023884701436
432.06277,1268.8069,467.18924,1343.3448,380023884884353,380023919032426
455.76044,1285.534,457.67288,1343.3448,380023919148311,380023955472217
566.55615,1259.0222,467.18924,1285.534,380023955570707,380023987270707
609.26056,1304.7765,467.18924,1304.7765,380023987456019,380024017826957
657.7758,1337.3176,566.55615,1304.7765,380024017999769,380024061322217
697.7325,1283.0109,609.26056,1304.7765,380024061477217,380024094046905
720.0617,1340.2683,657.7758,1304.7765,380024094151019,380024125127946
669.296,1374.8281,669.296,1304.7765,380024125279457,380024157789092
733.5277,1379.1948,669.296,1340.2683,380024157984926,380024190393832
634.11884,1391.837,669.296,1374.8281,380024190523155,380024223153363
587.235,1494.4366,669.296,1379.1948,380024223247842,380024254621540
543.5305,1491.2834,634.11884,1391.837,380024254732373,380024289837217
531.5772,1486.6816,587.235,1486.6816,380024289954457,380024321917894
517.2224,1459.3363,543.5305,1459.3363,380024322055967,380024351277634
538.07916,1355.7181,538.07916,1459.3363,380024351372634,380024383113988
477.58252,1401.8915,538.07916,1459.3363,380024384275550,380024418305863
527.6765,1399.9957,538.07916,1401.8915,380024418417998,380024450227998
555.4154,1345.7871,538.07916,1401.8915,380024450397738,380024483586800
562.88025,1348.2539,538.07916,1399.9957,380024483734925,380024522272113
589.48285,1328.6525,555.4154,1348.2539,380024522370967,380024558199352
607.8786,1311.0645,562.88025,1348.2539,380024558377477,380024589291384
599.8891,1355.4695,589.48285,1348.2539,380024589445967,380024622306748
600.2704,1308.5488,599.8891,1348.2539,380024622431019,380024654232530
577.8697,1330.4077,589.48285,1348.2539,380024654770134,380024688089196
609.40265,1341.9158,599.8891,1341.9158,380024688205602,380024722101696
585.3404,1335.9534,589.48285,1341.9158,380024723016123,380024758619352
607.3893,1357.2909,599.8891,1341.9158,380024760038780,380024791455290
602.5293,1292.238,599.8891,1341.9158,380024791596175,380024822889040
643.2716,1298.9772,602.5293,1341.9158,380024822991227,380024865484769
656.5759,1237.0684,602.5293,1298.9772,380024865678311,380024897794300
676.4805,1203.3224,643.2716,1298.9772,380024897870446,380024928364040
701.8093,1223.0128,656.5759,1237.0684,380024928511279,380024962595602
697.18353,1174.8265,676.4805,1223.0128,380024962724092,380024997188779
717.9074,1241.9803,697.18353,1237.0684,380024997358936,380025027426279
698.6441,1317.8628,697.18353,1237.0684,380025027601019,380025065793571
667.2989,1310.5106,697.18353,1241.9803,380025065936748,380025111562165
670.32275,1289.1505,697.18353,1289.1505,380025111660498,380025142162686
707.8177,1427.5164,697.18353,1289.1505,380025142332529,380025176176436
877.07587,1153.9039,697.18353,1289.1505,380025176332425,380025209687686
440.27936,1169.3535,697.18353,1289.1505,380025209855811,380025243374873
597.01276,954.2763,697.18353,1169.3535,380025243520550,380025276784613
739.40625,1336.8488,697.18353,1289.1505,380025276943467,380025310568988
648.04987,1397.4944,697.18353,1289.1505,380025310688779,380025344681175
607.8959,1319.068,697.18353,1319.068,380025344796279,380025379153050
620.7153,1223.6359,648.04987,1289.1505,380025379250498,380025420357113
530.16754,1007.54407,620.7153,1289.1505,380025420813415,380025479481331
465.35416,1035.1577,620.7153,1223.6359,380025479579248,380025514887217
469.90424,1132.8337,530.16754,1132.8337,380025514989560,380025553430758
467.01123,1157.8047,469.90424,1157.8047,380025553537842,380025586967790
448.1197,1039.8496,469.90424,1132.8337,380025587146800,380025622371175
478.57623,1026.2543,469.90424,1132.8337,380025622462842,380025654009404
396.64288,1024.8748,469.90424,1039.8496,380025654193362,380025686163883
432.04828,1031.1093,469.90424,1031.1093,380025686792998,380025719829821
440.42734,1049.2136,440.42734,1039.8496,380025719943831,380025770173206
688.9184,1064.754,469.90424,1039.8496,380025770342790,380025805285185
488.94327,1170.339,469.90424,1049.2136,380025807376435,380025843574821
360.0721,1260.9796,469.90424,1064.754,380025843700237,380025877513623
643.74585,1128.4309,469.90424,1128.4309,380025877677112,380025911066019
442.1692,1917.8052,469.90424,1128.4309,380025911235967,380025944976123
374.3226,1694.5543,469.90424,1128.4309,380025945148050,380025977426539
344.5548,1432.5261,442.1692,1432.5261,380025977597321,380026011948883
355.4572,1321.0533,374.3226,1321.0533,380026012149404,380026047846227
335.65234,1157.4082,355.4572,1321.0533,380026048191487,380026083130706
308.7692,1144.2416,355.4572,1321.0533,380026083228258,380026118330341
318.26202,1092.7239,335.65234,1157.4082,380026119373206,380026165208623
122.833626,1234.1461,318.26202,1234.1461,380026165336956,380026202298102
103.12036,1226.5903,318.26202,1226.5903,380026203742216,380026239101279
108.8814,1308.6624,122.833626,1234.1461,380026240400394,380026274628883
117.85738,1261.9534,117.85738,1234.1461,380026274734456,380026308676383
97.850235,1273.5703,117.85738,1261.9534,380026308846331,380026341400810
102.87582,1315.2129,117.85738,1261.9534,380026341548050,380026374117737
135.51518,1349.3004,117.85738,1273.5703,380026374284716,380026416092268
103.069626,1341.2817,117.85738,1315.2129,380026416930341,380026450326227
114.94846,1308.5645,117.85738,1308.5645,380026450434716,380026486329873
132.86127,1272.3008,117.85738,1308.5645,380026486459664,380026517113727
95.69858,1295.1373,117.85738,1308.5645,380026517213779,380026550822581
170.36237,1247.6864,117.85738,1295.1373,380026551769248,380026592299195
239.90636,1146.9167,117.85738,1295.1373,380026592458258,380026624191956
271.2783,1018.39435,170.36237,1247.6864,380026624319508,380026655799977
273.97653,1129.1195,239.90636,1146.9167,380026655913414,380026686597581
324.6519,1123.8335,271.2783,1129.1195,380026686804248,380026718148466
304.64938,1160.6426,273.97653,1146.9167,380026718324300,380026749217112
395.9753,1111.2938,304.64938,1129.1195,380026749315237,380026780968987
276.5134,1206.124,276.5134,1146.9167,380026781064352,380026815628102
289.85944,1197.9857,289.85944,1146.9167,380026815723935,380026847037997
259.9637,1199.966,276.5134,1197.9857,380026847129300,380026879152425
216.18448,1175.4545,276.5134,1175.4545,380026879278414,380026911301904
204.4296,1203.9061,259.9637,1197.9857,380026911513675,380026943510393
230.1948,1231.8771,230.1948,1197.9857,380026943629195,380026982938310
229.66104,1172.2324,230.1948,1197.9857,380026983969872,380027015046018
200.08464,1154.861,230.1948,1197.9857,380027015141122,380027050222372
205.71815,1222.3961,229.66104,1197.9857,380027050363727,380027083986852
224.96835,1136.9578,224.96835,1197.9857,380027084150029,380027142611747
240.34016,1176.3536,229.66104,1197.9857,380027142705862,380027180118726
239.42703,1163.722,229.66104,1176.3536,380027180215341,380027215628674
331.9087,1126.1455,239.42703,1176.3536,380027215732737,380027250927164
408.2892,1092.381,239.42703,1163.722,380027251108570,380027283595601
487.6214,1054.647,331.9087,1126.1455,380027283688987,380027317841591
461.70996,944.64716,408.2892,1092.381,380027318110706,380027349321279
478.41586,938.4543,461.70996,1054.647,380027349443206,380027393635497
459.83008,834.72595,459.83008,944.64716,380027393829872,380027425402841
417.48755,831.6367,459.83008,938.4543,380027426307216,380027462880549
415.19455,846.6027,459.83008,846.6027,380027462973362,380027500533726
396.32007,838.1085,417.48755,846.6027,380027500684091,380027544288987
414.08606,865.0006,415.19455,846.6027,380027544385914,380027579184924
454.7109,945.7186,417.48755,846.6027,380027579286591,380027610643518
499.5357,910.145,417.48755,865.0006,380027610737112,380027640062997
449.60117,921.88983,449.60117,910.145,380027640272997,380027670638935
414.1216,895.06934,417.48755,895.06934,380027670794299,380027702961851
455.773,896.10364,449.60117,896.10364,380027703101955,380027738431903
460.61877,847.5534,449.60117,895.06934,380027738960549,380027770303726
495.63364,844.71906,455.773,895.06934,380027770482424,380027814711851
489.4678,828.0213,460.61877,847.5534,380027814860810,380027847828987
406.73502,902.2464,455.773,895.06934,380027848475185,380027882614143
386.72433,1032.2848,455.773,895.06934,380027882830705,380027913427841
367.12982,1058.6785,406.73502,902.2464,380027913544664,380027946378153
373.18076,1085.7352,386.72433,1032.2848,380027946469560,380027980459716
328.8705,1076.2109,373.18076,1058.6785,380027981027632,380028019852216
219.78543,1172.9657,373.18076,1076.2109,380028020486070,380028059860445
147.63654,1207.148,328.8705,1076.2109,380028059959872,380028094673570
152.3667,1190.3777,219.78543,1172.9657,380028094774820,380028127262320
148.72847,1278.45,152.3667,1190.3777,380028127416851,380028160654039
145.20703,1213.7498,152.3667,1190.3777,380028160740289,380028192406955
179.69897,1207.5448,152.3667,1207.5448,380028192498778,380028225188309
125.10418,1248.3269,152.3667,1207.5448,380028225302216,380028255571278
304.7178,1281.8029,152.3667,1207.5448,380028255743570,380028286706226
317.0141,1272.9786,152.3667,1248.3269,380028286814247,380028319596591
391.72482,1264.2421,304.7178,1264.2421,380028321221486,380028351443205
374.91916,1229.9945,317.0141,1248.3269,380028351619664,380028382331122
407.5609,1226.1318,374.91916,1248.3269,380028382463570,380028412908101
404.34216,1278.0145,374.91916,1248.3269,380028412998205,380028447127736
480.96738,1298.9093,404.34216,1248.3269,380028447287945,380028480362945
531.8564,1328.0927,404.34216,1278.0145,380028480460809,380028511637997
606.7795,1335.0477,480.96738,1298.9093,380028511748674,380028544324611
642.0489,1351.4722,531.8564,1328.0927,380028544412632,380028576549924
727.71906,1325.3607,606.7795,1325.3607,380028576640549,380028610664143
645.31683,1347.6433,642.0489,1328.0927,380028610789247,380028664563726
416.70856,1333.9055,606.7795,1328.0927,380028664690028,380028708235132
332.50717,1310.1206,606.7795,1328.0927,380028708397424,380028755154768
328.69238,1369.5554,416.70856,1328.0927,380028755267163,380028794608986
289.09943,1385.9552,332.50717,1328.0927,380028794704872,380028835864403
328.02368,1344.8577,328.69238,1344.8577,380028835984403,380028871420236
314.34064,1303.6337,328.02368,1328.0927,380028871525601,380028904463518
315.4761,1381.8732,328.02368,1344.8577,380028904624872,380028935966434
343.30383,1291.6112,328.02368,1328.0927,380028936167580,380028969255184
375.2963,1266.6332,328.02368,1328.0927,380028969335653,380029005424767
366.27557,1294.6469,343.30383,1294.6469,380029005515392,380029036710809
368.61038,1243.4076,366.27557,1294.6469,380029036890497,380029068386278
382.53796,1208.5015,366.27557,1294.6469,380029068502945,380029101715497
343.50516,1163.8315,366.27557,1243.4076,380029101874924,380029133513257
335.3427,1152.5823,366.27557,1208.5015,380029133634715,380029171890705
369.1266,1115.3834,366.27557,1163.8315,380029172136017,380029210333101
394.68784,1143.9838,366.27557,1152.5823,380029210438465,380029250595236
391.64853,1093.1337,369.1266,1143.9838,380029250750965,380029283144715
373.4928,1157.802,373.4928,1152.5823,380029283323622,380029315610913
444.54874,1177.8511,373.4928,1152.5823,380029315792424,380029348147788
371.14124,1214.521,373.4928,1157.802,380029348357997,380029399689611
371.45032,1219.3588,373.4928,1177.8511,380029399821226,380029434390184
