x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
637.5871,1646.7933,627.1106,1563.6707,667776992801667,667777028936511
695.5968,1558.51,627.1106,1563.6707,667777029119636,667777061912084
725.6388,1683.1208,637.5871,1563.6707,667777064362084,667777097283750
713.82404,1640.4744,695.5968,1563.6707,667777097476719,667777130278490
697.2224,1644.8214,697.2224,1640.4744,667777130483282,667777178962604
678.525,1720.4152,695.5968,1640.4744,667777179058959,667777216946459
683.368,1662.1395,695.5968,1644.8214,667777217155469,667777251345677
686.2502,1531.9249,686.2502,1640.4744,667777251594584,667777282703646
616.0938,1523.4989,686.2502,1640.4744,667777282821615,667777316388281
711.61694,1543.1844,686.2502,1543.1844,667777317254844,667777348201615
672.5127,1558.6091,686.2502,1558.6091,667777348314375,667777382231250
668.5453,1559.2665,686.2502,1558.6091,667777382351250,667777419774375
680.19836,1602.93,680.19836,1558.6091,667777419981406,667777460165052
682.77576,1677.0995,682.77576,1559.2665,667777460301875,667777492315833
617.8147,1660.0826,680.19836,1602.93,667777492486146,667777525062188
574.5808,1564.1646,680.19836,1564.1646,667777526045781,667777558510417
602.6376,1685.7837,617.8147,1602.93,667777558646042,667777593817813
707.3359,1613.8494,680.19836,1602.93,667777594040365,667777627995521
615.6672,1649.6692,617.8147,1613.8494,667777628262396,667777660143281
600.8617,1573.4534,617.8147,1602.93,667777660303073,667777695399688
550.9286,1665.7809,615.6672,1613.8494,667777695516198,667777731163958
537.0843,1632.4017,600.8617,1613.8494,667777731362865,667777762849583
601.8836,1554.9984,601.8836,1613.8494,667777763052708,667777800264115
597.2224,1597.9758,600.8617,1613.8494,667777800356302,667777834023281
643.1667,1624.51,601.8836,1613.8494,667777834545729,667777866270937
628.46606,1588.6718,601.8836,1613.8494,667777867355000,667777901603750
704.7058,1536.6947,628.46606,1613.8494,667777901787448,667777938420469
678.702,1597.7751,628.46606,1597.7751,667777938508490,667777972273854
632.45984,1558.6921,632.45984,1597.7751,667777972379583,667778006538698
595.79755,1569.2406,628.46606,1597.7751,667778007575312,667778043525052
651.00757,1568.8547,632.45984,1569.2406,667778043701094,667778078480312
744.56244,1608.795,632.45984,1597.7751,667778078657552,667778114963333
658.0447,1578.9424,651.00757,1578.9424,667778115160885,667778173679583
655.9603,1612.036,655.9603,1597.7751,667778173825833,667778214280833
656.3649,1619.2877,655.9603,1597.7751,667778214391354,667778250651198
646.6803,1652.5227,655.9603,1612.036,667778250866250,667778288264219
731.37775,1611.224,655.9603,1611.224,667778288375833,667778321007708
729.8895,1609.5477,655.9603,1611.224,667778321125469,667778354931510
722.46405,1650.0605,722.46405,1611.224,667778355046458,667778387869635
656.1442,1705.6393,656.1442,1611.224,667778388141146,667778420081302
706.29266,1578.7682,706.29266,1611.224,667778420190052,667778453498750
680.75195,1568.4595,680.75195,1611.224,667778453635625,667778485319271
709.09644,1645.4402,706.29266,1611.224,667778485428906,667778518585416
711.63525,1605.2218,706.29266,1611.224,667778518695416,667778554050208
729.1092,1627.1404,709.09644,1611.224,667778554267031,667778587195573
725.4434,1616.737,711.63525,1611.224,667778587310885,667778628842968
660.65735,1592.2275,709.09644,1611.224,667778629057031,667778686057604
721.5376,1617.7548,711.63525,1611.224,667778686174739,667778724261875
701.3796,1683.2512,709.09644,1611.224,667778724433281,667778758221041
676.64856,1662.1138,709.09644,1617.7548,667778758391093,667778791907395
743.9344,1607.8739,709.09644,1611.224,667778792178437,667778828531614
732.46674,1681.976,709.09644,1617.7548,667778828726979,667778860192864
685.11615,1635.6187,709.09644,1617.7548,667778860371927,667778898508437
715.2559,1627.596,709.09644,1627.596,667778898727604,667778930570364
822.8664,1659.7749,709.09644,1627.596,667778930779635,667778964776302
705.4364,1647.1351,709.09644,1627.596,667778964876770,667778998560937
749.5369,1623.9753,709.09644,1627.596,667778998687760,667779036488072
736.39044,1664.539,709.09644,1627.596,667779036599947,667779077085989
762.1611,1639.1775,736.39044,1627.596,667779077265989,667779113382083
770.66736,1649.9554,736.39044,1639.1775,667779113498906,667779145614895
768.05115,1664.8444,762.1611,1639.1775,667779145781093,667779184927656
730.6745,1623.1284,736.39044,1639.1775,667779185122291,667779220577760
790.55804,1677.3906,762.1611,1639.1775,667779220682604,667779254540364
778.27405,1680.1904,762.1611,1639.1775,667779255040312,667779289839843
777.4599,1670.4281,777.4599,1670.4281,667779289970572,667779324918906
791.34863,1625.4026,777.4599,1639.1775,667779325075364,667779359853749
741.341,1660.7509,777.4599,1660.7509,667779360076041,667779396889791
763.7203,1665.6868,777.4599,1660.7509,667779397879583,667779431513906
787.80237,1664.1483,777.4599,1660.7509,667779431617343,667779465060364
773.3923,1652.1584,777.4599,1660.7509,667779466514947,667779503048593
778.8639,1640.6321,777.4599,1660.7509,667779503151718,667779536855989
787.11926,1627.0199,777.4599,1652.1584,667779538918958,667779571750885
809.6962,1653.3387,778.8639,1653.3387,667779571934583,667779608318333
745.7951,1631.1783,777.4599,1652.1584,667779608421041,667779643455989
771.6799,1644.3265,777.4599,1652.1584,667779643634374,667779678615468
775.32214,1640.8093,775.32214,1644.3265,667779679023489,667779717247603
697.6518,1655.8121,775.32214,1652.1584,667779717351978,667779750871041
775.2755,1658.4572,775.32214,1652.1584,667779750999687,667779787084010
779.7881,1711.4462,775.32214,1655.8121,667779787223906,667779821926353
757.24854,1624.2511,775.32214,1652.1584,667779822142916,667779855510364
783.1953,1607.4727,775.32214,1652.1584,667779855733749,667779891474010
622.29297,1656.8239,775.32214,1652.1584,667779891651353,667779925192968
795.03503,1618.164,775.32214,1652.1584,667779925395937,667779957090312
710.7204,1683.6716,775.32214,1652.1584,667779957210676,667779987909374
742.1839,1675.9547,775.32214,1652.1584,667779988104426,667780020904947
723.0497,1628.1042,742.1839,1652.1584,667780021128176,667780055465676
726.0613,1569.9515,742.1839,1652.1584,667780055666562,667780090086093
690.7899,1607.2314,726.0613,1628.1042,667780090267030,667780126683020
702.9499,1653.0916,726.0613,1652.1584,667780126859635,667780172996926
716.601,1643.3218,716.601,1643.3218,667780173098176,667780206724739
671.4361,1598.279,716.601,1643.3218,667780206929218,667780240995468
723.004,1619.3838,716.601,1643.3218,667780241193124,667780276524739
760.31024,1628.5564,716.601,1628.5564,667780276728384,667780311747759
685.9061,1619.086,716.601,1628.5564,667780311868749,667780344572291
712.6853,1632.1776,716.601,1628.5564,667780344733124,667780378718541
723.8688,1671.6565,716.601,1628.5564,667780378907968,667780412352134
775.06165,1626.2885,716.601,1628.5564,667780412550572,667780445874218
647.7519,1684.3633,716.601,1628.5564,667780446105207,667780482577968
630.6749,1614.7772,716.601,1628.5564,667780482727759,667780517351770
661.3527,1528.1128,661.3527,1628.5564,667780517474426,667780549093384
663.3291,1661.1136,663.3291,1628.5564,667780549203593,667780584234374
699.5027,1602.826,663.3291,1628.5564,667780584373280,667780621483124
670.20044,1650.6106,663.3291,1628.5564,667780621678124,667780656279895
673.15015,1607.6754,670.20044,1628.5564,667780656461666,667780695989791
696.5803,1653.5068,670.20044,1628.5564,667780696152759,667780730367707
672.9008,1649.2692,672.9008,1628.5564,667780730469530,667780769066249
733.37177,1632.2283,672.9008,1632.2283,667780769224478,667780805266978
698.18286,1612.7892,672.9008,1628.5564,667780805473749,667780839869686
699.0291,1618.0677,698.18286,1628.5564,667780839959166,667780883965936
641.9165,1580.8619,672.9008,1618.0677,667780885125468,667780919282968
727.86743,1588.0332,698.18286,1618.0677,667780919487968,667780953627915
662.3258,1694.4978,672.9008,1618.0677,667780953817343,667780986729061
623.5391,1616.1489,672.9008,1618.0677,667780986943020,667781022663072
675.7603,1587.8937,672.9008,1618.0677,667781022814530,667781055695780
591.8237,1673.2391,672.9008,1618.0677,667781056871770,667781096782030
602.51666,1583.8213,672.9008,1618.0677,667781096977707,667781131488540
629.5159,1600.4064,629.5159,1618.0677,667781131625467,667781166671457
637.81683,1558.6179,637.81683,1600.4064,667781167114061,667781203323749
676.9666,1575.2216,637.81683,1600.4064,667781203428124,667781238495780
624.29895,1514.8562,637.81683,1575.2216,667781238603957,667781272582499
745.23047,1522.6646,637.81683,1575.2216,667781272774270,667781309849947
645.0267,1556.868,637.81683,1556.868,667781310031145,667781353349999
751.47034,1586.1819,645.0267,1575.2216,667781353458019,667781388292707
701.0649,1595.9739,645.0267,1575.2216,667781388477394,667781420104426
657.02844,1523.927,657.02844,1575.2216,667781420307707,667781453744217
687.14215,1471.8063,657.02844,1575.2216,667781453943019,667781486285572
621.0943,1569.5465,657.02844,1569.5465,667781486494426,667781526278176
632.423,1578.43,657.02844,1575.2216,667781526371561,667781560674530
632.46515,1588.8794,632.46515,1575.2216,667781560781301,667781603776040
683.4694,1580.7258,657.02844,1578.43,667781603896249,667781636644009
755.142,1581.0591,657.02844,1580.7258,667781636740207,667781669557655
623.5449,1560.4276,657.02844,1578.43,667781669859478,667781710187238
727.9508,1631.8894,657.02844,1580.7258,667781710302342,667781748549999
747.99365,1548.8802,657.02844,1578.43,667781749545884,667781784269946
643.9753,1556.5797,657.02844,1578.43,667781784437290,667781821134842
664.0101,1591.4369,657.02844,1578.43,667781821333592,667781866143905
676.95844,1569.7612,657.02844,1578.43,667781866296978,667781899884061
652.79224,1564.4987,657.02844,1578.43,667781900152238,667781934017759
657.5935,1571.9885,657.02844,1571.9885,667781934930728,667781972970103
724.5128,1577.2446,657.02844,1577.2446,667781973135363,667782007556457
625.0217,1624.1888,657.02844,1577.2446,667782007683800,667782041276092
658.5857,1622.6809,657.02844,1577.2446,667782041471769,667782075169425
645.1446,1578.5889,657.02844,1578.5889,667782075369165,667782110741873
621.19336,1582.9751,657.02844,1578.5889,667782110916561,667782149976509
667.0469,1573.56,657.02844,1578.5889,667782150172134,667782198962967
657.3967,1567.7109,657.02844,1578.5889,667782199071561,667782232993280
643.83514,1527.5571,657.02844,1573.56,667782233183748,667782266819790
739.3435,1519.1973,657.02844,1567.7109,667782266954738,667782298903696
735.839,1529.1108,657.02844,1529.1108,667782299052238,667782335670727
699.5309,1515.1548,699.5309,1529.1108,667782335836977,667782369343332
667.2926,1520.8092,667.2926,1529.1108,667782369505675,667782404408957
685.3025,1425.5177,685.3025,1520.8092,667782404511665,667782436802602
645.59106,1463.4177,667.2926,1520.8092,667782436960936,667782470045311
640.0613,1559.9153,667.2926,1520.8092,667782470220675,667782503857134
700.0884,1429.5613,667.2926,1520.8092,667782504054790,667782539619321
683.8521,1504.671,667.2926,1520.8092,667782539807082,667782574204009
706.8506,1482.9059,683.8521,1504.671,667782574385519,667782609562082
632.41406,1576.2915,667.2926,1520.8092,667782609759269,667782643081821
653.8949,1537.431,667.2926,1520.8092,667782643191925,667782678187081
655.6155,1555.1886,655.6155,1537.431,667782678302550,667782713019738
681.9599,1423.7797,667.2926,1520.8092,667782713119321,667782750073279
695.3252,1535.7849,667.2926,1535.7849,667782750226248,667782790439113
699.0259,1518.7874,681.9599,1520.8092,667782790667550,667782824270467
698.0914,1447.351,695.3252,1520.8092,667782824360675,667782858383488
693.5664,1478.27,693.5664,1518.7874,667782858585154,667782891698436
677.59424,1503.3988,693.5664,1503.3988,667782891904113,667782929841456
728.25146,1468.2322,693.5664,1503.3988,667782930258644,667782963102133
715.68945,1418.3308,693.5664,1503.3988,667782965143800,667782997332967
715.37646,1409.7366,715.37646,1468.2322,667782998937758,667783035479477
620.24347,1528.8656,693.5664,1503.3988,667783035589321,667783072962863
704.31885,1484.5165,704.31885,1484.5165,667783073149529,667783109517654
728.6595,1471.7938,704.31885,1484.5165,667783109602863,667783147160206
762.4044,1453.2289,704.31885,1484.5165,667783147654529,667783183627290
743.7978,1446.2139,728.6595,1471.7938,667783183741508,667783220777394
780.5549,1478.7483,743.7978,1478.7483,667783221004217,667783253678696
723.33167,1495.2239,728.6595,1478.7483,667783253778123,667783285662863
743.679,1458.2235,743.679,1478.7483,667783285853956,667783321474842
711.14105,1413.0875,728.6595,1478.7483,667783321580050,667783354197758
718.0914,1380.5829,728.6595,1458.2235,667783354403435,667783387111508
728.56195,1370.2843,728.56195,1413.0875,667783387293175,667783420407706
729.82477,1424.4114,728.6595,1424.4114,667783420585519,667783452206040
731.0511,1470.6893,728.6595,1424.4114,667783452380102,667783486375362
713.5818,1348.1526,728.6595,1424.4114,667783486560467,667783525467758
654.751,1361.9784,728.6595,1424.4114,667783525669477,667783559016144
741.6275,1316.5503,728.6595,1361.9784,667783559096352,667783593641300
710.5882,1289.4177,728.6595,1361.9784,667783593757706,667783627428383
723.4786,1421.8235,728.6595,1361.9784,667783627540987,667783667376977
721.76404,1437.9799,723.4786,1361.9784,667783667468592,667783700061300
726.0487,1379.2847,726.0487,1379.2847,667783700154894,667783734397862
720.3537,1339.859,723.4786,1361.9784,667783734495831,667783770467758
742.9512,1417.2284,726.0487,1379.2847,667783770637758,667783804165466
715.81726,1408.052,723.4786,1379.2847,667783804355258,667783839286352
725.36456,1293.7316,725.36456,1379.2847,667783839485258,667783874543904
759.1112,1275.5116,725.36456,1379.2847,667783874646612,667783909136925
635.8935,1364.2988,725.36456,1364.2988,667783909251560,667783942570310
778.1395,1370.6935,725.36456,1370.6935,667783942679164,667783982033279
742.9502,1301.8286,725.36456,1364.2988,667783982216716,667784017382081
752.9048,1347.9207,742.9502,1364.2988,667784017582289,667784052428123
744.9174,1291.9733,742.9502,1347.9207,667784052615050,667784084667706
755.0148,1275.013,744.9174,1347.9207,667784084778071,667784116322393
739.12,1308.9675,742.9502,1308.9675,667784117222914,667784154342237
726.1169,1311.8186,742.9502,1311.8186,667784154456456,667784193851977
751.04004,1269.2098,742.9502,1308.9675,667784193957602,667784225435570
673.18115,1277.7869,742.9502,1308.9675,667784227153279,667784261095987
683.7526,1325.0271,742.9502,1308.9675,667784263355518,667784295677081
674.53876,1312.1929,683.7526,1308.9675,667784297162498,667784333345570
667.5816,1237.5682,683.7526,1308.9675,667784333531039,667784368561925
702.28406,1236.4583,683.7526,1308.9675,667784368722706,667784402954737
758.2473,1192.5283,683.7526,1237.5682,667784403045258,667784439530883
658.3555,1143.7174,683.7526,1236.4583,667784439643591,667784472763800
658.7615,1256.6002,683.7526,1237.5682,667784472919320,667784508658435
708.6519,1160.6521,683.7526,1236.4583,667784508759529,667784541815987
752.51715,1099.4257,683.7526,1236.4583,667784541914685,667784576676039
765.8095,1147.3711,708.6519,1160.6521,667784576990258,667784618814216
691.9754,984.8295,691.9754,1147.3711,667784619164841,667784655989789
710.58386,1111.8735,708.6519,1147.3711,667784656093852,667784692422966
702.2207,1153.0616,702.2207,1147.3711,667784692633852,667784725275362
561.2481,1158.8949,702.2207,1147.3711,667784725373227,667784758385831
698.14197,1122.4578,702.2207,1147.3711,667784758492289,667784792101299
697.3795,1176.6661,698.14197,1147.3711,667784793158487,667784831819737
729.0463,1148.4156,702.2207,1147.3711,667784833184633,667784868244112
708.7595,1106.1575,702.2207,1147.3711,667784868401195,667784904857133
