x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
795.9939,1816.5645,759.21893,1816.5645,663470857489195,663470890409820
791.1684,1834.8228,778.76514,1816.7325,663470890525133,663470924639091
798.7598,1828.935,791.1684,1816.7325,663470924846903,663470960672476
798.6497,1834.0173,791.1684,1828.935,663470960792945,663470990899351
782.33527,1853.0594,791.1684,1828.935,663470991082216,663471022135601
817.87976,1877.6881,791.1684,1834.0173,663471022324247,663471053902372
790.9614,1852.8538,791.1684,1852.8538,663471054093257,663471087620705
790.12384,1841.85,791.1684,1841.85,663471087720705,663471119385080
783.06335,1876.6677,790.9614,1852.8538,663471119489091,663471149997997
810.13293,1860.8666,791.1684,1852.8538,663471150195810,663471186978726
804.8386,1845.3481,791.1684,1852.8538,663471187151278,663471222043935
788.0341,1894.4756,791.1684,1852.8538,663471222211799,663471253279612
792.61444,1892.1808,791.1684,1852.8538,663471253439924,663471287242684
804.9476,1882.1848,791.1684,1882.1848,663471287441226,663471336441955
801.5804,1903.1881,792.61444,1882.1848,663471336538778,663471366524716
812.96265,1941.6323,801.5804,1882.1848,663471366721695,663471396023778
835.987,1963.634,801.5804,1903.1881,663471396132841,663471440982737
820.823,1931.2479,812.96265,1931.2479,663471441086487,663471471866122
846.33875,1921.7255,820.823,1921.7255,663471471978466,663471503184507
846.2583,1898.3424,820.823,1921.7255,663471509030132,663471545292372
822.55853,1930.2614,822.55853,1921.7255,663471545394403,663471576629403
827.5245,1878.331,822.55853,1921.7255,663471576735861,663471612198205
836.0326,1879.3293,822.55853,1921.7255,663471612306486,663471648380132
839.05646,1890.1162,827.5245,1890.1162,663471648520497,663471677850497
859.0803,1879.7155,836.0326,1890.1162,663471677967164,663471714087007
874.3759,1912.1534,839.05646,1890.1162,663471727134924,663471762679299
857.0618,1911.4364,857.0618,1890.1162,663471762856799,663471795631695
871.1929,1932.0022,857.0618,1911.4364,663471798980028,663471842692059
876.7503,1903.7814,857.0618,1903.7814,663471842789507,663471875040601
866.0054,1975.9407,866.0054,1911.4364,663471875145601,663471910293257
864.12305,1972.0391,864.12305,1911.4364,663471911163570,663471949765861
846.35895,1947.999,864.12305,1947.999,663471949843413,663471985494976
836.2343,1951.1356,864.12305,1947.999,663471985650080,663472019764247
838.8723,1965.8882,846.35895,1947.999,663472019965132,663472053409143
838.91064,1964.9955,838.91064,1951.1356,663472053602372,663472087653518
843.6117,1943.6322,843.6117,1947.999,663472087823674,663472120258726
841.16864,1935.9875,841.16864,1947.999,663472120404715,663472153182059
820.6514,1972.0857,841.16864,1947.999,663472153370913,663472185042892
808.80774,1968.5591,841.16864,1947.999,663472185220861,663472218711070
817.0622,1948.1304,820.6514,1948.1304,663472218871642,663472253956851
826.1309,1971.3914,826.1309,1948.1304,663472254154142,663472289025132
863.982,1947.9048,826.1309,1948.1304,663472289206851,663472321656747
870.85455,1951.9082,826.1309,1948.1304,663472321834611,663472357701486
839.9524,1979.965,839.9524,1948.1304,663472357857632,663472402204038
822.4375,1976.4291,826.1309,1951.9082,663472403226278,663472434362632
824.79913,2011.5608,826.1309,1976.4291,663472434473257,663472467608622
844.97034,1990.3156,826.1309,1976.4291,663472467793934,663472500340288
874.8535,1984.0757,826.1309,1984.0757,663472500511486,663472531036538
882.54175,1971.5509,844.97034,1976.4291,663472531188569,663472562655549
879.59503,1979.0032,874.8535,1979.0032,663472562753517,663472596144507
873.3391,1984.0094,873.3391,1979.0032,663472596268153,663472627423049
874.12445,1999.6746,874.12445,1979.0032,663472627545028,663472656560132
855.9704,2016.325,873.3391,1984.0094,663472656706746,663472689295913
815.5368,2103.0972,873.3391,1999.6746,663472689431486,663472721757944
480.1899,1492.2239,855.9704,1984.0094,663472721920340,663472758409194
404.56674,1838.6127,815.5368,1984.0094,663472758521746,663472791358101
486.69122,1730.6038,486.69122,1838.6127,663472791543205,663472827698778
591.03766,2037.5848,591.03766,1984.0094,663472827810340,663472863857996
748.2217,2119.2646,591.03766,1984.0094,663472864511590,663472896397215
855.60315,2099.6182,591.03766,2037.5848,663472896587371,663472928534976
877.42737,2069.5303,748.2217,2069.5303,663472929579559,663472958828205
922.4815,2008.0715,855.60315,2037.5848,663472958941226,663472990909455
924.9941,1997.5686,877.42737,2037.5848,663472991109767,663473022480236
902.6023,1996.2402,902.6023,2008.0715,663473022598309,663473054534611
906.16504,1974.6558,902.6023,1997.5686,663473054733882,663473088891694
905.69946,1989.6387,902.6023,1996.2402,663473089114090,663473123530809
896.50696,1979.125,902.6023,1989.6387,663473123664871,663473155422423
897.80304,1965.4257,902.6023,1989.6387,663473155611225,663473188279298
890.89166,1959.0463,897.80304,1979.125,663473188466590,663473221564819
887.8944,1984.7462,897.80304,1984.7462,663473221722736,663473254713986
887.07654,1994.3333,890.89166,1984.7462,663473254921486,663473293195392
884.982,1977.0239,887.8944,1984.7462,663473293395861,663473326953934
885.6728,2006.1201,887.07654,1984.7462,663473327062736,663473364892215
895.15564,2039.4187,887.8944,1984.7462,663473364999298,663473396397840
878.3176,2004.375,887.07654,2004.375,663473396492892,663473427461225
881.5612,2033.8856,887.07654,2004.375,663473427600496,663473462842319
887.81805,2024.6862,887.07654,2004.375,663473463035757,663473493229350
878.79724,2027.0277,887.07654,2024.6862,663473493342371,663473522672996
889.7884,2020.679,887.07654,2020.679,663473522844871,663473560311382
917.4323,2057.0662,887.07654,2024.6862,663473561218673,663473595641902
905.6652,2026.6594,889.7884,2024.6862,663473595854819,663473627168777
890.8382,2043.9152,890.8382,2026.6594,663473627300340,663473662880652
424.35593,1618.6499,889.7884,2024.6862,663473663062892,663473692740079
363.53986,1812.6532,889.7884,2024.6862,663473692877736,663473726234819
481.17902,1767.4744,481.17902,1812.6532,663473726765809,663473758858048
640.7835,2014.9478,640.7835,2014.9478,663473758989559,663473790393881
863.22235,2142.8918,640.7835,2014.9478,663473790528725,663473825002788
872.4445,2120.0833,640.7835,2014.9478,663473825142267,663473858532267
898.958,2073.6633,863.22235,2073.6633,663473858633881,663473890155340
937.9366,2014.2625,872.4445,2014.9478,663473890348413,663473923179611
936.2381,2001.1002,898.958,2014.9478,663473923404611,663473965569663
942.7736,2038.194,936.2381,2014.9478,663473965756225,663473998940288
924.17145,2036.4587,924.17145,2014.9478,663473999029506,663474029780704
945.9509,2018.5848,936.2381,2018.5848,663474029934506,663474059332423
942.2251,1997.5114,936.2381,2014.9478,663474059833881,663474091348569
934.2318,2018.2928,936.2381,2018.2928,663474091447840,663474123674663
930.0369,2015.9772,936.2381,2015.9772,663474123791538,663474157188048
920.75745,2029.9486,934.2318,2018.2928,663474157304506,663474189905913
916.2326,2033.2562,930.0369,2018.2928,663474190081694,663474222191485
931.3078,2023.1924,931.3078,2023.1924,663474222311538,663474256960079
935.2468,2024.5079,931.3078,2023.1924,663474257086329,663474290185392
930.1445,2039.534,931.3078,2023.1924,663474290301590,663474322313100
932.1499,2033.0148,931.3078,2024.5079,663474322422475,663474357992319
911.9617,2035.7588,931.3078,2033.0148,663474359060704,663474390646746
935.0771,2007.8228,931.3078,2024.5079,663474390778933,663474423248100
915.3029,2025.9706,931.3078,2025.9706,663474423366173,663474468784246
905.0652,2025.3795,931.3078,2025.3795,663474468879819,663474500640860
913.2801,2028.0233,915.3029,2025.9706,663474500839298,663474533265339
939.8414,2020.9459,931.3078,2025.3795,663474533481589,663474573715444
907.33685,2041.8257,915.3029,2025.9706,663474573830444,663474612645860
953.81946,2020.1115,931.3078,2025.3795,663474613691537,663474646944454
947.14667,2024.4893,931.3078,2025.3795,663474647160392,663474679055808
942.90283,2010.1705,942.90283,2024.4893,663474679231694,663474709501173
942.71405,1988.62,942.71405,2024.4893,663474709681225,663474742336642
936.51276,2030.5055,942.71405,2024.4893,663474742463464,663474794918777
930.6042,2006.6768,942.71405,2024.4893,663474795029923,663474830124766
914.96466,2014.5936,936.51276,2024.4893,663474830324246,663474863018516
921.57495,2004.4637,930.6042,2014.5936,663474863180235,663474893430131
913.88153,1997.0114,921.57495,2014.5936,663474893587996,663474925644766
922.4405,1997.3981,922.4405,2004.4637,663474925928777,663474955948516
954.0913,1986.0104,922.4405,1997.3981,663474956078829,663475015208204
922.50085,2027.0466,922.4405,2004.4637,663475015307839,663475048448725
938.2336,2016.2985,922.50085,2004.4637,663475048564089,663475082021641
944.5406,2006.4673,922.50085,2006.4673,663475082205027,663475116555183
931.2874,1981.4728,931.2874,2004.4637,663475116639037,663475148948621
925.455,1995.0804,925.455,2004.4637,663475149127162,663475183007787
672.5528,1620.0422,925.455,1995.0804,663475183183048,663475215394870
416.3462,1764.9414,925.455,1995.0804,663475215486850,663475248330600
504.76215,1748.801,672.5528,1764.9414,663475249876225,663475283655704
552.1974,1911.0231,552.1974,1911.0231,663475283750235,663475317388256
781.98773,2107.9143,672.5528,1911.0231,663475317557266,663475350444610
885.0149,2108.8213,672.5528,1911.0231,663475350620287,663475382835652
905.0279,2109.187,781.98773,2107.9143,663475383013516,663475415038464
923.1947,2068.1316,885.0149,2068.1316,663475415211902,663475447467787
930.16754,2019.8375,905.0279,2068.1316,663475447552631,663475480099870
934.7807,2004.6731,923.1947,2068.1316,663475480233516,663475514342943
919.71185,2002.7607,919.71185,2019.8375,663475514528047,663475546756693
919.0202,1980.2938,919.71185,2004.6731,663475546927318,663475583453777
925.9633,1966.7769,919.71185,2002.7607,663475583632787,663475618873985
923.0146,1958.0438,919.71185,1980.2938,663475618970495,663475653300391
891.4455,2002.5112,919.71185,2002.5112,663475653411224,663475687857370
902.89606,1984.1228,919.71185,1984.1228,663475687966172,663475722336068
915.6547,1979.464,915.6547,1984.1228,663475722445599,663475759691224
920.73706,1984.6893,919.71185,1984.1228,663475759806797,663475791644141
926.7635,1970.5292,919.71185,1984.1228,663475791825495,663475821525495
930.72955,1988.0364,920.73706,1984.1228,663475821642683,663475853623412
930.9082,1978.3965,926.7635,1984.1228,663475854432579,663475886675391
948.46326,1948.6104,930.72955,1984.1228,663475886800183,663475918929193
971.63873,1939.2668,930.9082,1978.3965,663475919037110,663475950325183
943.30597,1930.267,943.30597,1948.6104,663475950440026,663475983589506
924.01324,1977.0968,930.9082,1977.0968,663475983702214,663476015042839
945.5218,1948.8927,943.30597,1948.8927,663476015174818,663476048887318
990.15173,1964.6971,943.30597,1964.6971,663476049002943,663476084176693
966.0828,1957.9988,945.5218,1957.9988,663476084297058,663476117819766
1011.4039,1963.1554,966.0828,1963.1554,663476118016433,663476150757578
974.51117,1975.5936,966.0828,1963.1554,663476150956276,663476184457058
961.1529,1962.5089,966.0828,1963.1554,663476184848724,663476220346068
949.117,1954.8213,966.0828,1963.1554,663476220468151,663476257056433
950.11005,1927.1818,961.1529,1962.5089,663476257621641,663476287998724
967.2308,1939.5143,966.0828,1954.8213,663476289212735,663476320964870
954.1008,1944.1627,961.1529,1944.1627,663476321061693,663476351792578
950.2115,1926.1538,961.1529,1944.1627,663476352189818,663476384410599
956.238,1940.727,956.238,1944.1627,663476384516276,663476416664349
1013.1864,1925.9635,961.1529,1940.727,663476416771849,663476448842683
995.261,1943.8282,961.1529,1943.8282,663476448963620,663476480905183
978.131,1937.6127,978.131,1940.727,663476481015130,663476512135807
951.61127,1885.2086,961.1529,1940.727,663476512220026,663476546845651
972.37976,1863.8087,972.37976,1937.6127,663476546940651,663476583430287
979.69183,1860.5511,972.37976,1885.2086,663476583538776,663476633518360
982.8872,1842.543,972.37976,1863.8087,663476633623099,663476678169297
975.1066,1879.5563,975.1066,1879.5563,663476678282005,663476712194714
977.114,1896.597,975.1066,1879.5563,663476712277943,663476746735912
970.9748,1908.8181,975.1066,1879.5563,663476746923412,663476782247370
972.1308,1889.816,975.1066,1889.816,663476782337891,663476815210859
958.5598,1903.6919,972.1308,1889.816,663476815315599,663476849822787
949.9726,1869.5746,972.1308,1889.816,663476849937318,663476886999141
950.48425,1896.8582,958.5598,1889.816,663476887943880,663476920580651
964.63086,1873.8932,964.63086,1889.816,663476920700130,663476952716953
948.25555,1886.7485,958.5598,1889.816,663476952817578,663476992842474
955.4705,1869.8008,958.5598,1886.7485,663476993047839,663477025187057
963.8901,1820.2773,958.5598,1886.7485,663477025420703,663477056350547
964.0969,1817.2648,958.5598,1869.8008,663477056559870,663477089834141
970.2632,1849.9669,963.8901,1849.9669,663477090032474,663477124122109
963.7036,1778.2139,963.7036,1849.9669,663477124312266,663477155868880
940.8927,1852.1891,963.7036,1849.9669,663477156112682,663477199608776
953.25995,1836.1038,963.7036,1849.9669,663477199707526,663477229667370
936.2269,1837.1765,953.25995,1849.9669,663477229818672,663477260240286
921.04425,1874.7488,953.25995,1849.9669,663477260431224,663477296679245
939.036,1899.7169,939.036,1849.9669,663477296829401,663477329157109
949.6098,1771.8284,949.6098,1849.9669,663477329287734,663477359369245
948.84033,1791.8926,948.84033,1849.9669,663477359564193,663477389411797
934.47766,1808.8491,948.84033,1808.8491,663477389595390,663477422735599
958.2944,1771.4886,948.84033,1808.8491,663477422937526,663477453791015
949.7212,1808.9083,948.84033,1808.8491,663477453957890,663477485922734
926.5093,1885.7511,948.84033,1808.8491,663477486230859,663477518807734
600.2285,1338.3387,948.84033,1808.8491,663477519166120,663477552293568
418.39597,1661.5839,926.5093,1808.8491,663477553238047,663477585489297
428.29202,1726.1478,600.2285,1726.1478,663477585755703,663477623971172
473.9277,1725.1713,473.9277,1726.1478,663477625129765,663477659028932
486.0378,1574.0272,486.0378,1726.1478,663477659144765,663477688859870
604.3069,1725.3203,486.0378,1725.3203,663477689067682,663477720958463
783.70557,1879.2656,486.0378,1726.1478,663477721132005,663477754907213
849.3254,1936.9043,604.3069,1726.1478,663477755091484,663477790876640
861.52045,1948.3,783.70557,1879.2656,663477791030807,663477823708411
919.8418,1893.4326,849.3254,1893.4326,663477823969349,663477854020026
928.393,1754.117,861.52045,1879.2656,663477854178724,663477886221588
926.5055,1744.7731,919.8418,1879.2656,663477886411744,663477918908984
936.2299,1641.8821,926.5055,1754.117,663477919025651,663477952400338
955.9045,1656.8011,926.5055,1744.7731,663477952567890,663477985340182
897.89435,1603.6326,926.5055,1656.8011,663477985494922,663478018000547
912.5455,1561.6188,926.5055,1656.8011,663478018425547,663478053125078
930.39545,1519.4432,926.5055,1603.6326,663478054123411,663478109008099
925.2582,1541.9105,926.5055,1561.6188,663478109099401,663478144649869
926.00977,1543.5687,926.5055,1543.5687,663478145162057,663478176100078
922.03265,1496.378,926.00977,1543.5687,663478176216432,663478208470651
942.17975,1438.9507,926.5055,1543.5687,663478208584765,663478240256640
899.8309,1484.6903,926.00977,1496.378,663478240360442,663478271857682
919.94305,1478.7091,926.00977,1484.6903,663478271948411,663478305956588
919.231,1459.2786,919.94305,1484.6903,663478306052109,663478339518307
914.3357,1478.7119,919.94305,1478.7119,663478339628567,663478374664401
912.6548,1476.9137,919.231,1478.7119,663478374770494,663478408249036
911.12427,1550.0103,914.3357,1478.7119,663478411529140,663478441466119
