x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
433.16708,1206.2444,414.94717,1206.2444,412529072121016,412529106382213
418.70325,1275.6539,418.70325,1225.466,412529106573515,412529142675547
480.51096,1140.132,418.70325,1206.2444,412529142882943,412529173938880
421.31522,1286.7683,418.70325,1225.466,412529174120495,412529204739088
454.38638,1249.4031,421.31522,1225.466,412529204920599,412529235057526
426.55588,1228.5599,421.31522,1228.5599,412529235165443,412529272587838
475.98325,1180.6871,426.55588,1225.466,412529272752370,412529304146484
447.54895,1195.33,426.55588,1225.466,412529304330026,412529336057630
453.5121,1272.3682,447.54895,1225.466,412529336148463,412529370579088
370.68222,1217.7697,426.55588,1225.466,412529370744609,412529405628203
424.05643,1216.1569,426.55588,1225.466,412529405823203,412529438518567
433.68243,1215.9255,426.55588,1217.7697,412529438712682,412529473493255
458.28036,1214.199,426.55588,1216.1569,412529473600755,412529505255390
390.68076,1304.9188,426.55588,1217.7697,412529505412265,412529535148307
468.0806,1292.2375,426.55588,1217.7697,412529535254922,412529567248411
444.97385,1280.4606,426.55588,1280.4606,412529567355755,412529600929869
434.5878,1227.2051,434.5878,1227.2051,412529601012422,412529631813724
453.61127,1239.597,434.5878,1239.597,412529631915703,412529663630442
455.34247,1242.1942,434.5878,1239.597,412529663728047,412529696557369
473.82285,1204.1245,453.61127,1239.597,412529696737994,412529730122786
453.634,1247.118,453.634,1239.597,412529730214088,412529763076328
459.05167,1254.657,453.634,1239.597,412529763260390,412529797011380
439.43195,1343.2946,453.634,1247.118,412529797181796,412529830295703
456.39957,1340.2828,453.634,1254.657,412529831658255,412529864960130
464.7672,1355.7622,453.634,1340.2828,412529865058411,412529897569192
464.9041,1297.6948,456.39957,1297.6948,412529897741067,412529931717265
438.34705,1286.3248,453.634,1297.6948,412529931898046,412529967395130
405.4991,1278.9504,453.634,1297.6948,412529967494192,412529999753255
441.69763,1210.7845,441.69763,1286.3248,412529999875234,412530030389713
404.48273,1288.8844,441.69763,1288.8844,412530030481223,412530063519088
428.13058,1281.4945,441.69763,1286.3248,412530063618463,412530094873515
460.11435,1294.8279,441.69763,1288.8844,412530094985390,412530127433567
471.50543,1230.8733,441.69763,1286.3248,412530127553359,412530161205963
450.24332,1324.6075,450.24332,1288.8844,412530161300651,412530192289453
446.52307,1324.843,446.52307,1288.8844,412530192375442,412530222277734
479.34885,1289.2711,450.24332,1289.2711,412530222382942,412530258002317
427.95425,1335.3531,446.52307,1289.2711,412530258078255,412530287534140
471.85452,1263.3997,450.24332,1289.2711,412530288646067,412530321267317
481.2132,1344.2609,450.24332,1289.2711,412530322431171,412530351743203
398.2322,1258.49,450.24332,1289.2711,412530352517994,412530383213567
474.0259,1264.0664,450.24332,1289.2711,412530385941744,412530416267630
458.9204,1232.9111,450.24332,1264.0664,412530419416484,412530451719192
480.12546,1222.6335,458.9204,1264.0664,412530451866171,412530482396640
506.41864,1284.1542,458.9204,1264.0664,412530484350859,412530514080130
483.6099,1283.3656,480.12546,1264.0664,412530518610025,412530549121119
497.89938,1235.1122,483.6099,1264.0664,412530552678463,412530590283255
445.71307,1290.0403,480.12546,1264.0664,412530590448619,412530621922421
460.39395,1290.7535,480.12546,1264.0664,412530625406275,412530658210234
482.8474,1281.1812,480.12546,1281.1812,412530658294661,412530688703567
460.6826,1223.539,480.12546,1264.0664,412530689470598,412530718758671
493.3174,1311.1979,480.12546,1281.1812,412530720125077,412530749138098
464.8083,1317.616,480.12546,1281.1812,412530750935911,412530784742161
437.407,1272.3425,480.12546,1281.1812,412530785530754,412530814995390
413.99905,1343.0498,464.8083,1281.1812,412530817259348,412530846442942
427.46948,1334.1027,437.407,1281.1812,412530853189817,412530882821536
491.73834,1311.4772,464.8083,1311.4772,412530883815650,412530916407994
498.40808,1352.5466,464.8083,1311.4772,412530920795181,412530953849400
473.45346,1296.1212,473.45346,1311.4772,412530954930077,412530990048254
396.57764,1299.4412,464.8083,1311.4772,412530990198931,412531020446171
460.7906,1264.606,464.8083,1299.4412,412531022986379,412531054986015
458.048,1284.2228,460.7906,1299.4412,412531055061171,412531087465494
483.85855,1335.9976,464.8083,1299.4412,412531087615546,412531120206952
488.81924,1269.8151,464.8083,1299.4412,412531121452733,412531152751640
471.40387,1310.6787,471.40387,1299.4412,412531153654713,412531183759088
460.3365,1298.13,464.8083,1299.4412,412531183964140,412531214715963
450.4815,1259.3702,464.8083,1299.4412,412531221509400,412531251226119
451.64008,1289.7523,460.3365,1298.13,412531252835286,412531287182733
460.49954,1280.7211,460.49954,1289.7523,412531287355181,412531320354817
452.73502,1306.7305,460.3365,1298.13,412531320531744,412531353465181
424.6729,1326.038,460.3365,1298.13,412531353616588,412531415802681
459.21008,1304.652,459.21008,1304.652,412531416195129,412531450009088
481.3188,1290.3011,460.3365,1298.13,412531451999348,412531483750233
444.11328,1315.3898,459.21008,1304.652,412531484976588,412531520819192
423.81314,1364.3625,459.21008,1304.652,412531520988254,412531551434504
440.8842,1366.4579,444.11328,1315.3898,412531552302629,412531583016900
394.16452,1334.9518,440.8842,1334.9518,412531584842108,412531617183202
407.34555,1310.0157,440.8842,1315.3898,412531618378983,412531648806692
460.3137,1312.2096,440.8842,1315.3898,412531649759504,412531680277837
462.26736,1348.0903,440.8842,1315.3898,412531683586379,412531715190754
448.18793,1324.5845,448.18793,1315.3898,412531721667942,412531757171327
452.31387,1307.3759,448.18793,1315.3898,412531757482733,412531794983202
446.00513,1248.509,448.18793,1315.3898,412531795087004,412531832052733
389.88406,1269.2906,448.18793,1307.3759,412531832999139,412531867197681
423.84576,1262.7915,446.00513,1269.2906,412531867371900,412531900612785
362.48972,1285.8461,423.84576,1285.8461,412531900818462,412531934010650
432.59894,1261.558,432.59894,1269.2906,412531934182004,412531965790494
402.95667,1287.2848,423.84576,1285.8461,412531965968723,412531997575650
433.2211,1342.5553,432.59894,1285.8461,412531999178566,412532030039660
403.50833,1288.5914,423.84576,1287.2848,412532030128775,412532062260546
381.6809,1285.5774,423.84576,1285.8461,412532062364348,412532094148566
438.24268,1290.6757,423.84576,1287.2848,412532094235650,412532126086900
427.67557,1258.7079,423.84576,1285.8461,412532126178723,412532158881639
426.81296,1307.4893,426.81296,1287.2848,412532158982421,412532194669400
413.65952,1244.272,423.84576,1285.8461,412532194754973,412532226764868
422.86432,1322.6022,423.84576,1287.2848,412532227234087,412532259863202
431.22208,1237.7972,423.84576,1285.8461,412532260098775,412532291452421
439.79416,1281.8097,423.84576,1285.8461,412532291547160,412532325956223
415.87772,1312.0474,423.84576,1285.8461,412532326117212,412532359070806
445.92728,1321.2433,423.84576,1285.8461,412532359244452,412532391973618
394.84045,1254.1871,423.84576,1285.8461,412532392183723,412532426004504
424.88187,1259.8862,423.84576,1285.8461,412532426158827,412532461232108
425.70667,1268.294,423.84576,1268.294,412532461324191,412532494998983
422.85373,1263.5342,423.84576,1268.294,412532495098827,412532532256743
414.48917,1263.6365,423.84576,1268.294,412532532357681,412532566865233
468.30704,1309.0802,423.84576,1268.294,412532567057525,412532607932889
458.8694,1312.3546,423.84576,1268.294,412532608269920,412532638831118
430.40518,1300.4786,430.40518,1300.4786,412532639037316,412532670671639
446.39948,1300.8757,430.40518,1300.4786,412532670842472,412532702639452
439.87042,1258.6312,430.40518,1300.4786,412532702751066,412532736347941
469.88382,1283.4978,439.87042,1300.4786,412532736466587,412532765834452
439.054,1284.1228,439.054,1284.1228,412532765989139,412532799683097
432.27957,1337.4458,439.054,1300.4786,412532799794816,412532830035024
432.74783,1329.2504,439.054,1300.4786,412532830218358,412532864086066
419.027,1355.2224,432.74783,1329.2504,412532864231899,412532895329087
433.51407,1271.9137,433.51407,1300.4786,412532895691952,412532928356847
402.2243,1329.0789,432.74783,1329.0789,412532928454556,412532967547264
433.4928,1293.9148,433.4928,1300.4786,412532967659712,412532999736379
378.85944,1333.1345,432.74783,1329.0789,412532999907785,412533031330493
407.07922,1310.8182,432.74783,1310.8182,412533031521639,412533062926483
404.7905,1299.5944,407.07922,1310.8182,412533063090181,412533094329399
397.0923,1322.3229,407.07922,1310.8182,412533094427681,412533126506170
438.6815,1360.0009,407.07922,1310.8182,412533126598045,412533159645701
469.73508,1347.3904,407.07922,1322.3229,412533159737733,412533195990233
448.67258,1325.3197,438.6815,1325.3197,412533196212212,412533230685545
401.5455,1252.5712,407.07922,1322.3229,412533232341222,412533266147733
445.05063,1335.6154,438.6815,1325.3197,412533266344295,412533300273045
413.3625,1323.5327,413.3625,1323.5327,412533300444139,412533336291951
433.4694,1324.4082,433.4694,1324.4082,412533336480337,412533375055389
421.084,1390.864,421.084,1324.4082,412533375242576,412533411160024
430.7065,1283.7832,430.7065,1324.4082,412533411262003,412533452075493
468.72137,1226.3381,430.7065,1324.4082,412533452165441,412533484222628
442.46188,1232.5992,430.7065,1283.7832,412533485855285,412533519142524
439.6892,1223.6671,439.6892,1232.5992,412533520927628,412533556876535
446.95474,1266.3243,439.6892,1266.3243,412533556974191,412533591674920
429.70782,1194.39,439.6892,1232.5992,412533593130337,412533625518253
426.42563,1316.493,439.6892,1266.3243,412533625629503,412533670232837
454.80887,1233.3612,439.6892,1233.3612,412533670334243,412533701623930
415.63504,1270.6119,439.6892,1266.3243,412533701823514,412533731336222
424.87732,1246.5579,439.6892,1246.5579,412533731516066,412533764643670
447.70743,1258.9039,439.6892,1258.9039,412533764829087,412533798449035
425.29465,1205.9542,439.6892,1246.5579,412533798633357,412533833075493
454.52252,1273.3981,439.6892,1258.9039,412533833167160,412533867789972
414.2722,1318.8499,439.6892,1258.9039,412533867974191,412533901804555
429.31577,1208.3323,439.6892,1258.9039,412533901975910,412533934248097
424.7972,1239.1709,429.31577,1258.9039,412533934380441,412533970804295
435.81226,1298.6901,435.81226,1258.9039,412533970923670,412534002882159
432.5104,1217.2168,432.5104,1258.9039,412534003069347,412534036894243
479.19696,1243.47,435.81226,1258.9039,412534037081534,412534069450753
457.95462,1229.7448,435.81226,1243.47,412534069640076,412534102940441
443.46002,1215.5632,443.46002,1243.47,412534103142212,412534134005961
439.3609,1254.4109,439.3609,1243.47,412534134177003,412534168054503
443.12357,1209.6321,443.12357,1243.47,412534168251639,412534202438722
431.7641,1238.9554,439.3609,1243.47,412534202590284,412534237374086
423.0268,1220.7885,439.3609,1238.9554,412534237542316,412534268698930
468.1537,1211.5369,439.3609,1238.9554,412534268864399,412534302718201
489.6884,1185.0992,439.3609,1220.7885,412534302943566,412534333207524
480.57394,1231.4255,468.1537,1231.4255,412534333389711,412534366348618
442.1347,1232.351,442.1347,1231.4255,412534366468045,412534399193045
457.59918,1314.8461,457.59918,1231.4255,412534400980388,412534438485857
431.9099,1217.8427,442.1347,1231.4255,412534438625441,412534468381534
446.8626,1239.0137,446.8626,1231.4255,412534468545128,412534500752941
465.1315,1322.114,446.8626,1231.4255,412534500942368,412534532272107
484.0692,1293.625,446.8626,1239.0137,412534532438513,412534563742211
465.35495,1315.95,465.1315,1293.625,412534563914347,412534597218201
473.26398,1407.6261,465.35495,1293.625,412534597364711,412534630574763
441.69678,1262.9298,465.1315,1293.625,412534630734607,412534664867003
425.1336,1302.384,465.1315,1293.625,412534664966586,412534695318149
394.8997,1265.2931,441.69678,1293.625,412534695500493,412534727155336
468.40073,1229.4728,465.1315,1293.625,412534727336378,412534763227680
412.14206,1297.1832,441.69678,1293.625,412534763393930,412534797700649
461.47015,1297.6471,461.47015,1293.625,412534797877472,412534833945440
436.67517,1308.8635,441.69678,1297.1832,412534834104555,412534868867836
472.7754,1267.6106,461.47015,1293.625,412534868976326,412534902187003
425.239,1303.9968,441.69678,1297.1832,412534902403774,412534934066586
447.3185,1221.1558,447.3185,1293.625,412534934239920,412534963565284
437.52057,1205.798,441.69678,1293.625,412534963736117,412534997569242
433.56122,1255.4885,441.69678,1255.4885,412534997780440,412535032187367
460.16443,1263.1766,441.69678,1263.1766,412535032356326,412535066055492
464.2266,1181.4067,441.69678,1255.4885,412535066224763,412535100153878
444.48373,1192.7418,444.48373,1255.4885,412535100338044,412535133153097
475.5,1215.2252,444.48373,1215.2252,412535133336378,412535167612680
439.09644,1308.6736,444.48373,1255.4885,412535167817315,412535207151482
467.59366,1243.0525,444.48373,1243.0525,412535207252732,412535238571794
477.92474,1252.7688,444.48373,1252.7688,412535238679867,412535276897367
455.75653,1291.9656,455.75653,1252.7688,412535277002107,412535312655128
445.4303,1259.0872,445.4303,1252.7688,412535312758253,412535345916690
439.5555,1256.1132,445.4303,1256.1132,412535347244503,412535380373461
487.01337,1276.9946,445.4303,1256.1132,412535380537159,412535415751690
491.30164,1226.7397,445.4303,1256.1132,412535415956169,412535449837732
486.9536,1221.1392,486.9536,1256.1132,412535450032628,412535482167628
482.64703,1290.1221,482.64703,1256.1132,412535482331534,412535512475857
442.16046,1278.7314,482.64703,1256.1132,412535512670180,412535545158513
462.01053,1242.5242,482.64703,1256.1132,412535545354607,412535581348721
452.46915,1290.949,462.01053,1256.1132,412535581524242,412535616844815
461.93372,1271.7412,462.01053,1256.1132,412535617041273,412535650323617
449.71027,1316.21,461.93372,1271.7412,412535650410492,412535681490180
445.0499,1281.3124,461.93372,1271.7412,412535682975023,412535724784711
431.85355,1291.337,449.71027,1281.3124,412535725778773,412535761374971
447.37924,1253.6748,447.37924,1271.7412,412535761476898,412535792744138
436.6309,1318.916,447.37924,1281.3124,412535793481586,412535824832628
444.57916,1298.8813,447.37924,1281.3124,412535824970440,412535859949138
433.1595,1341.6812,444.57916,1298.8813,412535860191013,412535894510961
442.93912,1287.3677,444.57916,1287.3677,412535894699346,412535928404711
437.9398,1323.2913,442.93912,1298.8813,412535928568617,412535960865596
421.3939,1317.1285,442.93912,1298.8813,412535961031950,412535996219502
433.93896,1320.3219,437.9398,1317.1285,412535996359815,412536029873877
420.14743,1258.8196,433.93896,1298.8813,412536030029659,412536063416950
448.63528,1310.0099,437.9398,1310.0099,412536063540700,412536097427836
433.60425,1310.913,433.93896,1310.0099,412536097548773,412536134306534
400.2821,1302.4418,433.93896,1310.0099,412536134403148,412536167582679
436.15112,1258.6589,433.93896,1310.0099,412536167673565,412536202722471
412.6006,1321.9382,433.93896,1310.0099,412536202828148,412536239667732
424.6392,1263.2358,433.93896,1310.0099,412536239780804,412536272460804
436.62244,1292.5006,433.93896,1310.0099,412536272611846,412536303866013
406.38702,1206.0465,433.93896,1292.5006,412536303970492,412536334005648
445.8027,1224.5966,433.93896,1292.5006,412536334110700,412536366988252
441.17648,1219.5347,433.93896,1224.5966,412536367170648,412536399765909
410.8647,1268.6422,433.93896,1268.6422,412536399875179,412536433039971
406.63528,1283.9897,433.93896,1268.6422,412536433147106,412536463658877
