x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
656.0373,328.42892,629.7434,340.6785,578167454316371,578167508195069
518.70856,433.47702,625.81195,340.6785,578167508313871,578167551004132
457.59628,1080.188,625.81195,340.6785,578167551120277,578167606268298
495.79382,1468.9489,518.70856,433.47702,578167606511684,578167662864548
502.40738,1496.3973,502.40738,1080.188,578167663506684,578167712723454
552.3726,1542.5695,518.70856,1468.9489,578167713427569,578167761597204
529.43427,1498.4478,518.70856,1496.3973,578167761723611,578167813609756
450.12112,903.1248,518.70856,1468.9489,578167813783194,578167864800538
586.6211,387.34683,518.70856,1468.9489,578167864992204,578167913266527
608.2404,309.27075,518.70856,903.1248,578167913450433,578167964455642
607.65393,334.6672,586.6211,387.34683,578167964612308,578168010302829
605.4283,324.62402,605.4283,334.6672,578168010416788,578168050853038
558.3025,326.6894,586.6211,334.6672,578168051045642,578168107966840
618.33826,324.47076,605.4283,326.6894,578168108151527,578168152080121
587.02747,341.60986,587.02747,334.6672,578168152982517,578168203956423
549.72015,347.66855,587.02747,334.6672,578168204080017,578168251271944
573.21814,317.93787,587.02747,334.6672,578168251462360,578168294107465
544.9917,336.79697,573.21814,334.6672,578168294241267,578168345724340
557.23883,345.50433,573.21814,334.6672,578168345939756,578168391282881
480.2211,794.045,557.23883,336.79697,578168392200642,578168443992048
509.9115,1000.5936,557.23883,345.50433,578168444162100,578168489789756
555.8811,1006.0594,555.8811,794.045,578168489934183,578168547065017
532.8007,1042.0173,555.8811,1000.5936,578168547288246,578168606820485
569.66,1039.0598,555.8811,1006.0594,578168606930433,578168657887569
564.1116,1035.5565,555.8811,1035.5565,578168658006267,578168702787673
532.10986,1030.3402,555.8811,1030.3402,578168702973298,578168747180121
444.36176,927.0909,555.8811,1030.3402,578168747359704,578168792215589
355.0133,906.6259,532.10986,1030.3402,578168792391214,578168835046266
383.78775,895.04694,444.36176,927.0909,578168835250850,578168885643454
360.78473,918.5767,383.78775,918.5767,578168885836839,578168931979496
402.4072,872.5863,402.4072,918.5767,578168932172360,578168983901058
460.1191,731.0512,402.4072,918.5767,578168984061839,578169032152256
496.09677,676.37103,402.4072,872.5863,578169032320954,578169075214496
516.5877,667.1032,460.1191,731.0512,578169075388871,578169117106214
517.59644,673.1651,496.09677,676.37103,578169117309600,578169171699808
523.9839,659.0285,516.5877,673.1651,578169171792881,578169218757412
504.54852,684.9001,504.54852,676.37103,578169218913089,578169269408714
303.35794,980.3401,504.54852,676.37103,578169269556214,578169314167100
289.1675,1022.7997,504.54852,684.9001,578169314291631,578169368904964
303.8355,1031.1459,303.8355,980.3401,578169369087256,578169416857308
312.73062,1032.2142,312.73062,1022.7997,578169417365850,578169462996422
324.68768,1063.5488,312.73062,1031.1459,578169463133402,578169515506995
171.40987,773.36786,312.73062,1022.7997,578169516532204,578169560351683
308.00946,768.5906,312.73062,1022.7997,578169560464808,578169607276058
453.0249,1142.7759,312.73062,1022.7997,578169607480693,578169653681839
400.00284,600.1237,312.73062,1022.7997,578169653886683,578169701836943
347.14645,851.14056,347.14645,1022.7997,578169702072412,578169749976683
328.0749,864.7462,328.0749,864.7462,578169750111058,578169800408193
343.50577,868.0079,343.50577,868.0079,578169800541527,578169846882724
299.02628,898.3945,328.0749,868.0079,578169847036891,578169897496943
293.38382,922.3539,328.0749,868.0079,578169897629235,578169949708089
272.70398,922.8536,299.02628,898.3945,578169949882933,578170003813558
283.03586,935.3746,293.38382,922.3539,578170003934808,578170069308401
773.54236,998.21375,299.02628,922.8536,578170069444651,578170125299756
786.916,989.11163,299.02628,935.3746,578170125446422,578170187688818
813.26666,1066.8779,773.54236,989.11163,578170187801214,578170245701578
821.98413,1030.7205,786.916,989.11163,578170246314755,578170314327412
808.173,1022.43896,808.173,1022.43896,578170314456474,578170371520849
583.0358,1053.8744,786.916,1022.43896,578170371645953,578170427659599
254.04047,1183.7748,786.916,1022.43896,578170427816422,578170487704912
297.49097,1183.7683,583.0358,1053.8744,578170487836526,578170553211995
263.5296,1186.4968,297.49097,1183.7683,578170553324391,578170603685537
254.57831,1179.541,297.49097,1179.541,578170603811214,578170648400485
197.39084,1095.5052,263.5296,1179.541,578170648531526,578170701823505
184.88683,1117.0065,254.57831,1179.541,578170701962828,578170755138245
190.47018,1096.9346,197.39084,1117.0065,578170755258714,578170809096109
193.7784,1129.5874,193.7784,1129.5874,578170809211162,578170855269703
324.68356,1120.8599,197.39084,1120.8599,578170855387307,578170914315641
762.5303,1222.1145,197.39084,1129.5874,578170914469859,578170988277203
782.1811,1253.2302,324.68356,1129.5874,578170988414130,578171037709443
793.54974,1219.9443,762.5303,1219.9443,578171037849755,578171083437776
786.28314,1189.91,782.1811,1189.91,578171083627359,578171137500901
757.6002,1172.4784,762.5303,1189.91,578171138043245,578171187375745
690.1862,1171.2129,762.5303,1189.91,578171187492099,578171251101370
655.38934,1177.6335,757.6002,1177.6335,578171251242099,578171307636266
677.2457,1186.5962,690.1862,1186.5962,578171307770953,578171351614859
667.62177,1219.9438,677.2457,1186.5962,578171351735432,578171404921370
636.18115,1206.3029,677.2457,1186.5962,578171405060640,578171453133974
362.09552,975.8565,667.62177,1186.5962,578171453237776,578171511212151
311.28165,921.8207,636.18115,1186.5962,578171511312359,578171558374911
303.4652,916.51544,362.09552,975.8565,578171558553609,578171613707880
288.01233,946.9645,311.28165,946.9645,578171613839859,578171671755745
300.27774,900.93945,303.4652,946.9645,578171672413817,578171721315432
417.6148,880.3227,311.28165,946.9645,578171721503088,578171771946526
461.70517,880.4383,311.28165,900.93945,578171772177307,578171816758765
477.29584,844.09784,417.6148,880.4383,578171816894755,578171866069494
499.54776,849.0978,461.70517,880.4383,578171866217672,578171910954807
499.99005,812.7873,477.29584,849.0978,578171911075067,578171956112932
504.61255,821.85175,499.54776,849.0978,578171956845380,578172007860796
527.86444,829.72845,499.99005,829.72845,578172007962255,578172052607203
548.7191,841.88934,504.61255,841.88934,578172052725380,578172104442099
511.6124,802.99835,511.6124,829.72845,578172105286630,578172169027880
521.02026,807.1894,511.6124,829.72845,578172169184963,578172219779963
523.26733,904.9081,511.6124,829.72845,578172219898765,578172270148244
562.5881,850.1157,521.02026,829.72845,578172270389859,578172326032046
512.18976,772.0077,512.18976,829.72845,578172326157359,578172386672723
513.7426,723.1996,513.7426,829.72845,578172386800796,578172448982619
524.37366,721.4547,513.7426,772.0077,578172449118609,578172504259442
551.92035,312.277,513.7426,723.1996,578172504467828,578172558337723
554.0706,316.20734,524.37366,721.4547,578172558448557,578172618942932
555.0085,325.8082,551.92035,325.8082,578172619502098,578172671304442
575.453,341.32608,554.0706,341.32608,578172671511942,578172715662515
542.87585,330.00198,551.92035,330.00198,578172715798557,578172762435015
548.026,299.36563,551.92035,330.00198,578172762637307,578172807660432
558.9112,281.57193,551.92035,330.00198,578172807856317,578172859944650
563.80334,326.91107,551.92035,326.91107,578172860197567,578172915795952
570.751,322.70166,558.9112,326.91107,578172915940484,578172975211109
537.75433,311.2145,551.92035,326.91107,578172975390275,578173017434911
543.77,261.65222,551.92035,322.70166,578173017552307,578173059400432
547.6847,297.89178,547.6847,311.2145,578173059961525,578173115608452
561.5968,326.9115,551.92035,322.70166,578173115828348,578173166146525
566.74677,320.42038,551.92035,320.42038,578173166296942,578173212720900
570.54407,309.8751,561.5968,320.42038,578173212959129,578173257486004
575.50903,304.20474,566.74677,320.42038,578173257702619,578173310801838
578.2945,297.3515,570.54407,309.8751,578173310929442,578173356411629
438.88815,1073.6315,566.74677,320.42038,578173356621890,578173404761786
394.68335,1504.1617,566.74677,320.42038,578173404920900,578173452713348
433.1956,1544.8418,438.88815,1073.6315,578173452836525,578173504300588
418.55734,1552.9105,433.1956,1504.1617,578173504526369,578173557556629
400.12402,1534.8627,433.1956,1534.8627,578173557691473,578173617757410
407.9327,1533.167,418.55734,1533.167,578173617909494,578173664136108
404.10742,1573.4875,407.9327,1534.8627,578173664842515,578173717443452
420.25223,1556.6493,418.55734,1534.8627,578173718156473,578173778705015
385.60992,1544.5072,407.9327,1544.5072,578173778831265,578173825797358
383.00885,1464.6307,407.9327,1534.8627,578173825984494,578173881306473
395.6711,1469.1482,395.6711,1534.8627,578173881420900,578173926320952
353.32684,1494.0001,395.6711,1494.0001,578173927230796,578173983946994
346.1344,1499.766,395.6711,1499.766,578173984076056,578174031962462
362.5322,1432.0222,362.5322,1494.0001,578174032127827,578174080637983
382.43292,1436.4127,382.43292,1494.0001,578174080826942,578174131437462
359.5722,1459.5522,362.5322,1459.5522,578174131537150,578174185057254
373.04663,1485.9115,373.04663,1485.9115,578174185201160,578174231812358
385.86346,1424.399,373.04663,1459.5522,578174231954858,578174284687619
397.20255,1467.6083,373.04663,1467.6083,578174284901316,578174328195014
558.3152,659.2787,385.86346,1459.5522,578174328297410,578174375127827
521.61084,514.34296,397.20255,1459.5522,578174375324441,578174417443296
515.5908,494.18176,515.5908,659.2787,578174418282254,578174488251316
529.14636,551.0938,515.5908,551.0938,578174489249754,578174534906473
508.138,545.8235,515.5908,551.0938,578174535076004,578174577403452
504.97638,507.76523,515.5908,551.0938,578174577617671,578174625533400
503.36276,529.3985,508.138,545.8235,578174625739077,578174670903816
553.2016,539.37494,515.5908,539.37494,578174671114754,578174721787827
538.7406,554.27625,515.5908,545.8235,578174721964962,578174762863191
471.51105,514.2283,515.5908,539.37494,578174762969806,578174815870483
479.26578,517.36115,515.5908,539.37494,578174816105223,578174864145431
498.7536,498.7577,498.7536,517.36115,578174864251316,578174906199597
522.49243,526.2265,515.5908,526.2265,578174906397462,578174951103764
595.72974,1512.8323,515.5908,526.2265,578174951288504,578174995523660
609.8022,1572.4395,522.49243,526.2265,578174995692722,578175045847775
534.0802,1539.5732,534.0802,1512.8323,578175046077670,578175095721420
568.1744,1589.3247,534.0802,1539.5732,578175095946420,578175154160795
536.98566,1570.1533,534.0802,1539.5732,578175154275118,578175199396264
550.9505,1561.8075,536.98566,1561.8075,578175199575691,578175254344077
416.71527,1367.7837,534.0802,1539.5732,578175254459858,578175304765483
401.96375,1361.7504,534.0802,1539.5732,578175304929910,578175359112826
408.17352,1375.8206,416.71527,1375.8206,578175359242149,578175409499806
394.69623,1375.9487,408.17352,1375.9487,578175409635743,578175459424129
431.7754,1316.5339,416.71527,1375.8206,578175459546368,578175511481420
631.35095,604.1795,416.71527,1375.8206,578175511622878,578175565195014
618.8746,345.85068,431.7754,1316.5339,578175565400743,578175611170899
614.4265,361.80847,614.4265,604.1795,578175611296160,578175663746212
630.9703,382.22134,614.4265,382.22134,578175664096056,578175720460847
595.8452,401.6361,614.4265,401.6361,578175720571524,578175767887462
623.6287,376.66354,614.4265,382.22134,578175767982983,578175833356628
643.3769,393.5567,614.4265,393.5567,578175833595899,578175890110430
617.96674,403.39304,617.96674,393.5567,578175890220691,578175946771160
622.1718,375.79446,617.96674,393.5567,578175946892774,578175995828764
585.41925,402.01328,617.96674,393.5567,578175995957357,578176047325274
624.56525,381.61548,617.96674,393.5567,578176047510691,578176097819441
621.5127,369.01807,617.96674,393.5567,578176098008660,578176147594805
596.6982,399.84076,617.96674,393.5567,578176147942618,578176196096316
602.36176,401.1963,617.96674,393.5567,578176196214180,578176249877826
415.82632,1039.3774,602.36176,399.84076,578176250075691,578176294159284
528.325,1331.8096,602.36176,401.1963,578176294257930,578176348058451
525.4373,1349.1268,528.325,1039.3774,578176348271680,578176390471107
555.8736,1315.8025,555.8736,1315.8025,578176390585170,578176441857514
542.1742,1317.1578,542.1742,1315.8025,578176441995586,578176486066524
566.03723,1315.5363,555.8736,1315.8025,578176486239805,578176532176003
569.8994,1274.3739,555.8736,1315.8025,578176532282357,578176592356368
545.93774,1292.6367,555.8736,1315.5363,578176592538347,578176635172566
560.03894,1329.2981,555.8736,1315.8025,578176635385274,578176677347253
492.51608,1400.3505,555.8736,1315.8025,578176677541888,578176728205274
463.2525,1473.6531,555.8736,1329.2981,578176728340066,578176773155222
487.6538,1480.6323,492.51608,1400.3505,578176773381420,578176821770482
451.48438,1492.4951,487.6538,1473.6531,578176821986107,578176866495378
456.9548,1510.2275,487.6538,1480.6323,578176866658711,578176915393555
475.7361,1495.2756,475.7361,1492.4951,578176915608815,578176962848138
475.76904,1474.352,475.76904,1480.6323,578176963066993,578177009732513
526.7802,1354.2356,475.76904,1480.6323,578177009944024,578177059036367
538.8222,1302.7043,475.76904,1474.352,578177059241055,578177105925795
551.17285,1266.1348,526.7802,1354.2356,578177106112513,578177151930690
558.1232,1230.5907,538.8222,1302.7043,578177152217774,578177203945482
575.0441,1243.5519,551.17285,1266.1348,578177204218242,578177255216940
576.6535,1281.1138,558.1232,1281.1138,578177255900586,578177308380899
588.6886,1256.1106,575.0441,1266.1348,578177308621263,578177354548347
584.396,1276.6035,576.6535,1276.6035,578177354765430,578177408376576
502.9656,1364.7676,575.0441,1276.6035,578177408603503,578177455631680
551.6109,1423.1406,575.0441,1276.6035,578177455820638,578177497974961
531.74664,1467.7471,551.6109,1364.7676,578177498159128,578177548681888
513.3795,1494.5332,551.6109,1423.1406,578177548874440,578177597392565
489.26276,1508.8992,531.74664,1467.7471,578177597569805,578177653569388
543.3061,1397.0994,543.3061,1423.1406,578177653685794,578177706641888
548.3294,1209.9762,543.3061,1423.1406,578177706762721,578177764226576
534.6099,1148.3914,543.3061,1397.0994,578177765102982,578177815018659
511.64017,1113.0781,543.3061,1209.9762,578177815207201,578177868460169
647.2639,400.66568,543.3061,1148.3914,578177868671784,578177919094075
646.5029,392.82947,543.3061,1113.0781,578177919205325,578177967207044
638.7835,435.11627,638.7835,435.11627,578177967332305,578178021528398
612.47784,421.40594,612.47784,435.11627,578178021717253,578178071631107
632.36664,404.5726,632.36664,435.11627,578178071771888,578178124384284
630.5001,405.3695,630.5001,421.40594,578178124550638,578178176419180
637.64966,394.41016,632.36664,405.3695,578178176638138,578178225185273
627.41724,431.9334,630.5001,421.40594,578178225320430,578178282941575
611.6622,424.56213,630.5001,421.40594,578178283058190,578178333424752
622.9694,410.43307,627.41724,421.40594,578178334906263,578178390831107
