x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
223.75613,1103.2875,233.9572,199.9656,418432411526316,418432446024336
234.224,1117.4617,234.224,552.0123,418432446128139,418432475954389
241.45264,1127.9912,234.224,1103.2875,418432476659284,418432511306889
249.9783,1133.3517,234.224,1117.4617,418432513437357,418432546817826
257.05237,1140.3868,241.45264,1127.9912,418432546962670,418432582614805
272.8444,1161.6357,249.9783,1133.3517,418432582735795,418432615642566
253.993,1105.885,253.993,1127.9912,418432616308659,418432645541211
568.68585,1253.6106,253.993,1133.3517,418432646146576,418432676901784
805.23676,1275.5428,253.993,1133.3517,418432678621993,418432707851993
837.8316,1323.7781,568.68585,1253.6106,418432711344753,418432742028086
807.5162,1312.591,805.23676,1275.5428,418432746235378,418432778098659
677.99963,1477.9264,677.99963,1312.591,418432785488243,418432826469545
734.26733,1224.4822,734.26733,1275.5428,418432826589284,418432858858190
700.7264,955.0375,700.7264,1275.5428,418432859007774,418432889492565
555.46515,1067.8103,700.7264,1224.4822,418432889643243,418432926708190
551.57654,1394.9362,700.7264,1275.5428,418432926888138,418432966130638
550.57074,1412.3208,555.46515,1275.5428,418432966312409,418433004842513
547.51996,1296.7714,551.57654,1296.7714,418433004986784,418433037126472
562.83154,1318.6482,555.46515,1296.7714,418433037472617,418433072071472
534.7567,1321.576,551.57654,1296.7714,418433073882982,418433106749076
525.4901,1292.1053,551.57654,1296.7714,418433106945847,418433138761472
348.82715,1381.644,534.7567,1296.7714,418433138851420,418433197025013
244.92346,1399.6459,525.4901,1296.7714,418433197147826,418433231851524
232.2411,1397.7866,348.82715,1381.644,418433231993711,418433267908972
232.77676,1383.4406,244.92346,1383.4406,418433268125586,418433299058972
169.79358,1378.5676,232.77676,1381.644,418433299798242,418433335090013
143.96156,1366.988,232.77676,1381.644,418433335193763,418433369805586
119.825806,1351.2869,169.79358,1378.5676,418433369905899,418433403869597
99.50343,1340.9316,143.96156,1366.988,418433403991576,418433437335065
136.56519,1372.1708,136.56519,1372.1708,418433437506940,418433469443138
521.3752,1282.8105,143.96156,1366.988,418433469546003,418433500943607
751.60956,1265.3822,143.96156,1366.988,418433501068659,418433537636263
797.5484,1210.5896,521.3752,1282.8105,418433538286159,418433594980794
785.7322,1270.0895,751.60956,1270.0895,418433595078138,418433632222826
791.9856,1232.9911,785.7322,1270.0895,418433632323815,418433669712617
758.15826,1260.4822,758.15826,1270.0895,418433669829492,418433715401628
786.3697,1275.9015,785.7322,1270.0895,418433715497044,418433749710169
790.8828,1270.9191,785.7322,1270.0895,418433749799440,418433783510378
772.92255,1248.1276,785.7322,1270.0895,418433783621992,418433814035326
799.7859,1236.9695,785.7322,1270.0895,418433825075898,418433863036159
813.91315,1226.6636,785.7322,1248.1276,418433863175065,418433896911107
776.7511,1263.4197,785.7322,1263.4197,418433897084961,418433934335482
449.07452,1352.7614,785.7322,1263.4197,418433934433503,418433967619596
426.6807,1332.7622,776.7511,1263.4197,418433967721367,418434027740742
385.28482,1390.3884,449.07452,1332.7622,418434027837200,418434059766003
400.035,1389.2249,426.6807,1332.7622,418434059879388,418434092361732
394.68698,1395.7849,400.035,1389.2249,418434092524284,418434123571575
390.6587,1372.6716,400.035,1372.6716,418434123738919,418434159148242
378.7347,1385.7384,394.68698,1385.7384,418434159305273,418434192038138
374.7252,1398.5677,390.6587,1385.7384,418434192191211,418434224827409
393.8853,1366.9302,393.8853,1385.7384,418434224969180,418434255364284
407.06265,1476.3644,393.8853,1385.7384,418434256412044,418434290951211
445.8153,1282.4485,393.8853,1385.7384,418434291056940,418434330346159
667.04755,1148.6571,407.06265,1385.7384,418434330433086,418434364593138
654.88727,949.62524,445.8153,1282.4485,418434364723034,418434401189179
526.4842,555.37445,526.4842,1148.6571,418434401350273,418434434751211
559.3345,809.2064,526.4842,949.62524,418434436485065,418434465319857
506.53043,1000.82733,526.4842,1000.82733,418434465422565,418434497326784
514.9762,1085.7671,526.4842,1000.82733,418434497432409,418434531493450
507.5314,1031.4819,514.9762,1000.82733,418434531620169,418434565232096
535.66736,1019.82935,526.4842,1019.82935,418434565322409,418434599366784
506.80234,1009.2244,514.9762,1009.2244,418434599455950,418434631671471
504.27863,1001.3839,514.9762,1009.2244,418434632050794,418434667001315
468.61838,979.8328,506.80234,1009.2244,418434667095481,418434701366679
456.7725,988.7941,504.27863,1001.3839,418434701539544,418434734711888
447.29504,972.48834,468.61838,988.7941,418434734835221,418434767555742
472.92908,981.57556,472.92908,988.7941,418434767855013,418434813020898
436.27078,973.995,468.61838,981.57556,418434813158398,418434843054804
215.9402,1010.7669,468.61838,988.7941,418434843262929,418434873483711
205.24078,952.8711,436.27078,981.57556,418434873638138,418434905096002
222.72765,998.5193,222.72765,988.7941,418434905276679,418434936274179
180.85144,1005.94025,222.72765,988.7941,418434936434127,418434968838450
184.30064,1005.7056,222.72765,998.5193,418434968985846,418435001009127
172.06491,1048.2921,184.30064,1005.7056,418435001125169,418435041865117
174.95323,1076.0785,184.30064,1005.7056,418435042031888,418435075771835
173.00085,1072.7628,174.95323,1048.2921,418435075968190,418435105833242
305.41656,689.4139,184.30064,1005.7056,418435105988398,418435136317721
571.78357,988.66437,184.30064,1005.7056,418435136491888,418435169466783
572.14935,1109.4745,305.41656,1005.7056,418435169605585,418435202193971
640.1771,737.78705,571.78357,1005.7056,418435202366575,418435233650846
576.52423,549.1893,572.14935,1005.7056,418435233810742,418435266678710
514.68567,856.9163,571.78357,856.9163,418435268701471,418435302703137
483.54517,1052.8313,571.78357,1005.7056,418435302818710,418435335696210
507.88562,1023.7353,514.68567,1005.7056,418435335826575,418435369493606
547.19885,1030.7607,547.19885,1023.7353,418435369663398,418435402156731
532.3611,1159.2566,532.3611,1023.7353,418435402393815,418435433240898
544.8633,1079.5457,544.8633,1030.7607,418435433438085,418435476237617
529.82294,1029.1274,532.3611,1029.1274,418435476443658,418435511395064
527.11005,1045.0574,532.3611,1030.7607,418435512067460,418435543404648
508.89307,1024.3744,529.82294,1029.1274,418435543581054,418435577817044
503.08746,1033.0095,527.11005,1030.7607,418435577945481,418435612593242
488.16318,1041.5648,508.89307,1030.7607,418435612711523,418435647842825
481.3394,1037.1088,503.08746,1033.0095,418435648780116,418435683121783
488.99768,1046.1011,488.99768,1037.1088,418435683227721,418435717696054
511.83118,991.60333,503.08746,1033.0095,418435717831419,418435749347200
494.99887,1007.4257,494.99887,1033.0095,418435749483398,418435782206471
503.6974,1042.3474,503.08746,1033.0095,418435782328450,418435813118450
490.55157,1022.8785,494.99887,1033.0095,418435813215950,418435844874491
465.7254,1017.6632,494.99887,1033.0095,418435848371575,418435877693918
281.8053,973.5933,490.55157,1022.8785,418435882392148,418435916054335
243.53862,1004.8269,465.7254,1017.6632,418435916652408,418435949608137
230.64688,931.74115,281.8053,1004.8269,418435951011366,418435982567304
241.29651,931.56854,243.53862,1004.8269,418435982650064,418436014487825
230.6903,957.75446,241.29651,957.75446,418436015559387,418436049352512
205.76482,939.8952,241.29651,957.75446,418436049457773,418436081922148
224.4548,961.93896,230.6903,957.75446,418436083507825,418436115483398
234.35439,935.2766,234.35439,957.75446,418436115886835,418436149631054
275.5487,934.6322,234.35439,957.75446,418436149748241,418436180510116
422.5748,757.5532,234.35439,935.2766,418436180649700,418436212276158
458.17056,710.0148,275.5487,934.6322,418436213669491,418436243784439
480.0383,728.2493,422.5748,757.5532,418436247632408,418436279008554
486.09927,703.2124,458.17056,728.2493,418436282616470,418436314585533
479.65454,737.5906,479.65454,737.5906,418436315903085,418436348175377
485.53976,717.7103,479.65454,728.2493,418436349803241,418436384457616
491.68005,736.9149,479.65454,736.9149,418436384566418,418436417491418
486.91354,737.3177,485.53976,736.9149,418436417643397,418436452364960
500.1969,656.70374,486.91354,736.9149,418436452467668,418436483616210
485.22195,718.9037,485.53976,736.9149,418436483734075,418436513331574
542.7428,734.1103,486.91354,734.1103,418436514359439,418436546254804
526.36993,730.2381,486.91354,734.1103,418436546515429,418436584321262
512.375,701.84503,512.375,734.1103,418436584449387,418436617979908
489.65903,747.372,489.65903,734.1103,418436618114022,418436650247824
515.2835,747.60126,512.375,734.1103,418436658835741,418436702357616
540.4601,782.49066,512.375,747.372,418436702732981,418436736624022
454.09402,757.3949,512.375,747.60126,418436736724283,418436764789179
474.07846,722.54645,512.375,747.372,418436764956366,418436799810949
496.47903,777.72626,496.47903,747.60126,418436799998710,418436829289335
488.79834,940.90796,496.47903,747.60126,418436829462564,418436860221991
468.39816,960.27783,496.47903,777.72626,418436860311887,418436890368345
497.886,996.01685,496.47903,940.90796,418436890515220,418436922206314
537.565,1035.8389,496.47903,960.27783,418436922349491,418436954482720
522.06903,997.50073,497.886,996.01685,418436954655064,418436984850376
394.43805,1007.3312,496.47903,997.50073,418436985027668,418437020452928
327.68408,1055.1757,496.47903,997.50073,418437020558762,418437050676210
261.36612,1054.9172,394.43805,1007.3312,418437050837981,418437082395793
235.1963,1041.296,327.68408,1041.296,418437082554022,418437115209439
258.49002,1083.8373,261.36612,1041.296,418437115311678,418437145018606
259.67807,1085.9072,259.67807,1041.296,418437153819074,418437184330012
215.46124,1096.0751,259.67807,1083.8373,418437184468397,418437218418033
222.64453,1072.4015,259.67807,1072.4015,418437218530428,418437253323866
230.02933,1071.0554,230.02933,1072.4015,418437253464230,418437298689230
189.05089,1045.3965,230.02933,1072.4015,418437298877980,418437333126887
339.4599,1081.0145,230.02933,1072.4015,418437333815116,418437363684960
791.49994,1065.0308,230.02933,1072.4015,418437363850064,418437394920793
793.32086,1071.0688,339.4599,1072.4015,418437395043032,418437426602355
819.8822,1082.4702,791.49994,1072.4015,418437426752251,418437458192564
890.0038,1035.8309,793.32086,1072.4015,418437458304387,418437489020532
870.369,1080.8678,819.8822,1072.4015,418437489130585,418437520163710
869.5082,1082.032,869.5082,1072.4015,418437520387564,418437553668710
849.0793,1099.988,849.0793,1080.8678,418437553772928,418437585040220
854.448,1074.89,854.448,1074.89,418437585131366,418437619041209
861.06506,1044.7795,854.448,1074.89,418437619479543,418437651543189
566.78687,887.62994,854.448,1074.89,418437651651678,418437681532512
541.4532,860.5696,854.448,1044.7795,418437681689022,418437712774022
508.3047,874.1087,566.78687,887.62994,418437713202355,418437746638605
436.05063,835.3863,541.4532,874.1087,418437751980845,418437784306678
464.19177,886.0298,508.3047,886.0298,418437784816366,418437815673189
490.9845,865.1256,490.9845,874.1087,418437816643709,418437848969230
533.7661,927.0287,508.3047,886.0298,418437854692199,418437894718866
545.4376,962.74243,508.3047,886.0298,418437894835949,418437935091105
525.9833,1028.2211,525.9833,927.0287,418437935280168,418437967809074
534.40814,1028.1774,525.9833,962.74243,418437967980949,418437999281834
513.0352,987.91504,525.9833,987.91504,418437999445480,418438029003241
556.11755,978.9591,525.9833,978.9591,418438029176418,418438061874699
522.9045,948.35333,525.9833,978.9591,418438062043293,418438096776938
567.38544,990.0675,525.9833,978.9591,418438096963032,418438134564907
600.8619,707.36,525.9833,978.9591,418438134738918,418438164714491
510.46024,282.995,525.9833,978.9591,418438164887563,418438195208084
530.72424,261.59042,525.9833,707.36,418438195379647,418438225950949
586.1951,266.5373,525.9833,282.995,418438226123866,418438257039386
578.59406,238.48888,530.72424,266.5373,418438257125897,418438290200480
583.2236,248.03404,578.59406,266.5373,418438290278605,418438320620532
608.3533,239.63837,578.59406,248.03404,418438320710740,418438353320793
720.25586,197.49689,583.2236,248.03404,418438353485897,418438387057459
750.871,182.90463,608.3533,239.63837,418438387139855,418438418824699
765.1626,183.41815,720.25586,197.49689,418438418924490,418438449890897
754.36957,175.51175,750.871,183.41815,418438451003657,418438481981053
769.9802,166.95206,754.36957,183.41815,418438488134334,418438519615063
761.62054,183.28235,754.36957,183.28235,418438519702251,418438554322511
762.2567,187.38956,761.62054,183.41815,418438554540480,418438590917147
738.7297,188.13152,754.36957,183.41815,418438591022772,418438625800272
755.0623,191.88802,755.0623,187.38956,418438625935532,418438669741053
747.0304,179.31737,754.36957,183.41815,418438669833240,418438700750897
710.0729,176.93475,754.36957,183.41815,418438700924855,418438732479907
723.9488,191.81212,747.0304,183.41815,418438732653292,418438767452459
722.0713,195.90337,723.9488,183.41815,418438767626053,418438802469542
718.8688,200.51051,723.9488,191.81212,418438802647563,418438838228188
709.59424,192.29143,722.0713,192.29143,418438838341157,418438874440115
704.30334,187.11365,718.8688,191.81212,418438875157407,418438909380688
687.8372,180.98589,709.59424,191.81212,418438909537199,418438943199438
694.7419,190.9627,704.30334,190.9627,418438943361730,418438977907980
698.3927,183.49878,698.3927,190.9627,418438978069126,418439010872459
704.6926,198.8917,704.30334,190.9627,418439011064126,418439041997771
715.1801,202.79065,704.30334,190.9627,418439042145896,418439073573605
714.6047,186.80313,704.6926,190.9627,418439073741521,418439108945844
685.3063,191.26347,704.30334,190.9627,418439109103449,418439139908396
701.857,194.82243,704.30334,190.9627,418439140082563,418439169623917
683.5019,192.50471,701.857,191.26347,418439169732667,418439198868553
685.7301,189.12161,701.857,190.9627,418439199055792,418439233845740
708.7002,194.67467,701.857,191.26347,418439234032876,418439265831001
698.43176,192.99394,701.857,191.26347,418439266037094,418439298339334
761.1006,207.94041,701.857,192.99394,418439298523553,418439330692407
738.22107,201.95436,701.857,192.99394,418439330777459,418439361352198
782.56354,222.92563,738.22107,201.95436,418439361483917,418439393873032
798.9483,230.98671,738.22107,201.95436,418439393995428,418439425722407
784.6492,239.63078,782.56354,222.92563,418439425865948,418439459470896
769.7458,214.84546,769.7458,214.84546,418439459637511,418439490181573
750.6293,206.55734,769.7458,214.84546,418439490339907,418439527669855
732.1749,188.1238,769.7458,214.84546,418439527759490,418439564477146
744.986,193.1342,750.6293,206.55734,418439564584907,418439594275323
737.3851,202.64314,744.986,202.64314,418439594450688,418439626814542
723.4615,195.26224,744.986,202.64314,418439626974959,418439657398657
707.65466,199.77734,737.3851,202.64314,418439657557719,418439690417459
718.716,195.91049,723.4615,199.77734,418439690574802,418439726917094
720.3545,209.73494,720.3545,202.64314,418439727084177,418439761934438
718.1988,184.50356,720.3545,199.77734,418439762101365,418439795201157
708.90424,198.83696,720.3545,199.77734,418439795273813,418439825943396
674.36224,214.54384,718.1988,199.77734,418439826082667,418439858555636
