x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
553.74915,1432.7673,513.4525,1437.6794,4783467462341,4783499552810
499.11725,1388.1345,513.4525,1437.6794,4783499685049,4783531807653
563.45905,1392.2014,513.4525,1432.7673,4783532121091,4783565405518
915.21564,1240.3932,513.4525,1392.2014,4783568525153,4783600302706
986.8483,1260.114,563.45905,1392.2014,4783601233174,4783637476039
948.4127,1319.1364,915.21564,1319.1364,4783637635883,4783668676976
971.8153,1260.1465,948.4127,1319.1364,4783669054008,4783713761091
954.0586,1282.0919,948.4127,1319.1364,4783713850883,4783746477810
967.5238,1275.5392,954.0586,1282.0919,4783746579424,4783778487185
964.6743,1281.7626,954.0586,1282.0919,4783778587497,4783809398122
984.9062,1322.6504,964.6743,1282.0919,4783809502080,4783841820622
970.09674,1212.5972,964.6743,1282.0919,4783841993226,4783874924685
961.5326,1244.0278,964.6743,1282.0919,4783875022601,4783906134997
950.5275,1231.4708,964.6743,1244.0278,4783906243747,4783935324164
572.93805,1228.0408,961.5326,1244.0278,4783935424841,4783965678070
547.20404,1276.2076,950.5275,1244.0278,4783971333070,4784005443851
488.03745,1266.7899,572.93805,1244.0278,4784005545987,4784038448903
457.68365,1183.3677,547.20404,1244.0278,4784038543539,4784073096820
508.17535,1126.2129,508.17535,1244.0278,4784073197757,4784106533955
548.23334,1185.8392,547.20404,1185.8392,4784106623278,4784149641716
475.3047,1204.2649,508.17535,1204.2649,4784149744268,4784179905830
482.08292,1199.8401,508.17535,1199.8401,4784180340882,4784210742653
508.75577,1236.467,508.17535,1204.2649,4784210849164,4784244894476
484.65778,1266.4111,508.17535,1204.2649,4784245000934,4784280108122
507.512,1167.3496,508.17535,1204.2649,4784280194216,4784316256039
457.32703,1216.04,507.512,1204.2649,4784316332497,4784352494841
528.4988,1196.8959,508.17535,1204.2649,4784352674059,4784389864372
495.99667,1178.697,507.512,1204.2649,4784390008122,4784423128330
486.5006,1156.157,507.512,1196.8959,4784423276611,4784454948591
491.30496,1162.296,495.99667,1178.697,4784455130986,4784486101351
532.6444,1140.2688,507.512,1162.296,4784486292236,4784517086976
491.64453,1095.5721,495.99667,1162.296,4784517259580,4784548237809
523.38135,1193.3949,507.512,1162.296,4784548361507,4784582509632
491.33224,1193.9023,495.99667,1162.296,4784582665518,4784627561559
491.6289,1156.0345,495.99667,1162.296,4784627669997,4784661741820
536.48645,1161.3821,495.99667,1162.296,4784661907966,4784692485674
481.93744,1100.1283,495.99667,1161.3821,4784693402653,4784722945934
557.29047,1190.5137,495.99667,1162.296,4784723103018,4784756305622
547.30304,1242.654,495.99667,1162.296,4784756492236,4784790784736
543.5212,1169.6265,543.5212,1169.6265,4784790958590,4784824712965
536.0387,1176.2437,536.0387,1169.6265,4784824892288,4784858292913
545.898,1166.8281,543.5212,1169.6265,4784859138799,4784890921195
546.20013,1214.5306,543.5212,1169.6265,4784891088278,4784921628278
523.42725,1213.4849,543.5212,1169.6265,4784921855674,4784951161820
546.18445,1156.0021,543.5212,1169.6265,4784951336820,4784984699997
475.08124,1110.3096,543.5212,1169.6265,4784984878330,4785027853642
487.72137,1146.1414,543.5212,1156.0021,4785028125517,4785059958382
470.29944,1133.0339,487.72137,1146.1414,4785060124736,4785092080205
480.35333,1164.3983,487.72137,1156.0021,4785092292132,4785127682288
484.3755,1207.9847,484.3755,1156.0021,4785127755361,4785158220570
529.0389,1129.289,487.72137,1156.0021,4785158306455,4785192425622
532.2522,1198.0621,487.72137,1156.0021,4785192620726,4785223176194
533.4838,1151.6903,529.0389,1156.0021,4785223346663,4785256740830
518.8002,1166.276,518.8002,1156.0021,4785256899684,4785290026924
526.9081,1235.7917,526.9081,1156.0021,4785290186663,4785321514476
500.46603,1165.7374,518.8002,1165.7374,4785321697028,4785354153278
515.9025,1234.856,518.8002,1165.7374,4785354320882,4785382647757
477.03003,1252.2803,515.9025,1165.7374,4785382819476,4785416615674
487.8121,1266.3052,515.9025,1234.856,4785416774007,4785450644111
472.26813,1220.7423,487.8121,1220.7423,4785450809059,4785483258590
488.42096,1250.6289,488.42096,1234.856,4785483446507,4785519820934
490.40628,1196.6986,488.42096,1220.7423,4785520050205,4785549963799
502.56805,1184.9789,488.42096,1220.7423,4785550125569,4785599633642
521.2467,1193.3497,490.40628,1196.6986,4785599710101,4785630327080
520.01984,1172.3534,502.56805,1193.3497,4785630493174,4785662572913
518.40027,1168.8109,518.40027,1193.3497,4785664228746,4785699078486
533.31915,1164.5327,518.40027,1172.3534,4785701278069,4785734735257
504.8179,1168.0238,518.40027,1168.8109,4785734887340,4785766283590
529.9266,1178.9362,518.40027,1172.3534,4785766371923,4785800154684
508.03696,1153.5249,518.40027,1168.8109,4785800229736,4785831165830
523.10333,1150.333,518.40027,1168.8109,4785831305361,4785861899215
500.32632,1194.025,518.40027,1168.8109,4785863258590,4785901847444
528.5596,1214.4115,518.40027,1168.8109,4785902004267,4785939955778
515.4955,1210.9387,518.40027,1194.025,4785940214944,4785976700986
519.8112,1191.1344,518.40027,1191.1344,4785977552600,4786011790569
529.79663,1209.709,518.40027,1194.025,4786011926194,4786057740673
539.85675,1158.5303,519.8112,1191.1344,4786057829528,4786090116663
552.329,1172.2913,529.79663,1191.1344,4786090275725,4786124501038
530.4716,1218.7938,530.4716,1191.1344,4786124591246,4786154600152
578.3569,1260.378,530.4716,1191.1344,4786154714059,4786185494736
524.89795,1249.8661,530.4716,1218.7938,4786185667496,4786214249944
538.11365,1252.9711,530.4716,1249.8661,4786214415465,4786250209163
564.37164,1277.0533,530.4716,1249.8661,4786250381455,4786283681871
550.69836,1355.3707,538.11365,1252.9711,4786283856819,4786314419163
526.23126,1312.9426,530.4716,1277.0533,4786314587757,4786355599267
535.08704,1271.4647,535.08704,1271.4647,4786355695882,4786386098902
524.8802,1386.4424,530.4716,1277.0533,4786386248590,4786417890777
545.6703,1378.8116,535.08704,1277.0533,4786418061715,4786449526142
555.12555,1345.8558,535.08704,1345.8558,4786449710725,4786484657392
531.6586,1368.0448,535.08704,1345.8558,4786484769059,4786529799006
530.5416,1349.5299,535.08704,1345.8558,4786529900100,4786562529475
564.7084,1351.6351,535.08704,1349.5299,4786562617861,4786594674059
571.17316,1369.9257,535.08704,1349.5299,4786597367861,4786628048434
539.89453,1421.0496,539.89453,1351.6351,4786628776038,4786658821142
549.5508,1426.2124,539.89453,1369.9257,4786664918277,4786693802027
579.9511,1388.5231,539.89453,1388.5231,4786695877079,4786723954163
595.80914,1385.5544,549.5508,1385.5544,4786730874163,4786758766246
614.15485,1357.2179,579.9511,1385.5544,4786765330413,4786802973433
608.9567,1414.8176,595.80914,1385.5544,4786803133329,4786837757652
593.8437,1397.407,593.8437,1385.5544,4786838094788,4786869380204
594.96497,1412.4437,594.96497,1397.407,4786869491975,4786898990413
648.97644,1413.0126,594.96497,1397.407,4786899077808,4786931106506
667.39484,1378.1143,594.96497,1397.407,4786931253590,4786967634527
650.38617,1333.3318,648.97644,1397.407,4786967796715,4787010835256
656.63904,1446.9526,650.38617,1397.407,4787010925204,4787041043225
659.22125,1472.7844,650.38617,1397.407,4787041476715,4787075484319
636.2498,1462.8623,650.38617,1446.9526,4787075629006,4787107721350
660.35736,1360.6176,650.38617,1397.407,4787108070621,4787139441663
675.81683,1413.4249,650.38617,1413.4249,4787139550360,4787169809006
678.3634,1405.7681,660.35736,1405.7681,4787169910256,4787204108433
646.6087,1438.6692,650.38617,1413.4249,4787204840725,4787234764371
670.71716,1375.6084,660.35736,1405.7681,4787234920881,4787268809319
600.53076,1448.6627,650.38617,1413.4249,4787268908798,4787301350777
663.43353,1364.5348,660.35736,1405.7681,4787301468329,4787331940048
646.93274,1393.8444,650.38617,1405.7681,4787332047027,4787361666402
637.1315,1443.4601,650.38617,1405.7681,4787363199162,4787395631767
616.7751,1505.233,646.93274,1405.7681,4787401207548,4787434234162
664.2566,1443.3755,650.38617,1443.3755,4787434317704,4787472680569
677.73114,1504.9071,650.38617,1443.3755,4787472757808,4787506053850
682.9092,1537.635,664.2566,1443.3755,4787506133746,4787536694006
691.36365,1530.3335,677.73114,1504.9071,4787538338642,4787567306194
704.45483,1441.5061,682.9092,1443.3755,4787567447548,4787596457183
668.6662,1452.8932,677.73114,1452.8932,4787608454162,4787638973173
735.5472,1478.4286,682.9092,1452.8932,4787639055412,4787672279162
706.3356,1503.508,682.9092,1452.8932,4787672352704,4787703305725
683.3955,1530.7571,683.3955,1478.4286,4787704141454,4787735318694
683.7038,1527.2343,683.3955,1503.508,4787736063069,4787767717391
668.83386,1572.8374,683.3955,1527.2343,4787767981819,4787798197964
702.02277,1615.2701,683.3955,1527.2343,4787801573069,4787831873485
705.45465,1554.6852,683.3955,1554.6852,4787832043537,4787864947652
659.7007,1543.8842,683.3955,1543.8842,4787865897496,4787912218225
749.707,1517.5563,683.3955,1543.8842,4787912320881,4787945075673
707.9711,1577.9852,683.3955,1543.8842,4787945168016,4787977671506
687.201,1580.6855,687.201,1543.8842,4787977833433,4788011133225
694.74634,1644.0413,687.201,1577.9852,4788011278850,4788042867860
686.16284,1562.8229,687.201,1562.8229,4788043027235,4788077981193
696.6145,1610.8167,687.201,1577.9852,4788078144891,4788110792964
723.71674,1631.2383,687.201,1577.9852,4788110960204,4788146761610
657.4773,1641.2163,687.201,1610.8167,4788146904631,4788178139631
715.9527,1651.1713,687.201,1631.2383,4788178318120,4788210964162
702.345,1598.0437,687.201,1610.8167,4788211368173,4788242202860
736.27893,1622.4777,702.345,1622.4777,4788242927756,4788277446818
727.1695,1576.5533,702.345,1610.8167,4788277553225,4788314234110
717.5971,1585.1107,717.5971,1610.8167,4788314314839,4788345640933
727.17664,1661.7601,717.5971,1610.8167,4788345804058,4788376409527
728.92944,1659.6046,717.5971,1610.8167,4788376570152,4788421037652
780.3864,1669.7366,727.17664,1659.6046,4788421125516,4788449389162
771.7652,1656.9067,728.92944,1656.9067,4788449493693,4788484315881
763.1768,1635.1532,763.1768,1656.9067,4788484484058,4788513476141
804.77295,1639.2568,763.1768,1656.9067,4788513627391,4788548416037
739.4556,1762.2838,763.1768,1656.9067,4788548550672,4788580151662
739.1772,1743.0807,763.1768,1656.9067,4788580289266,4788610771402
751.3319,1783.4327,751.3319,1743.0807,4788610848329,4788645291714
737.92645,1741.7118,751.3319,1741.7118,4788645449839,4788675308381
741.19904,1709.415,751.3319,1741.7118,4788675465672,4788708563433
755.44824,1763.8363,751.3319,1741.7118,4788708641037,4788739375724
753.8793,1782.7085,751.3319,1741.7118,4788739474422,4788769094787
779.5301,1835.7349,753.8793,1763.8363,4788769175568,4788798668381
779.43335,1755.8256,753.8793,1755.8256,4788798821089,4788829238172
735.3269,1767.9551,753.8793,1763.8363,4788831621870,4788863930724
716.88824,1829.9343,753.8793,1763.8363,4788864043954,4788893137912
750.97894,1782.9607,750.97894,1767.9551,4788897684318,4788926941610
664.06586,1741.0168,750.97894,1763.8363,4788930797756,4788961116714
733.20087,1811.3873,750.97894,1767.9551,4788965294943,4788995279422
632.9033,1723.6832,733.20087,1763.8363,4789000365620,4789031900412
711.6436,1861.999,733.20087,1767.9551,4789031972808,4789062287964
716.4033,1844.89,716.4033,1767.9551,4789063755412,4789097904735
730.26685,1891.3456,730.26685,1844.89,4789100310933,4789131638641
752.56793,1862.0873,730.26685,1844.89,4789131802547,4789162242391
745.56146,1719.7787,730.26685,1844.89,4789164314995,4789196615828
644.6539,1758.2306,730.26685,1844.89,4789197449630,4789228905151
630.9556,1630.9325,730.26685,1758.2306,4789232893120,4789278112391
708.9032,1806.556,708.9032,1806.556,4789278205151,4789310408901
621.81665,1782.9844,708.9032,1782.9844,4789310550151,4789342872443
746.61255,1834.392,708.9032,1806.556,4789343030620,4789378791297
751.8577,1811.4648,708.9032,1806.556,4789378960568,4789410993485
753.1082,1786.8337,746.61255,1806.556,4789411132860,4789444498016
774.05585,1834.089,751.8577,1806.556,4789444662651,4789476271505
790.5417,1873.3519,753.1082,1806.556,4789476364630,4789509716974
717.68726,1808.5155,751.8577,1808.5155,4789509816766,4789545224110
680.4653,1817.742,751.8577,1808.5155,4789545369110,4789576660307
764.78784,1812.8887,751.8577,1808.5155,4789576815047,4789609156193
720.441,1802.6976,751.8577,1808.5155,4789609309526,4789643554422
777.3934,1871.9331,751.8577,1808.5155,4789643711662,4789676614891
814.3787,1851.839,751.8577,1808.5155,4789676759630,4789717549578
844.4218,1872.2368,777.3934,1851.839,4789717692703,4789748768641
865.7963,1914.9598,814.3787,1851.839,4789748912026,4789782828641
817.7035,1863.5126,817.7035,1863.5126,4789782918016,4789813099266
826.0748,1971.3364,817.7035,1863.5126,4789813190203,4789845910620
825.73694,1829.0431,817.7035,1863.5126,4789846088589,4789877191245
801.6705,1923.2291,817.7035,1863.5126,4789877287286,4789907775880
792.44745,1879.4513,817.7035,1863.5126,4789907856141,4789941230359
830.25,1923.9385,817.7035,1879.4513,4789941300724,4789972274161
816.93585,1942.1808,817.7035,1879.4513,4789972601193,4790006084995
808.0618,1876.694,817.7035,1879.4513,4790006170724,4790040653797
821.3671,1916.836,817.7035,1879.4513,4790040734422,4790072152963
803.9353,1958.7893,817.7035,1879.4513,4790072317807,4790104257859
843.8666,1926.2905,817.7035,1916.836,4790104373901,4790138702859
860.42413,1860.093,817.7035,1879.4513,4790138851297,4790169278588
832.23944,1940.6102,832.23944,1916.836,4790169364318,4790215992286
820.95465,1912.8501,820.95465,1912.8501,4790216144578,4790247732807
803.6627,1983.6927,820.95465,1916.836,4790247825411,4790281745776
852.065,1889.9651,820.95465,1912.8501,4790281842859,4790310935880
848.9875,1930.7137,820.95465,1916.836,4790311093536,4790343229318
853.32666,1906.9746,848.9875,1912.8501,4790343388120,4790378164890
813.0819,1945.7205,820.95465,1916.836,4790378242963,4790415330724
810.0584,1966.969,820.95465,1916.836,4790415427495,4790447344890
853.67114,1896.822,820.95465,1916.836,4790447462286,4790482209005
855.22345,1879.6571,820.95465,1916.836,4790482379370,4790516620984
823.2865,1945.7064,823.2865,1916.836,4790516717078,4790546807651
850.9412,1872.8591,823.2865,1916.836,4790546906297,4790580365411
854.6373,1871.3541,823.2865,1916.836,4790580464578,4790611586505
865.09375,1869.9557,850.9412,1872.8591,4790611756974,4790645294995
806.85834,1944.5624,823.2865,1916.836,4790645468536,4790679360828
857.89404,1892.2412,850.9412,1892.2412,4790679477390,4790713833797
833.6247,1935.2732,833.6247,1916.836,4790713928744,4790745988692
858.08655,1922.4552,850.9412,1916.836,4790746156297,4790779120880
859.5016,1899.5012,850.9412,1916.836,4790779258901,4790817083015
874.36206,1913.8604,858.08655,1916.836,4790817172130,4790876347390
855.6611,1938.1527,855.6611,1916.836,4790876460672,4790915058953
871.53723,1891.0333,858.08655,1916.836,4790915174474,4790945390932
884.73413,1936.0743,858.08655,1916.836,4790945555099,4790983562338
869.75635,1909.1489,869.75635,1916.836,4790983663276,4791015837338
818.21423,1924.758,858.08655,1916.836,4791015929474,4791052381505
836.86273,1962.5116,858.08655,1916.836,4791052596505,4791085852390
859.08105,1908.5726,858.08655,1916.836,4791085975203,4791115274161
810.9657,1968.8652,858.08655,1916.836,4791115374994,4791145902598
854.75037,1895.5703,858.08655,1916.836,4791146059005,4791198021453
865.23236,1934.0884,858.08655,1916.836,4791198102807,4791237013640
867.98615,1916.3477,858.08655,1916.836,4791237106088,4791267896713
812.0975,1945.3289,858.08655,1916.836,4791268182807,4791301333328
838.161,1927.0905,858.08655,1916.836,4791301440098,4791335473900
802.38043,1973.6033,838.161,1927.0905,4791335626505,4791367760932
861.3068,1923.0769,858.08655,1923.0769,4791367908848,4791399946036
881.05145,1919.7255,858.08655,1923.0769,4791400055567,4791434860046
871.9046,1979.6658,861.3068,1923.0769,4791434953796,4791476985046
858.3325,1981.0691,858.3325,1923.0769,4791477089109,4791509901400
870.01685,1915.4246,861.3068,1923.0769,4791510001140,4791543347182
858.63574,1923.1746,858.63574,1923.0769,4791543531557,4791580114005
883.2268,1913.738,861.3068,1923.0769,4791580299317,4791627552650
888.83374,1913.8247,861.3068,1923.0769,4791627639942,4791661166661
908.5469,1927.8386,883.2268,1923.0769,4791661331505,4791705690619
853.928,1960.3823,861.3068,1923.0769,4791705866817,4791742139317
887.9523,1909.9448,883.2268,1923.0769,4791742290775,4791778043744
876.01086,1934.3616,876.01086,1923.0769,4791778186504,4791810483379
865.3549,1924.5675,876.01086,1923.0769,4791810629629,4791843084057
912.85345,1903.1544,876.01086,1923.0769,4791843179786,4791876789734
876.8098,1919.8856,876.01086,1923.0769,4791876884890,4791908546609
879.9473,1975.0233,876.8098,1923.0769,4791908631973,4791942893588
862.0281,1907.2179,876.01086,1923.0769,4791942990411,4791976173067
853.8236,1981.1095,876.01086,1923.0769,4791976344109,4792009477338
877.92596,1942.2118,876.01086,1923.0769,4792009623536,4792042709213
900.21783,1925.8551,876.01086,1925.8551,4792042860984,4792089908067
863.618,1973.6177,876.01086,1925.8551,4792090058067,4792124870619
888.1892,1950.5012,876.01086,1925.8551,4792125044056,4792162132077
870.7006,1930.7587,876.01086,1930.7587,4792162297911,4792202142546
892.35504,1986.399,876.01086,1930.7587,4792203193796,4792242095150
883.3942,1943.8723,876.01086,1930.7587,4792242188848,4792274683119
897.75287,1926.748,883.3942,1930.7587,4792274836817,4792309078327
906.17725,1957.5897,883.3942,1930.7587,4792309221244,4792341133796
906.4925,1951.6615,897.75287,1930.7587,4792341227963,4792372796869
878.39825,1924.5835,883.3942,1930.7587,4792372876140,4792405423431
867.3689,1935.332,883.3942,1930.7587,4792405517390,4792438086817
