x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
724.52594,1879.3711,724.52594,1844.9719,549543841392499,549543871121978
728.6657,1862.0726,728.6657,1851.5531,549543871602499,549543906104634
745.1056,1822.3462,728.6657,1844.9719,549543906209998,549543937702342
746.62744,1826.7407,728.6657,1844.9719,549543937852186,549543972474269
767.5986,1872.8923,745.1056,1844.9719,549543972589061,549544002128332
735.1345,1885.9198,735.1345,1844.9719,549544002277863,549544039059321
734.6936,1907.6619,735.1345,1872.8923,549544039233071,549544070978905
740.1526,1887.4435,735.1345,1885.9198,549544071167186,549544104846926
778.4801,1904.3838,735.1345,1887.4435,549544105039217,549544135862550
776.7387,1906.859,740.1526,1887.4435,549544136077498,549544167802811
788.99646,1892.0045,776.7387,1892.0045,549544167980050,549544199134165
779.40466,1866.1196,776.7387,1887.4435,549544199322134,549544248991405
777.99945,1910.1901,777.99945,1892.0045,549544249384530,549544283720832
802.95056,1877.7849,777.99945,1887.4435,549544286993644,549544321390103
796.3041,1905.5212,777.99945,1892.0045,549544322181873,549544357922290
800.2235,1950.8036,796.3041,1892.0045,549544358099530,549544391326040
755.4409,1955.2797,777.99945,1905.5212,549544391490780,549544421441561
792.5469,1942.557,792.5469,1942.557,549544421523280,549544453593071
800.4454,2035.495,792.5469,1942.557,549544454332290,549544486525259
795.7329,1969.7164,792.5469,1942.557,549544487341196,549544518956457
775.12177,1978.8925,792.5469,1969.7164,549544519193175,549544550842811
751.8933,2035.5729,792.5469,1969.7164,549544550986196,549544583922134
805.04956,2019.0537,792.5469,1978.8925,549544585045415,549544619630207
751.742,2016.1742,792.5469,2016.1742,549544621163071,549544654996144
806.3901,2022.4843,792.5469,2016.1742,549544655165467,549544686695571
759.6183,1973.1498,792.5469,2016.1742,549544686785207,549544719588592
796.4805,1983.4619,792.5469,2016.1742,549544719687290,549544755014217
824.139,1985.3252,792.5469,1985.3252,549544755118071,549544784691509
785.61755,1955.5668,792.5469,1985.3252,549544784790884,549544816064373
768.2495,1986.5719,792.5469,1985.3252,549544817353696,549544847270206
816.0467,1981.9485,792.5469,1985.3252,549544850434634,549544879239425
783.57336,1990.4979,792.5469,1985.3252,549544882393175,549544911695154
835.79834,2005.6804,792.5469,1985.3252,549544914219061,549544946447394
826.5999,1966.9292,792.5469,1985.3252,549544949464217,549544979319790
806.13965,2005.5951,806.13965,1985.3252,549544982048279,549545016503331
852.21075,2049.5305,806.13965,1985.3252,549545016706821,549545050905311
831.9045,2014.6737,806.13965,2005.5951,549545050990258,549545085479269
816.07745,1963.9985,816.07745,1985.3252,549545085566144,549545119667290
805.14154,1994.565,806.13965,1994.565,549545119803488,549545149956925
810.51605,2019.8816,810.51605,1994.565,549545151336300,549545182391248
806.13715,2049.4397,806.13965,1994.565,549545182496925,549545218692706
808.01917,2079.6863,808.01917,2019.8816,549545218779842,549545247503279
834.4161,2086.1687,808.01917,2049.4397,549545249258383,549545279394008
818.1142,2040.8961,808.01917,2040.8961,549545281675831,549545312804894
817.447,2091.0642,817.447,2049.4397,549545315006769,549545348227863
778.03265,2127.446,808.01917,2049.4397,549545349734269,549545379585415
810.2714,2182.8145,810.2714,2091.0642,549545382411144,549545417699008
796.4319,2152.6094,808.01917,2127.446,549545420315258,549545456506404
803.26917,2158.7925,808.01917,2152.6094,549545456670987,549545490340050
794.3022,2138.8752,803.26917,2138.8752,549545490436665,549545524520415
812.7717,2178.2866,808.01917,2152.6094,549545524604321,549545559826977
819.1739,2121.8718,808.01917,2138.8752,549545559931717,549545593731092
815.12665,2141.388,812.7717,2141.388,549545594726508,549545628059685
810.2622,2185.8516,810.2622,2141.388,549545628149581,549545661831821
808.2188,2132.4458,810.2622,2141.388,549545662496612,549545697327133
806.79846,2116.2214,810.2622,2141.388,549545697417810,549545732907550
789.9628,2143.7527,808.2188,2141.388,549545733003904,549545766717237
781.06805,2186.3396,806.79846,2141.388,549545766874842,549545804092081
801.55634,2199.78,801.55634,2143.7527,549545804288331,549545839158435
803.3684,2171.3455,803.3684,2171.3455,549545839369894,549545871482029
808.69824,2133.545,803.3684,2143.7527,549545871658800,549545901964894
804.0699,2127.9666,803.3684,2143.7527,549545902063591,549545933987706
813.30194,2118.5222,804.0699,2133.545,549545934088123,549545964880571
811.0643,2106.4214,804.0699,2127.9666,549545965052185,549545997915310
832.35443,2176.439,811.0643,2133.545,549545998097914,549546034776769
856.768,2186.4956,811.0643,2133.545,549546034924789,549546065808279
864.23724,2190.048,832.35443,2176.439,549546065993539,549546100702289
852.83685,2182.8018,852.83685,2182.8018,549546100881664,549546144248696
842.2898,2157.2632,842.2898,2176.439,549546145034841,549546176789008
869.95746,2226.893,852.83685,2182.8018,549546176875518,549546211889789
852.063,2204.6565,852.063,2182.8018,549546212074164,549546245924581
846.8506,2153.9563,852.063,2182.8018,549546246091196,549546277578279
831.753,2189.5425,852.063,2182.8018,549546277712237,549546309281404
835.9478,2209.004,846.8506,2182.8018,549546309362237,549546342620050
847.10626,2174.5532,847.10626,2182.8018,549546342719529,549546372612654
849.33984,2171.0076,847.10626,2182.8018,549546372781820,549546408646143
838.369,2181.4905,847.10626,2181.4905,549546408755050,549546439074060
843.5393,2222.072,847.10626,2182.8018,549546439243852,549546471766560
855.21326,2186.9194,847.10626,2182.8018,549546471916300,549546502905883
858.96814,2164.451,847.10626,2182.8018,549546503065727,549546534940831
864.1732,2181.377,855.21326,2182.8018,549546535115883,549546569652810
851.24945,2150.3872,851.24945,2181.377,549546569834372,549546605211352
839.47015,2159.2107,851.24945,2181.377,549546605379997,549546640238383
849.08765,2161.3127,851.24945,2161.3127,549546640349633,549546670614425
843.22675,2129.603,849.08765,2161.3127,549546670736352,549546702465570
862.7468,2164.3977,851.24945,2161.3127,549546702670518,549546734797237
884.0287,2161.0354,851.24945,2161.3127,549546734981091,549546765274164
846.293,2166.2576,851.24945,2161.3127,549546765439268,549546799377706
829.37396,2185.433,851.24945,2161.3127,549546799545518,549546830584164
875.63025,2241.1445,851.24945,2166.2576,549546830765570,549546862047810
858.6098,2212.1812,851.24945,2185.433,549546862223435,549546899592549
832.5152,2184.4006,851.24945,2184.4006,549546899776039,549546933194997
867.6052,2140.5732,851.24945,2184.4006,549546933369945,549546965087654
866.1405,2148.5671,851.24945,2184.4006,549546965254685,549547013327654
838.35516,2159.188,851.24945,2159.188,549547013452914,549547044908174
849.0957,2171.6345,851.24945,2171.6345,549547045033747,549547079458279
867.88666,2228.5605,851.24945,2171.6345,549547079552237,549547111614893
857.48376,2189.4822,851.24945,2171.6345,549547115966299,549547153511404
869.23224,2201.8833,857.48376,2189.4822,549547155121247,549547188957706
845.8787,2204.4321,851.24945,2189.4822,549547189042706,549547221872341
830.7443,2181.162,851.24945,2189.4822,549547221992185,549547256897706
883.76733,2209.6865,851.24945,2189.4822,549547256969320,549547291376039
878.48517,2218.7144,851.24945,2189.4822,549547291757966,549547325093956
862.28577,2241.7065,862.28577,2209.6865,549547325456403,549547358448435
844.6822,2209.4846,851.24945,2209.4846,549547359942185,549547391561508
865.01465,2239.2224,862.28577,2209.6865,549547392721560,549547427240310
868.15857,2173.4165,862.28577,2209.4846,549547427376612,549547461369737
896.88904,2226.5322,865.01465,2209.6865,549547461518799,549547495103747
844.4284,2204.125,862.28577,2209.4846,549547495270830,549547526151091
841.83966,2236.737,862.28577,2209.6865,549547526291091,549547561782133
877.23706,2194.5999,862.28577,2209.4846,549547561912133,549547600788799
871.81714,2185.6934,862.28577,2209.4846,549547600888643,549547631762393
876.95593,2217.772,871.81714,2209.4846,549547631955466,549547667804528
873.3075,2181.247,871.81714,2209.4846,549547668661507,549547702042601
843.36725,2198.5503,871.81714,2209.4846,549547702241560,549547735795257
818.47144,2185.5076,871.81714,2198.5503,549547735904112,549547766432185
861.3358,2162.833,861.3358,2198.5503,549547766609424,549547797940414
884.0987,2168.8982,871.81714,2185.5076,549547798107237,549547828991091
876.548,2167.4893,871.81714,2168.8982,549547829160414,549547862574841
909.837,2197.0195,876.548,2185.5076,549547862772080,549547900274059
864.25073,2167.5178,871.81714,2168.8982,549547900470778,549547932302028
836.0627,2150.698,871.81714,2168.8982,549547932484112,549547968298226
873.2268,2156.7751,871.81714,2167.5178,549547968470257,549547999341924
868.49744,2178.8267,871.81714,2168.8982,549547999465205,549548032968018
879.8957,2161.9436,871.81714,2167.5178,549548033074997,549548066020414
867.4206,2132.283,871.81714,2167.5178,549548066211716,549548097757236
856.802,2165.234,871.81714,2165.234,549548097913695,549548129353330
830.3365,2190.4673,867.4206,2167.5178,549548129532705,549548164258799
877.5553,2204.66,871.81714,2167.5178,549548164430518,549548196622080
892.9107,2184.7493,871.81714,2184.7493,549548196781559,549548229148434
915.2215,2207.2622,877.5553,2184.7493,549548229338382,549548263427445
885.77344,2231.0625,885.77344,2184.7493,549548263598018,549548296073538
877.62195,2202.3218,877.62195,2202.3218,549548296240466,549548327538695
897.60016,2187.9016,885.77344,2187.9016,549548327705361,549548363930726
916.5355,2135.9604,885.77344,2187.9016,549548364070726,549548397903747
868.3378,2163.0066,885.77344,2187.9016,549548398099111,549548430015049
876.4682,2117.7932,885.77344,2163.0066,549548430177966,549548467375153
901.8349,2115.5627,885.77344,2163.0066,549548467478538,549548499915309
923.39954,2132.162,885.77344,2132.162,549548500129372,549548531837184
903.7191,2103.558,901.8349,2132.162,549548532067705,549548564974007
903.9103,2092.1038,903.7191,2132.162,549548565154528,549548598679059
912.8172,2116.8381,903.7191,2116.8381,549548598838434,549548632858955
899.488,2132.1082,903.7191,2132.1082,549548633048590,549548666609320
899.05634,2085.8977,903.7191,2116.8381,549548666819059,549548698539320
904.2492,2081.3726,903.7191,2116.8381,549548698715674,549548735049372
925.3498,2084.485,903.7191,2085.8977,549548735232861,549548765555153
874.90027,2116.3315,903.7191,2116.3315,549548765726351,549548799118851
869.6933,2141.3774,903.7191,2116.3315,549548799314215,549548831976611
867.6099,2136.9878,874.90027,2116.3315,549548832167809,549548864503122
876.4118,2158.8003,876.4118,2136.9878,549548864694320,549548896458538
903.3502,2157.3914,876.4118,2136.9878,549548896643799,549548928701819
905.4517,2162.9995,876.4118,2157.3914,549548929272705,549548964266142
906.7687,2149.6877,903.3502,2149.6877,549548964368382,549548995099059
913.7411,2136.176,905.4517,2149.6877,549548995196559,549549029643122
891.54333,2108.4226,903.3502,2149.6877,549549029825622,549549063710517
912.0278,2067.6582,905.4517,2136.176,549549063901767,549549099654736
894.80817,2111.4238,903.3502,2111.4238,549549099847184,549549139592444
920.327,2117.9392,905.4517,2117.9392,549549139771455,549549169770934
931.7617,2134.353,905.4517,2117.9392,549549169891403,549549208469476
877.0513,2081.7288,905.4517,2117.9392,549549208655517,549549241398538
887.53705,2110.5808,905.4517,2117.9392,549549241546299,549549273274528
878.5064,2173.111,887.53705,2117.9392,549549273411455,549549309984059
890.36816,2164.178,890.36816,2117.9392,549549310135674,549549345509580
897.5773,2126.7476,890.36816,2126.7476,549549345679528,549549376666090
877.31024,2118.1765,890.36816,2118.1765,549549380269423,549549415373121
900.9349,2211.2444,890.36816,2126.7476,549549415453746,549549449059111
928.22046,2161.5273,890.36816,2126.7476,549549449244163,549549485776507
904.0957,2145.6494,900.9349,2145.6494,549549485967080,549549545077913
885.9263,2142.0027,890.36816,2142.0027,549549545176559,549549577751715
897.7097,2129.2842,897.7097,2142.0027,549549577835882,549549609710673
909.41406,2121.3691,897.7097,2142.0027,549549611536923,549549645296663
900.67957,2119.2598,897.7097,2129.2842,549549649414580,549549684915986
890.083,2095.4534,897.7097,2121.3691,549549684990153,549549725279580
919.57605,2149.4375,897.7097,2129.2842,549549725443746,549549761201090
923.59314,2171.0066,897.7097,2129.2842,549549761366715,549549794414111
909.3109,2161.8262,909.3109,2149.4375,549549794535465,549549829725517
916.1557,2153.0425,909.3109,2153.0425,549549830644007,549549865205725
911.7253,2138.1428,909.3109,2149.4375,549549865390517,549549907796298
900.61633,2097.8196,909.3109,2149.4375,549549907955725,549549939046611
878.89856,2105.6277,909.3109,2138.1428,549549939140830,549549969304788
907.1536,2065.3704,907.1536,2105.6277,549549969841611,549549999740257
883.2212,2080.136,907.1536,2105.6277,549549999844007,549550030208069
863.52216,2070.3818,907.1536,2080.136,549550030377027,549550062118954
845.172,2045.5834,883.2212,2080.136,549550062237861,549550095263382
872.83264,2050.14,872.83264,2070.3818,549550095366507,549550126474371
879.08026,2050.281,879.08026,2050.281,549550126592132,549550159124736
905.8532,2034.5444,879.08026,2050.281,549550159242600,549550194304059
893.6657,2015.5065,879.08026,2050.281,549550194410257,549550228911975
899.3419,2036.7565,893.6657,2036.7565,549550229093121,549550261659788
886.8436,2034.9252,886.8436,2036.7565,549550261752913,549550296073225
874.6239,2038.3674,886.8436,2036.7565,549550296185152,549550330118850
894.165,2067.426,886.8436,2036.7565,549550331043277,549550361767652
920.6544,2084.0388,886.8436,2038.3674,549550361989371,549550402363329
893.6528,2106.7913,893.6528,2067.426,549550402521663,549550434351298
912.4657,2019.3341,893.6528,2038.3674,549550434464267,549550469150881
898.51086,2057.285,893.6528,2057.285,549550469502861,549550502731298
875.5846,2037.3716,893.6528,2038.3674,549550502897496,549550532600361
907.21783,2020.2844,893.6528,2038.3674,549550532704996,549550565685152
892.2734,2074.6082,893.6528,2038.3674,549550565799058,549550598485986
887.5246,2027.5858,893.6528,2038.3674,549550598588590,549550640053850
900.02106,2034.707,893.6528,2038.3674,549550640250152,549550672743225
880.103,1977.448,893.6528,2034.707,549550672898433,549550706090881
902.14813,2013.0712,893.6528,2034.707,549550706261506,549550743747288
906.868,1986.2255,893.6528,2013.0712,549550743859319,549550775463225
929.4584,2026.1785,902.14813,2026.1785,549550777161558,549550808760204
939.28656,1999.7391,906.868,2013.0712,549550810142340,549550845364163
939.2258,1903.0024,929.4584,2013.0712,549550846733225,549550886537808
932.7533,1967.7286,932.7533,1999.7391,549550886622027,549550918698537
948.2225,1997.5656,932.7533,1997.5656,549550918868485,549550951069579
905.89764,1913.9851,932.7533,1997.5656,549550951247131,549550986705569
912.9759,1926.7157,932.7533,1997.5656,549550986873381,549551017763485
920.1765,1937.9266,920.1765,1937.9266,549551017914944,549551049431715
933.0738,1928.8015,932.7533,1937.9266,549551049532860,549551089267496
922.3514,1870.6978,922.3514,1937.9266,549551089419527,549551122482496
953.9995,1923.1418,932.7533,1928.8015,549551122593433,549551160331975
947.196,1912.9908,932.7533,1923.1418,549551160538589,549551193001298
953.4706,1881.4225,947.196,1923.1418,549551193155881,549551231666350
923.93695,1921.591,932.7533,1921.591,549551231815100,549551261618173
923.78595,1895.3329,932.7533,1921.591,549551261800933,549551293888798
943.73004,1935.3003,932.7533,1921.591,549551294074162,549551326327964
916.0271,1901.2678,932.7533,1921.591,549551326438017,549551360655516
933.98315,1945.2676,932.7533,1921.591,549551360790985,549551396430673
905.38257,1904.9614,932.7533,1921.591,549551396542704,549551431949683
922.2639,1915.5875,932.7533,1921.591,549551432145152,549551464948589
