x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
735.9786,961.14886,727.9796,947.984,682336865650748,682336918823873
731.3981,956.8585,727.9796,954.45844,682336918958665,682336977842727
716.3903,1004.6606,727.9796,956.8585,682336977992832,682337033106790
757.37256,1008.9096,727.9796,956.8585,682337033260384,682337102391113
750.46545,983.30194,727.9796,983.30194,682337102547415,682337153313509
722.897,955.9799,727.9796,956.8585,682337154154550,682337209161477
768.86786,1046.8789,727.9796,983.30194,682337209276894,682337255945123
734.7193,983.2643,727.9796,983.2643,682337256669290,682337300993196
736.6333,995.30664,734.7193,983.30194,682337301145748,682337352855696
770.9895,931.55347,734.7193,983.2643,682337353017779,682337399982102
783.33264,981.37103,736.6333,983.2643,682337400142831,682337450733144
717.5799,1060.3441,734.7193,983.2643,682337450886321,682337498439446
729.29755,1056.6119,734.7193,983.2643,682337498587363,682337545002988
731.167,1039.4021,731.167,1039.4021,682337545134602,682337595500279
761.5401,1006.2038,734.7193,1006.2038,682337595681946,682337651266425
758.6985,1008.8661,734.7193,1008.8661,682337651427363,682337705904810
776.67206,980.99615,758.6985,1006.2038,682337706064602,682337768263300
761.5265,999.084,758.6985,1006.2038,682337768421998,682337816492050
749.03845,1030.113,758.6985,1006.2038,682337816618040,682337867329706
743.0254,1002.64606,758.6985,1006.2038,682337867487206,682337918232727
784.097,999.43646,758.6985,1006.2038,682337918560852,682337974432623
726.75446,984.38965,758.6985,1002.64606,682337974986894,682338024292675
763.23157,1016.4835,758.6985,1006.2038,682338024441894,682338075635852
732.27264,1060.66,758.6985,1006.2038,682338075859446,682338127022987
734.45996,974.01654,758.6985,1006.2038,682338127160956,682338181608769
750.0571,1019.1592,750.0571,1006.2038,682338181760852,682338232457362
710.46375,932.2458,750.0571,1006.2038,682338232605904,682338278187519
796.71136,1006.69073,750.0571,1006.2038,682338278315591,682338330021789
735.9345,979.7913,750.0571,1006.2038,682338330176164,682338370991477
753.7558,958.4418,750.0571,1006.2038,682338372079550,682338443665696
747.38696,1021.80023,750.0571,1006.2038,682338443788456,682338488118977
751.7786,961.91455,750.0571,1006.2038,682338488259237,682338538191477
743.14886,972.1869,750.0571,1006.2038,682338538296737,682338588568300
751.2681,1003.1057,750.0571,1003.1057,682338588728873,682338637929237
743.57855,999.0786,750.0571,1003.1057,682338638065852,682338684355487
730.8927,1070.301,750.0571,1003.1057,682338684631112,682338732781581
758.35974,979.0362,750.0571,1003.1057,682338732979758,682338782546320
745.64496,979.8335,750.0571,1003.1057,682338782685695,682338836521060
698.4276,975.0468,750.0571,979.8335,682338837469550,682338886802570
765.98584,983.86383,750.0571,983.86383,682338887134602,682338932647050
775.66943,979.5116,750.0571,979.8335,682338932983820,682338989647414
736.00885,1048.6029,750.0571,983.86383,682338989816008,682339051707987
749.4569,1032.6383,750.0571,983.86383,682339051933664,682339102099966
786.35706,991.83545,750.0571,991.83545,682339102377570,682339146719081
743.9471,944.0669,750.0571,983.86383,682339146835904,682339194047102
769.7115,1013.11554,750.0571,991.83545,682339194201581,682339244179341
720.12714,1044.0845,750.0571,991.83545,682339244307727,682339291813143
743.4335,965.0646,750.0571,991.83545,682339291970383,682339346845331
720.5125,970.86115,743.4335,991.83545,682339346996685,682339406942049
707.9413,981.7779,743.4335,981.7779,682339407063924,682339460060851
737.1947,986.9876,737.1947,986.9876,682339460205747,682339512143716
730.13007,1002.2284,737.1947,986.9876,682339512269237,682339556827414
732.82275,993.63513,737.1947,986.9876,682339556977206,682339611515643
705.0346,892.564,732.82275,986.9876,682339611657414,682339657343820
730.46106,985.6604,732.82275,986.9876,682339657489601,682339700820851
719.91864,941.3654,730.46106,985.6604,682339700989706,682339747687049
710.55383,940.5516,730.46106,985.6604,682339748541841,682339796597883
743.9131,922.10144,730.46106,941.3654,682339797585174,682339845344497
737.5437,903.7075,730.46106,940.5516,682339845533508,682339910974497
707.71594,1002.59283,730.46106,941.3654,682339911095122,682339956535955
696.2567,1001.04095,730.46106,941.3654,682339956648872,682340001965851
677.0123,1014.1495,707.71594,1001.04095,682340002142778,682340049541424
730.19714,927.66583,730.19714,941.3654,682340049693560,682340091720487
750.99854,956.4692,730.19714,956.4692,682340091962153,682340135461997
715.99384,945.3451,730.19714,945.3451,682340135708455,682340202431893
729.28754,1063.6263,730.19714,956.4692,682340202559653,682340244399601
724.97424,1001.46594,729.28754,956.4692,682340244606841,682340291042257
708.04987,984.68835,729.28754,984.68835,682340291164809,682340338980799
696.5787,937.2873,724.97424,956.4692,682340339197101,682340386340382
719.70026,1023.27716,719.70026,984.68835,682340386489914,682340432346945
678.6582,1021.0442,719.70026,984.68835,682340433181424,682340478145955
737.5404,1015.37866,719.70026,1015.37866,682340478352986,682340522289132
702.182,1017.2107,719.70026,1015.37866,682340522508351,682340566288455
705.98456,942.7605,719.70026,1015.37866,682340566559236,682340611483611
731.8847,1006.17786,719.70026,1015.37866,682340611583091,682340655846788
778.0196,1000.98016,719.70026,1006.17786,682340656091632,682340703363768
785.9921,983.17755,731.8847,1006.17786,682340703585851,682340753894341
762.7843,974.92535,762.7843,1000.98016,682340754011580,682340822162257
749.08405,1031.961,749.08405,1006.17786,682340822315330,682340874984393
756.0117,1031.0599,756.0117,1006.17786,682340875114861,682340926589601
728.1272,947.45154,749.08405,1006.17786,682340926734028,682340982011893
720.4519,965.68835,749.08405,1006.17786,682340982616684,682341028698976
731.01776,992.08496,731.01776,992.08496,682341029418351,682341087119497
757.3009,944.29626,749.08405,992.08496,682341087266372,682341144695642
771.32874,946.6382,749.08405,992.08496,682341144847257,682341190767622
751.8348,999.22186,751.8348,992.08496,682341190903038,682341251457674
753.6737,978.387,751.8348,992.08496,682341251610174,682341301380694
767.3009,984.33716,751.8348,992.08496,682341301523194,682341353585434
766.21515,1010.806,753.6737,992.08496,682341353735278,682341407119028
746.8642,1073.2994,751.8348,992.08496,682341407281944,682341459802674
713.467,980.0298,751.8348,992.08496,682341459943663,682341509811371
728.2563,1002.5878,746.8642,992.08496,682341509963611,682341558724288
749.04736,1035.3362,749.04736,992.08496,682341558875434,682341611151528
747.2316,973.9535,747.2316,992.08496,682341611375382,682341661426111
723.42365,1043.4054,747.2316,992.08496,682341661615174,682341719789653
741.8486,1065.6831,747.2316,992.08496,682341719927934,682341767233142
751.1429,1020.50446,747.2316,1020.50446,682341767381319,682341816150330
762.8137,1010.996,747.2316,1010.996,682341816269965,682341863542413
758.2883,1010.5751,751.1429,1010.996,682341863721319,682341921844965
745.7038,1040.535,747.2316,1010.996,682341922006059,682341978376319
741.7421,931.429,747.2316,1010.996,682341978556580,682342026891528
742.08716,1018.951,745.7038,1010.996,682342027491892,682342082187361
735.72,1014.1228,742.08716,1010.996,682342082298715,682342133335538
752.606,1030.9203,745.7038,1014.1228,682342133485330,682342187868090
751.68854,1022.8346,745.7038,1014.1228,682342188090330,682342239350486
758.9778,995.5976,751.68854,1014.1228,682342239477725,682342290458142
735.6646,1039.4976,745.7038,1014.1228,682342290597882,682342341789861
755.7598,1040.2415,751.68854,1014.1228,682342341919652,682342396445225
675.70667,964.32153,745.7038,1014.1228,682342397354079,682342450235642
734.07263,955.54895,745.7038,1014.1228,682342450362777,682342507346527
720.6479,953.4298,734.07263,964.32153,682342507470382,682342549705434
710.1846,1036.6349,734.07263,1014.1228,682342550386163,682342598064548
702.04016,1020.2539,720.6479,1014.1228,682342599287152,682342650314236
753.1385,975.4192,734.07263,1014.1228,682342650439496,682342700484496
742.6199,1036.4835,734.07263,1014.1228,682342700642569,682342753752048
764.86163,964.9598,742.6199,1014.1228,682342753896059,682342804462100
761.2908,939.14294,742.6199,1014.1228,682342804611579,682342857666892
769.9929,983.0177,761.2908,983.0177,682342857802881,682342907672100
703.4369,1023.9542,742.6199,1014.1228,682342907829652,682342961483038
707.7083,1005.3828,742.6199,1005.3828,682342962397308,682343017155954
719.5246,960.5164,719.5246,1005.3828,682343017288610,682343060571319
680.2363,941.46643,719.5246,1005.3828,682343063783506,682343115312829
803.68646,889.70105,719.5246,960.5164,682343115459756,682343164496683
744.54364,969.2136,719.5246,969.2136,682343164652360,682343208280225
786.18713,919.0341,744.54364,960.5164,682343208590850,682343252053715
752.96765,943.1254,744.54364,960.5164,682343252175694,682343301173298
765.6665,1016.3997,752.96765,960.5164,682343301309652,682343353158610
764.18506,1017.3455,752.96765,960.5164,682343353298246,682343397594808
703.5084,1043.0709,752.96765,1016.3997,682343397736579,682343448450225
705.5688,1011.51605,752.96765,1011.51605,682343448582933,682343495261787
716.6033,1033.6282,716.6033,1016.3997,682343497122621,682343547372412
732.1652,989.44904,732.1652,1011.51605,682343547498767,682343590698037
715.295,951.78204,716.6033,1011.51605,682343590818662,682343647186423
722.3755,943.1938,722.3755,989.44904,682343647317464,682343700537100
729.91437,1020.1036,722.3755,1011.51605,682343700695902,682343756700694
716.9313,1008.9191,722.3755,1008.9191,682343756922464,682343804551683
711.4609,997.59564,722.3755,1008.9191,682343804696996,682343856473089
749.7343,969.58136,722.3755,1008.9191,682343857124339,682343906370902
713.8372,1035.6703,722.3755,1008.9191,682343907208818,682343960127204
697.7513,942.52045,722.3755,1008.9191,682343960248818,682344004347621
716.52277,1004.795,716.52277,1008.9191,682344004512621,682344057597464
715.8344,963.94855,716.52277,1004.795,682344057770641,682344103501579
650.7929,1026.892,716.52277,1008.9191,682344103646683,682344157357412
729.1704,1012.465,716.52277,1008.9191,682344157563193,682344203805850
736.3376,988.219,716.52277,1008.9191,682344203936579,682344251975902
671.28033,1037.9805,716.52277,1008.9191,682344252145016,682344305394652
725.9625,995.0977,716.52277,1008.9191,682344305542829,682344363936735
725.12897,1008.06885,716.52277,1008.9191,682344364102881,682344414795797
749.6005,946.08606,725.12897,1008.06885,682344414945068,682344468719027
758.58246,972.6353,725.12897,1008.06885,682344468880693,682344523284131
736.5298,937.02136,736.5298,972.6353,682344523479183,682344569126527
712.98346,1007.9556,725.12897,1007.9556,682344569280120,682344617625589
709.1218,976.5747,725.12897,976.5747,682344617759599,682344666747568
706.5265,967.5886,712.98346,976.5747,682344666893974,682344715669860
696.52356,966.32007,709.1218,976.5747,682344715804339,682344766316422
761.2279,984.08954,712.98346,976.5747,682344766458037,682344822470068
712.94775,1036.8998,712.94775,976.5747,682344823258089,682344867257256
775.6482,1012.81464,712.98346,984.08954,682344867414235,682344921026318
701.57654,989.24506,712.94775,989.24506,682344921259599,682344967518245
737.6721,971.2067,712.98346,984.08954,682344967660797,682345021322881
724.1213,992.0398,712.98346,989.24506,682345021459183,682345068650797
740.8006,1037.7174,724.1213,989.24506,682345068796631,682345116584547
702.3722,993.0774,712.98346,992.0398,682345116716578,682345166601318
738.0348,982.9317,724.1213,989.24506,682345166767933,682345231675953
710.6978,917.79517,712.98346,989.24506,682345231826787,682345283789078
731.73517,977.1504,724.1213,982.9317,682345283905120,682345334245537
718.7173,976.2065,718.7173,977.1504,682345334415172,682345383496683
723.8217,1012.42706,723.8217,982.9317,682345383657724,682345435578349
731.3881,1042.0271,723.8217,982.9317,682345435733349,682345495362099
743.7828,981.5798,723.8217,982.9317,682345495515901,682345546368766
741.2827,995.45514,731.3881,982.9317,682345546571578,682345595815901
729.44244,1024.3883,729.44244,982.9317,682345595972255,682345648150016
743.31976,1065.4086,731.3881,995.45514,682345648309078,682345705213974
750.3249,1046.8223,731.3881,1024.3883,682345706319547,682345749912620
739.76184,999.96,739.76184,999.96,682345750067724,682345798623401
764.20624,1040.1477,739.76184,1024.3883,682345798763089,682345849964286
717.8677,1006.6533,739.76184,1006.6533,682345850097047,682345903763245
763.8396,1030.7529,739.76184,1024.3883,682345903950849,682345953390641
742.96124,1060.5448,739.76184,1024.3883,682345953599859,682346003159339
722.1711,1040.7356,739.76184,1030.7529,682346003301943,682346052068036
704.3454,1015.0783,739.76184,1024.3883,682346052357047,682346101511370
730.05316,994.5449,730.05316,1024.3883,682346101652620,682346150336370
758.34125,1023.62463,739.76184,1023.62463,682346150491109,682346201134807
741.5633,1017.11505,739.76184,1023.62463,682346201299495,682346249354547
766.1055,1057.7091,741.5633,1023.62463,682346249510693,682346299776734
712.5887,1098.7262,739.76184,1023.62463,682346300722359,682346351068765
720.11365,1071.6298,739.76184,1057.7091,682346351210380,682346405131161
759.0327,1037.2369,739.76184,1037.2369,682346405273505,682346462428870
762.792,1055.2833,739.76184,1055.2833,682346462545953,682346510680120
766.214,1061.1968,759.0327,1055.2833,682346510808036,682346573674547
732.91125,1074.3868,739.76184,1055.2833,682346573809338,682346638186422
718.1892,1016.81757,739.76184,1055.2833,682346638538140,682346693343713
749.4169,963.7214,739.76184,1055.2833,682346693473713,682346741160797
763.231,970.7384,739.76184,1016.81757,682346741311578,682346794894234
737.6162,1003.7285,739.76184,1003.7285,682346795020692,682346839224547
693.50995,1015.0494,739.76184,1015.0494,682346839393297,682346884351682
686.3525,1013.1254,737.6162,1013.1254,682346884512880,682346933840588
681.9331,971.1496,693.50995,1013.1254,682346933962463,682346977393817
726.2676,1043.7074,726.2676,1013.1254,682346977559859,682347032235224
722.82666,1090.4421,722.82666,1013.1254,682347032348609,682347077721213
688.32074,1032.9303,722.82666,1032.9303,682347077883505,682347128593088
705.95197,997.43164,722.82666,1013.1254,682347128721005,682347179501734
716.3656,1002.8654,716.3656,1013.1254,682347179662671,682347233016630
764.6732,999.8099,722.82666,1002.8654,682347233165536,682347303341265
715.4755,945.44946,716.3656,1002.8654,682347303483401,682347362086682
712.2785,1021.9719,716.3656,1002.8654,682347362216317,682347413017775
757.0099,995.5132,716.3656,1002.8654,682347413189807,682347467437567
773.07733,937.08295,716.3656,1002.8654,682347467651890,682347513687307
687.4783,951.9619,716.3656,995.5132,682347513918817,682347560573713
715.3083,974.1769,716.3656,974.1769,682347560733348,682347610013973
751.68976,989.4422,716.3656,989.4422,682347610168765,682347655424859
714.87854,1015.6907,716.3656,989.4422,682347655561786,682347703551682
712.6441,1085.579,716.3656,989.4422,682347703667567,682347752278817
677.6432,1009.7954,714.87854,1009.7954,682347752427671,682347798503869
745.1804,959.88086,716.3656,989.4422,682347799362515,682347850442254
724.2114,1062.1364,716.3656,1009.7954,682347850667879,682347905665900
746.93115,1055.4723,724.2114,1009.7954,682347905818869,682347957838140
744.4325,1081.7432,724.2114,1055.4723,682347957980952,682348005803452
713.64984,1013.2496,724.2114,1013.2496,682348005948348,682348072752984
723.0977,979.551,724.2114,1013.2496,682348072889442,682348128170379
707.7514,986.94476,723.0977,1013.2496,682348128303452,682348183376421
720.32733,939.9586,723.0977,986.94476,682348183651265,682348229262046
736.14813,1065.59,723.0977,1013.2496,682348229389286,682348278960379
768.3247,1108.2401,723.0977,1013.2496,682348279118088,682348329994546
764.4585,1027.3002,736.14813,1027.3002,682348330126681,682348379228973
719.82007,1019.1958,723.0977,1019.1958,682348379380588,682348436201733
766.20746,1060.7651,736.14813,1027.3002,682348436323296,682348488689233
704.52576,1031.8319,723.0977,1027.3002,682348488809285,682348531060275
753.09393,1055.7285,736.14813,1031.8319,682348531208556,682348578705640
690.3964,1064.7563,723.0977,1031.8319,682348578836681,682348628040640
674.71625,1029.7227,723.0977,1031.8319,682348628251421,682348673471785
749.0167,1005.049,723.0977,1031.8319,682348673836160,682348725315119
687.4794,992.41376,723.0977,1029.7227,682348726327098,682348778605275
724.12024,979.27246,723.0977,1005.049,682348778734754,682348822711942
705.36206,952.41864,723.0977,992.41376,682348822921473,682348870612098
707.7493,968.43915,723.0977,979.27246,682348870739233,682348917582098
741.2256,996.62317,723.0977,992.41376,682348917716317,682348966472983
731.6801,955.1732,723.0977,979.27246,682348966698504,682349008599754
719.37036,1020.10266,723.0977,992.41376,682349008853400,682349063672410
693.4868,1012.88873,723.0977,992.41376,682349063914025,682349107330796
689.36664,1030.9803,719.37036,1012.88873,682349107536577,682349157607358
697.4913,965.4299,697.4913,992.41376,682349157848296,682349199031108
716.8098,1000.262,716.8098,1000.262,682349199155639,682349246108504
682.19116,967.4746,697.4913,992.41376,682349247209441,682349295727098
682.0873,981.5648,697.4913,992.41376,682349295892827,682349344960900
701.1047,982.0969,697.4913,982.0969,682349345073087,682349408695379
715.0521,979.3087,697.4913,982.0969,682349408819493,682349453533452
696.2748,997.76794,697.4913,982.0969,682349453689025,682349498620066
813.29425,949.11755,697.4913,982.0969,682349498864441,682349543523400
792.23224,956.36414,697.4913,982.0969,682349543668139,682349589560848
722.027,1031.2363,722.027,982.0969,682349589826785,682349634471264
692.5613,1000.5804,697.4913,982.0969,682349634695587,682349678124441
763.22437,1038.864,722.027,1000.5804,682349678342150,682349726234181
747.8197,1037.9812,722.027,1000.5804,682349726391004,682349773976785
715.79663,1041.1228,722.027,1037.9812,682349774216056,682349823008347
742.4984,1031.5376,722.027,1031.5376,682349823174702,682349865029389
739.93567,1039.046,722.027,1037.9812,682349865204181,682349908948868
690.94855,1074.523,722.027,1037.9812,682349910381785,682349975270587
737.0805,1009.64453,722.027,1037.9812,682349975412931,682350029185327
679.7699,1054.2189,722.027,1037.9812,682350029334493,682350092578816
790.5103,949.8189,722.027,1037.9812,682350092744233,682350143516004
757.8558,939.12067,722.027,1037.9812,682350143637566,682350196691889
720.1986,988.13605,722.027,988.13605,682350196903191,682350247990326
725.26984,968.6552,722.027,988.13605,682350248170014,682350298524233
730.407,1081.0522,722.027,988.13605,682350299994701,682350348054597
712.7834,1036.6885,722.027,988.13605,682350348314597,682350397597045
708.10187,1078.6781,722.027,1036.6885,682350397764181,682350451422149
713.24005,1035.5076,713.24005,1035.5076,682350451572462,682350508732253
723.25867,1050.778,722.027,1036.6885,682350508887722,682350552555222
713.2065,1024.355,713.24005,1035.5076,682350552696576,682350607319753
692.8677,942.19885,713.24005,1035.5076,682350607448816,682350659036889
688.91864,991.90173,713.2065,1024.355,682350659219701,682350713936108
694.92883,1044.6265,694.92883,1035.5076,682350714448816,682350779393243
738.95074,1000.4762,713.2065,1024.355,682350779554337,682350834206264
683.6015,990.76984,694.92883,1024.355,682350834333295,682350884081993
683.9152,1001.3799,694.92883,1001.3799,682350884231993,682350940705170
732.4959,1027.1354,694.92883,1024.355,682350940840118,682350985384285
709.1819,950.9608,694.92883,1001.3799,682350985489441,682351036411524
737.74817,921.1507,709.1819,1001.3799,682351036569441,682351078237201
720.31396,973.8657,709.1819,973.8657,682351078578920,682351126689493
747.9634,970.96326,720.31396,973.8657,682351128270795,682351180213712
702.8618,987.1117,709.1819,973.8657,682351180341055,682351226307618
711.1695,972.276,711.1695,973.8657,682351226465378,682351275954805
723.621,940.71246,711.1695,973.8657,682351276099545,682351340117826
731.1836,930.31506,711.1695,972.276,682351340235743,682351384622722
695.61066,952.23975,711.1695,952.23975,682351384771264,682351436105170
704.794,1006.8675,711.1695,972.276,682351436257357,682351484379493
699.3799,923.4629,704.794,952.23975,682351484531941,682351540114545
752.28674,960.0459,711.1695,960.0459,682351540257461,682351589584857
701.25165,920.9093,704.794,952.23975,682351589742774,682351639180795
710.8174,924.33746,710.8174,952.23975,682351639317930,682351687103555
721.2569,903.00824,710.8174,924.33746,682351687250691,682351741000170
684.5232,965.72864,710.8174,952.23975,682351741368555,682351783795795
684.4043,940.7368,710.8174,940.7368,682351783939805,682351835214597
617.38544,871.0561,684.5232,940.7368,682351835342357,682351885698868
685.882,958.34924,685.882,940.7368,682351885875430,682351946487097
690.3496,932.8362,685.882,940.7368,682351946623555,682352003456159
592.1782,970.87616,685.882,940.7368,682352003586784,682352053981836
680.0887,898.7989,685.882,940.7368,682352054129545,682352114857617
664.04315,972.53955,680.0887,940.7368,682352115000482,682352170877826
698.20264,924.07056,685.882,940.7368,682352171046107,682352216806732
706.1932,908.07434,685.882,940.7368,682352217056576,682352267981211
699.9865,932.4685,698.20264,932.4685,682352268242253,682352323513399
718.4396,835.4625,699.9865,932.4685,682352323640222,682352399610794
723.23535,860.6525,699.9865,932.4685,682352399731524,682352452248034
733.00934,869.06067,718.4396,869.06067,682352452419076,682352503048399
661.2288,1033.0433,699.9865,932.4685,682352503182253,682352546303503
548.65704,569.3044,699.9865,869.06067,682352546441107,682352598272201
521.2696,782.8083,661.2288,869.06067,682352598418919,682352644721784
636.29663,1101.0511,636.29663,869.06067,682352644864544,682352702620482
633.088,1040.1669,636.29663,869.06067,682352703921732,682352752380273
