x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1015.7363,1060.7019,1021.8129,1099.5917,5158996951833,5159032396521
603.3282,1413.4808,1021.8129,1099.5917,5159032519021,5159065970844
292.3625,1644.3738,1015.7363,1099.5917,5159066148812,5159097611937
332.68768,1732.8579,603.3282,1413.4808,5159097767666,5159130207771
353.78177,1680.341,353.78177,1644.3738,5159130327302,5159165760375
340.006,1622.0924,353.78177,1622.0924,5159165961469,5159196381312
317.87704,1639.014,353.78177,1639.014,5159196514177,5159229831521
320.759,1662.1405,340.006,1639.014,5159230013448,5159272620896
265.47867,1592.6344,320.759,1639.014,5159272752510,5159320301260
263.551,1537.6053,320.759,1639.014,5159320561468,5159352086573
277.34598,1508.1622,277.34598,1592.6344,5159352236573,5159383993916
244.45512,1564.4309,277.34598,1564.4309,5159384207302,5159415910739
252.33083,1546.5073,277.34598,1564.4309,5159416099541,5159451363812
239.32169,1630.8289,252.33083,1564.4309,5159451505114,5159485469802
280.1189,1638.316,277.34598,1564.4309,5159485579698,5159518700687
303.35843,1613.5518,277.34598,1613.5518,5159518810739,5159552803864
310.20944,1562.4067,280.1189,1564.4309,5159552937927,5159586267093
329.88437,1528.3337,303.35843,1564.4309,5159586421937,5159620359333
303.55396,1483.442,303.55396,1562.4067,5159620515375,5159654948343
310.40805,1472.5339,303.55396,1528.3337,5159655091677,5159692563135
298.029,1475.1472,303.55396,1483.442,5159692686833,5159728943083
280.98553,1424.4894,303.55396,1475.1472,5159729108187,5159781246000
343.45456,1455.5848,303.55396,1475.1472,5159781363656,5159818187302
350.02426,1418.0529,303.55396,1455.5848,5159818273604,5159851123447
337.08362,1482.0013,337.08362,1475.1472,5159851234177,5159883667874
318.30994,1542.6184,318.30994,1475.1472,5159884594645,5159915802041
389.67474,1474.0143,337.08362,1475.1472,5159915925999,5159947994645
577.2971,1446.1213,337.08362,1475.1472,5159948218083,5159979352666
554.8702,1511.4384,389.67474,1475.1472,5159980753031,5160014102510
548.1755,1523.7444,548.1755,1475.1472,5160014192979,5160049056989
544.26154,1537.5895,544.26154,1511.4384,5160049168031,5160081775895
542.7546,1529.8561,544.26154,1523.7444,5160081999541,5160114374541
504.71405,1504.976,544.26154,1511.4384,5160114474124,5160148804489
591.63586,1506.8491,544.26154,1511.4384,5160150604645,5160183474906
604.6976,1487.063,544.26154,1506.8491,5160183591312,5160217843239
564.6745,1496.3146,564.6745,1506.8491,5160217943083,5160247527926
617.25085,1427.1765,564.6745,1496.3146,5160249142770,5160285562510
628.74634,1468.3959,564.6745,1496.3146,5160285670791,5160316430999
594.34625,1460.9175,594.34625,1468.3959,5160316532822,5160348509906
571.3058,1438.4882,571.3058,1468.3959,5160348651624,5160381740166
565.8097,1494.3706,571.3058,1468.3959,5160381866624,5160416091989
547.78577,1440.4231,571.3058,1468.3959,5160416220739,5160449825166
587.45386,1478.0638,571.3058,1468.3959,5160449920270,5160486243656
564.4049,1420.2936,571.3058,1468.3959,5160487792978,5160522579333
602.9843,1080.2089,571.3058,1468.3959,5160522718395,5160555094437
599.4505,1001.6466,571.3058,1420.2936,5160555202510,5160588278968
612.52234,1039.3851,599.4505,1080.2089,5160588401885,5160626533395
588.53235,1028.3429,588.53235,1039.3851,5160626677301,5160659799333
582.521,1012.6338,588.53235,1039.3851,5160660682093,5160694784749
567.0721,1011.9547,588.53235,1028.3429,5160694899280,5160732225218
577.36523,1005.0487,582.521,1012.6338,5160732355895,5160768865374
550.7955,1064.2976,577.36523,1028.3429,5160768945947,5160799532510
576.3233,1117.2443,577.36523,1028.3429,5160799659020,5160831616155
691.66003,945.93256,577.36523,1028.3429,5160831780374,5160862517822
632.75604,773.5654,577.36523,1028.3429,5160862648291,5160900180374
641.1685,1410.9869,632.75604,1028.3429,5160900345426,5160932409853
595.3776,1256.7909,595.3776,1028.3429,5160932581780,5160963366468
571.609,361.96252,595.3776,1028.3429,5160963519853,5160998657145
599.9281,87.27987,595.3776,1028.3429,5160998823916,5161030457562
569.1736,585.8652,595.3776,585.8652,5161030625791,5161065804020
560.4038,589.8639,595.3776,589.8639,5161065953499,5161098218291
609.47375,528.33466,595.3776,585.8652,5161098381937,5161130389697
584.2261,477.8917,595.3776,585.8652,5161130526364,5161166589176
559.3091,517.0326,595.3776,528.33466,5161166723447,5161198225166
596.3133,491.4642,595.3776,517.0326,5161198375582,5161249800634
583.6264,489.94824,595.3776,517.0326,5161249911780,5161288847561
568.5421,525.6929,595.3776,517.0326,5161288953030,5161321682718
568.1403,499.3935,583.6264,517.0326,5161321776364,5161357009020
547.4186,510.17365,568.5421,517.0326,5161357311624,5161389529228
557.5347,495.63614,568.1403,510.17365,5161389633916,5161425025426
541.49567,518.3365,557.5347,517.0326,5161425160895,5161455651051
565.37225,544.9768,565.37225,517.0326,5161455747197,5161488460061
561.1232,514.46686,561.1232,517.0326,5161488549488,5161538774957
549.47815,529.1254,561.1232,517.0326,5161538858238,5161576903395
599.8759,532.9666,561.1232,517.0326,5161577036832,5161612039645
513.2728,867.5244,561.1232,529.1254,5161612133759,5161649083915
525.0705,928.42126,561.1232,532.9666,5161649176051,5161701424645
584.918,831.762,561.1232,831.762,5161701533134,5161738269176
556.67804,786.8503,561.1232,786.8503,5161738385426,5161788897405
547.09155,856.24,561.1232,831.762,5161788995582,5161826244072
546.4894,904.1465,556.67804,831.762,5161826417665,5161856272613
524.5596,979.9136,547.09155,856.24,5161857202613,5161891351207
545.66156,952.632,546.4894,904.1465,5161892819436,5161924794697
553.4203,970.34924,547.09155,952.632,5161924950374,5161957099905
556.18713,890.15125,547.09155,904.1465,5161957261728,5161996267197
525.0024,981.28186,547.09155,952.632,5161996420165,5162028111415
501.60678,995.258,547.09155,952.632,5162028269801,5162059627822
519.5136,977.14307,525.0024,977.14307,5162060359905,5162091712822
491.88916,953.63434,519.5136,953.63434,5162092825061,5162123827822
540.77716,927.4513,525.0024,953.63434,5162123988551,5162155172457
481.18134,959.0021,519.5136,953.63434,5162155578290,5162188232509
547.8185,952.19257,525.0024,953.63434,5162188338707,5162221100738
527.7987,957.55206,525.0024,953.63434,5162221189697,5162253437665
539.9783,968.792,527.7987,953.63434,5162253546832,5162286897665
534.6729,902.78656,527.7987,953.63434,5162286988134,5162318603394
492.36426,926.9666,527.7987,953.63434,5162319323915,5162354236676
504.32663,912.72205,527.7987,926.9666,5162354369644,5162389425530
531.81165,984.45044,527.7987,953.63434,5162389568186,5162424378290
513.50446,971.63684,527.7987,953.63434,5162424526155,5162460383030
532.45483,967.451,527.7987,967.451,5162460535582,5162493981467
548.7003,912.1211,527.7987,953.63434,5162494231728,5162527603134
559.6046,933.63153,532.45483,953.63434,5162527771415,5162559281832
499.98593,960.04803,527.7987,953.63434,5162559453707,5162591738238
500.3605,994.0321,527.7987,953.63434,5162591900738,5162627313290
497.21796,976.6886,500.3605,960.04803,5162627483030,5162666899280
509.27942,999.5293,509.27942,976.6886,5162666981207,5162705336050
543.33136,1004.21,509.27942,976.6886,5162705414488,5162739056467
538.1847,948.7532,509.27942,976.6886,5162739206728,5162769746675
554.76434,967.85486,538.1847,976.6886,5162769841936,5162800049384
550.13995,961.5557,538.1847,967.85486,5162800212092,5162831186728
559.17645,955.4235,550.13995,967.85486,5162831329905,5162863702821
532.0499,841.70306,538.1847,961.5557,5162863867144,5162894655061
508.55838,818.9222,538.1847,955.4235,5162894806675,5162931216571
492.1277,921.169,532.0499,921.169,5162931389175,5162963258134
566.1378,908.79755,538.1847,921.169,5162963419071,5162993209071
527.2779,883.7813,532.0499,921.169,5162993395477,5163025050321
521.0499,910.044,532.0499,910.044,5163025209852,5163056390477
564.7134,950.918,532.0499,921.169,5163056570998,5163090589905
577.8777,914.01587,532.0499,914.01587,5163090747925,5163122856988
549.11957,859.5286,549.11957,914.01587,5163123014175,5163166949332
568.1547,880.5249,549.11957,914.01587,5163167018550,5163195136988
585.5791,883.5419,549.11957,883.5419,5163195275477,5163226669800
555.39496,879.88617,555.39496,883.5419,5163226841050,5163261426259
536.12,915.90375,549.11957,883.5419,5163261512352,5163291445217
526.6927,912.23865,549.11957,883.5419,5163291621988,5163324870946
552.0488,954.5397,549.11957,912.23865,5163325028863,5163354743082
562.01764,913.19196,549.11957,912.23865,5163354880373,5163384912977
510.4584,926.5604,549.11957,913.19196,5163385004644,5163420464748
536.90497,918.70416,549.11957,913.19196,5163420602456,5163451510529
519.1344,939.8867,536.90497,918.70416,5163451609540,5163486416154
504.6493,963.34644,536.90497,918.70416,5163486514800,5163518945998
503.56033,912.8469,519.1344,918.70416,5163519040165,5163553052509
537.71075,894.7595,536.90497,918.70416,5163553826675,5163592452977
518.63715,929.2471,519.1344,918.70416,5163592548654,5163625773654
535.4934,891.66705,535.4934,918.70416,5163625941779,5163658865686
543.1918,894.64276,535.4934,918.70416,5163659045686,5163690389436
552.8155,899.9998,535.4934,899.9998,5163690523811,5163722531675
571.1517,877.97363,543.1918,899.9998,5163723445373,5163755128029
537.0118,883.37683,537.0118,899.9998,5163755288081,5163786723342
534.94946,880.45087,537.0118,883.37683,5163786854904,5163817141727
558.9522,826.16064,537.0118,883.37683,5163817231467,5163853373290
562.0928,879.3495,537.0118,880.45087,5163853545946,5163885100165
551.51556,878.5853,551.51556,879.3495,5163885191623,5163917470217
540.0699,881.2752,540.0699,880.45087,5163917563446,5163952641363
567.8198,924.09015,551.51556,880.45087,5163953351206,5163985853185
548.2849,944.8747,548.2849,881.2752,5163985998915,5164021558602
539.2446,917.28394,548.2849,917.28394,5164021711050,5164057397404
544.8678,901.59656,548.2849,901.59656,5164057495685,5164090520060
553.3406,903.65625,548.2849,903.65625,5164090699383,5164123782040
514.5712,913.00336,548.2849,903.65625,5164123959435,5164155117040
511.95193,971.1193,548.2849,903.65625,5164155281102,5164186963394
545.08,965.94415,545.08,913.00336,5164187130112,5164218751987
532.8606,931.3237,545.08,931.3237,5164218879696,5164249902508
540.3685,957.048,545.08,931.3237,5164249994227,5164283128758
540.8774,949.51166,540.8774,931.3237,5164283216935,5164315322925
557.969,865.70654,545.08,931.3237,5164315432612,5164349914435
556.5756,895.36035,545.08,931.3237,5164350319019,5164388975008
534.5143,861.56384,545.08,895.36035,5164389071987,5164421025894
528.601,955.9055,545.08,931.3237,5164421161571,5164454385112
554.18353,896.65875,545.08,896.65875,5164454478185,5164484457769
557.53827,915.87866,545.08,915.87866,5164484670112,5164517998602
560.0915,873.5365,554.18353,896.65875,5164518975894,5164558558914
511.21158,917.49445,545.08,915.87866,5164558661102,5164591955789
517.5624,862.87115,545.08,896.65875,5164592160425,5164623891987
576.63153,884.58496,545.08,896.65875,5164624107196,5164654871571
566.6764,891.95306,545.08,891.95306,5164655037196,5164688895008
556.7414,817.7405,556.7414,891.95306,5164689066050,5164726474018
553.7464,908.783,553.7464,891.95306,5164726636518,5164760782196
577.1615,905.1483,556.7414,891.95306,5164760948029,5164794711050
585.2101,885.04926,556.7414,891.95306,5164794882352,5164825988654
563.27094,877.369,563.27094,891.95306,5164826153914,5164858297508
564.38995,880.22174,563.27094,885.04926,5164858495164,5164889577977
548.878,876.63617,563.27094,880.22174,5164889757248,5164925296935
540.2427,883.4138,563.27094,883.4138,5164925441935,5164954978862
544.3787,884.6594,548.878,883.4138,5164955065581,5164995742508
536.1004,912.13824,544.3787,883.4138,5164995840268,5165025118133
567.14014,952.28406,548.878,884.6594,5165025295529,5165056416831
557.2677,902.4271,548.878,902.4271,5165056568550,5165088589904
533.16046,928.53064,548.878,902.4271,5165088749852,5165120473966
542.8091,914.32196,548.878,902.4271,5165120621466,5165153299800
566.1785,909.04407,548.878,909.04407,5165153443341,5165192063341
506.60757,905.5546,548.878,905.5546,5165192257247,5165231541362
526.4674,891.8679,548.878,905.5546,5165231637925,5165263920216
538.7034,891.2609,538.7034,905.5546,5165264054800,5165295967716
566.2466,929.0701,548.878,905.5546,5165296093133,5165327450216
547.23065,931.0341,547.23065,905.5546,5165327598966,5165359078862
537.0311,939.38934,547.23065,929.0701,5165359189852,5165390329174
581.358,856.6548,547.23065,905.5546,5165390460268,5165429966466
585.89514,842.9672,547.23065,905.5546,5165430052456,5165460514643
599.7128,834.9097,581.358,856.6548,5165460702091,5165493297508
588.46246,854.00385,585.89514,854.00385,5165493467820,5165524091518
547.71155,908.91547,581.358,856.6548,5165524290216,5165553282716
558.2665,876.0527,581.358,856.6548,5165553456154,5165588372039
554.96497,882.52924,558.2665,876.0527,5165588524799,5165619190633
538.8835,905.3392,558.2665,876.0527,5165619357456,5165652871258
542.32263,918.058,554.96497,882.52924,5165653033862,5165686144747
495.46664,913.76495,542.32263,905.3392,5165686303758,5165719411935
481.7541,937.4414,542.32263,913.76495,5165719569435,5165754999747
520.8814,887.20746,520.8814,905.3392,5165755176258,5165787524747
577.0412,831.0149,542.32263,905.3392,5165787696935,5165817979539
546.28125,866.72644,542.32263,887.20746,5165818698185,5165853752612
571.68024,862.7319,546.28125,866.72644,5165853845476,5165888214591
541.2918,868.24854,542.32263,868.24854,5165888324747,5165926730528
557.3928,811.059,546.28125,866.72644,5165926815528,5165958848810
543.9128,879.41394,543.9128,868.24854,5165959034383,5165993698914
553.97687,882.18494,546.28125,868.24854,5165993786935,5166028141310
526.4587,875.80664,543.9128,875.80664,5166028318341,5166061600580
538.7733,835.6624,543.9128,868.24854,5166061700008,5166092456049
549.30865,863.0137,543.9128,868.24854,5166092623028,5166125443862
537.07294,904.4134,543.9128,868.24854,5166125587299,5166155733445
570.5397,868.8779,543.9128,868.24854,5166155908758,5166188622612
534.10065,910.68933,543.9128,868.8779,5166188779955,5166221220528
596.21466,903.3287,543.9128,868.8779,5166221328757,5166252123341
569.89716,844.43524,543.9128,868.8779,5166252295685,5166283815685
565.3466,814.48224,565.3466,868.8779,5166284871987,5166316759643
584.81415,889.7528,565.3466,868.8779,5166316865320,5166347813132
566.5102,890.5768,565.3466,868.8779,5166347919539,5166383898028
574.2548,987.37384,566.5102,889.7528,5166383987872,5166415610059
555.9304,893.5351,565.3466,890.5768,5166415751257,5166450752872
556.78,889.68884,565.3466,889.7528,5166450910945,5166484478184
554.9745,915.05524,556.78,890.5768,5166484648445,5166519142664
552.2886,912.0528,556.78,890.5768,5166519315112,5166549041830
554.8983,965.3128,554.9745,912.0528,5166549186049,5166581759018
557.29315,958.31915,556.78,912.0528,5166581887507,5166611715007
623.7174,967.3468,556.78,958.31915,5166611797143,5166650851361
572.09265,984.5969,557.29315,958.31915,5166651004539,5166684711309
560.32855,863.25464,560.32855,958.31915,5166684801309,5166716352768
588.0264,946.7429,560.32855,958.31915,5166717083236,5166746560320
570.7491,864.6802,560.32855,946.7429,5166746852455,5166778627664
572.13873,926.9437,570.7491,946.7429,5166778705268,5166811548080
571.15533,941.6341,570.7491,941.6341,5166812272976,5166847509643
552.2449,937.97424,570.7491,941.6341,5166847632039,5166880063549
537.8455,912.8461,570.7491,941.6341,5166880188757,5166916074174
546.37537,944.08655,552.2449,941.6341,5166916218757,5166948613601
560.50024,935.5491,560.50024,941.6341,5166948760320,5166979782663
564.1395,961.16736,560.50024,941.6341,5166979860788,5167015208757
561.1434,921.16425,560.50024,941.6341,5167016218549,5167053204538
534.25006,885.8468,560.50024,941.6341,5167053362455,5167086094486
553.7036,915.63,560.50024,921.16425,5167086258965,5167119325007
503.93945,919.3051,553.7036,919.3051,5167119480893,5167150527403
523.44116,951.5332,553.7036,921.16425,5167150692455,5167198558236
535.1584,892.8249,535.1584,919.3051,5167198665893,5167236775268
538.6508,918.8544,538.6508,919.3051,5167236879122,5167270502976
579.3097,870.3324,538.6508,918.8544,5167270648965,5167304226153
576.52747,913.3655,538.6508,918.8544,5167314031465,5167350834538
558.31525,939.04407,558.31525,918.8544,5167350982976,5167382174590
539.33826,881.09576,539.33826,918.8544,5167402607559,5167440178132
569.478,875.0,558.31525,918.8544,5167440317247,5167477707142
531.035,898.68744,539.33826,898.68744,5167477778288,5167516486986
524.0371,910.4763,539.33826,910.4763,5167516633549,5167548637038
498.82608,913.0916,531.035,910.4763,5167548726205,5167581570788
531.66644,880.27673,531.66644,910.4763,5167582540997,5167617685684
553.71875,895.9534,531.66644,910.4763,5167617846361,5167650783913
567.5837,881.0998,531.66644,895.9534,5167650950580,5167681980528
537.5684,894.46387,537.5684,895.9534,5167682121309,5167722283392
600.09827,914.3046,537.5684,895.9534,5167722466830,5167753532819
568.1105,900.55786,537.5684,895.9534,5167753648392,5167788191726
