x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
986.9186,1824.8005,980.36774,1814.8752,681874593521706,681874645303372
966.1379,1787.4569,979.82074,1801.2875,681874645438008,681874703589466
988.0481,1817.0961,980.36774,1814.8752,681874703721550,681874754439779
979.36255,1739.5989,979.82074,1801.2875,681874754566758,681874808276341
989.1075,1838.9856,980.36774,1814.8752,681874809622227,681874856305872
967.7079,1832.7185,979.82074,1814.8752,681874856463893,681874903713997
1004.20734,1811.2751,980.36774,1814.8752,681874903829362,681874949631081
970.46484,1820.4365,979.82074,1814.8752,681874949807591,681875005823529
957.3871,1888.5046,979.82074,1814.8752,681875005971862,681875055120143
930.4605,1888.4377,970.46484,1820.4365,681875055975456,681875111835091
928.9663,1889.1398,957.3871,1888.4377,681875111981914,681875164916862
929.7494,1886.8497,930.4605,1886.8497,681875165078164,681875221284414
922.0198,1898.3251,929.7494,1888.4377,681875221451497,681875269149362
890.97766,1929.8313,929.7494,1888.4377,681875269278737,681875315028008
919.4289,1921.6934,922.0198,1898.3251,681875315175508,681875370788737
897.0432,1938.2428,919.4289,1921.6934,681875370915768,681875423823945
925.08875,1953.2031,922.0198,1921.6934,681875424190247,681875474851758
907.29456,1931.0466,919.4289,1931.0466,681875474984258,681875529893633
952.33624,1920.1094,922.0198,1921.6934,681875530024830,681875579962070
924.386,1931.5864,922.0198,1931.0466,681875580283893,681875631372903
924.02673,1924.8278,924.02673,1924.8278,681875631521080,681875686170664
905.671,1920.7041,922.0198,1924.8278,681875686292643,681875735530403
918.39764,1934.1438,922.0198,1924.8278,681875735657903,681875780666289
902.54535,1976.3835,918.39764,1924.8278,681875780814362,681875832266237
886.3339,1940.141,918.39764,1934.1438,681875832420195,681875885465507
908.3089,1988.495,908.3089,1940.141,681875885606185,681875938391497
902.7932,1992.7389,908.3089,1940.141,681875939104830,681875991200612
897.5915,1953.8055,908.3089,1953.8055,681875991328997,681876037555403
882.5526,1977.6812,902.7932,1953.8055,681876037720976,681876086626184
862.6607,1983.3938,897.5915,1953.8055,681876087250143,681876155440351
878.90454,1974.435,882.5526,1974.435,681876155910924,681876209566080
874.02,1976.9491,878.90454,1974.435,681876209700507,681876279056757
884.0181,1994.9381,882.5526,1974.435,681876279208216,681876330197851
882.068,1988.0876,882.068,1976.9491,681876330359414,681876377076393
876.20215,1998.5668,882.068,1988.0876,681876377212174,681876428587226
869.3889,1970.6692,882.068,1976.9491,681876428721705,681876480374101
853.39136,2014.7441,876.20215,1988.0876,681876480531393,681876536778007
866.1649,1998.8956,869.3889,1988.0876,681876536924413,681876582114413
898.7201,1999.6849,876.20215,1998.8956,681876582248736,681876640195299
873.98157,2007.161,873.98157,1998.8956,681876640346549,681876697778111
829.3315,2005.7844,873.98157,1999.6849,681876697878215,681876746196288
867.56024,1991.7534,873.98157,1998.8956,681876746316549,681876793618580
924.8105,1987.2079,873.98157,1998.8956,681876793827590,681876844493215
874.0537,2024.3285,873.98157,1998.8956,681876844627486,681876919080195
859.6326,2001.3309,873.98157,1998.8956,681876919253840,681876970321549
859.6962,2062.198,873.98157,2001.3309,681876970529726,681877015170767
849.30066,2025.0704,859.6962,2001.3309,681877015297070,681877061096184
852.5703,2004.7407,859.6962,2004.7407,681877061236705,681877111688684
870.2814,2044.453,859.6962,2004.7407,681877111850194,681877168637330
871.24945,2019.0397,859.6962,2004.7407,681877168778319,681877223726549
886.813,2047.1661,870.2814,2019.0397,681877223885247,681877283371496
858.7859,2042.1921,859.6962,2019.0397,681877283512590,681877333676757
829.4517,2059.1235,859.6962,2042.1921,681877333833892,681877382845871
821.61194,2054.5781,858.7859,2042.1921,681877382990924,681877433756653
840.6382,2039.7319,840.6382,2042.1921,681877433902538,681877481016028
850.18524,2030.1711,850.18524,2042.1921,681877481159673,681877534457851
794.75885,2017.2041,840.6382,2039.7319,681877534580455,681877585959205
842.4529,2018.6215,842.4529,2030.1711,681877586839205,681877644976080
783.1248,2041.3215,840.6382,2039.7319,681877645084257,681877699171444
862.91583,2033.6184,842.4529,2033.6184,681877699308007,681877750808371
836.0199,2021.1637,840.6382,2033.6184,681877750968059,681877801084986
801.8908,2004.73,840.6382,2033.6184,681877801318215,681877847392382
799.93787,2042.358,836.0199,2033.6184,681877847524725,681877904122903
806.0219,2035.3616,806.0219,2033.6184,681877904260507,681877954056965
856.1274,2038.0431,836.0199,2035.3616,681877954192642,681878008282225
844.6499,2074.4124,836.0199,2035.3616,681878008415975,681878056209934
819.7582,2064.583,836.0199,2038.0431,681878056344205,681878111835090
859.6703,2025.0829,836.0199,2035.3616,681878112073892,681878166320819
801.8489,2018.0616,836.0199,2035.3616,681878166886548,681878215810871
823.5712,2073.239,836.0199,2035.3616,681878216553163,681878264407329
825.50397,2034.8239,825.50397,2035.3616,681878264554777,681878323766913
801.82153,2038.7567,825.50397,2035.3616,681878323920767,681878383905038
790.77716,2047.6034,825.50397,2035.3616,681878384214361,681878442396184
739.2466,2025.8191,801.82153,2035.3616,681878442517746,681878488908006
726.2402,2032.983,790.77716,2035.3616,681878489066184,681878542863996
781.1672,2051.843,781.1672,2035.3616,681878542974881,681878598376600
781.68335,2083.623,781.68335,2035.3616,681878598558475,681878654813892
725.849,2094.3835,781.1672,2051.843,681878654972902,681878710171236
770.236,2058.9836,781.1672,2058.9836,681878710293527,681878765166600
799.9629,2038.8615,781.1672,2051.843,681878766117329,681878815245246
746.33826,2095.2183,781.1672,2058.9836,681878815429256,681878867023735
768.9916,2052.3542,781.1672,2052.3542,681878867155350,681878918093892
757.78705,2070.678,768.9916,2058.9836,681878919497485,681878962894881
773.8932,2051.6472,773.8932,2052.3542,681878963396444,681879010618475
726.1756,2099.5396,768.9916,2058.9836,681879010756548,681879054696704
749.4543,2080.7,768.9916,2058.9836,681879054907433,681879129134152
705.1128,2076.553,749.4543,2076.553,681879129275194,681879173712381
782.1058,2096.4326,768.9916,2076.553,681879173946756,681879215532537
762.8449,2059.1555,762.8449,2076.553,681879216362017,681879268235819
756.09644,2055.912,762.8449,2076.553,681879268442537,681879314584412
730.20636,2057.294,762.8449,2059.1555,681879314717954,681879359506027
705.4232,2083.3667,756.09644,2076.553,681879359652329,681879408770246
746.72144,2074.519,746.72144,2074.519,681879409954360,681879464417589
724.0507,2067.152,746.72144,2074.519,681879464678944,681879509495923
749.1859,2056.3826,746.72144,2074.519,681879509645298,681879552258214
724.09607,2050.4463,746.72144,2067.152,681879553019621,681879602801756
725.4802,2045.293,746.72144,2056.3826,681879602931652,681879670181339
723.9239,2032.4683,725.4802,2050.4463,681879670328579,681879715646079
684.7967,2062.6523,725.4802,2056.3826,681879715813683,681879774627537
685.13153,2045.4955,723.9239,2050.4463,681879774779829,681879849334256
701.58685,2009.1124,701.58685,2050.4463,681879849461912,681879900242537
716.7382,2035.4137,716.7382,2045.4955,681879900408266,681879953392173
700.3524,2019.5938,701.58685,2035.4137,681879953543995,681880007933423
728.1668,1985.6263,716.7382,2035.4137,681880008090298,681880053531495
722.3879,1996.3599,716.7382,2019.5938,681880053684100,681880110634516
711.45306,2076.6548,716.7382,2035.4137,681880110765141,681880164272850
725.9404,2016.4851,716.7382,2019.5938,681880164469516,681880219412172
668.062,1986.5034,716.7382,2019.5938,681880219564516,681880264806860
673.29584,1994.7554,716.7382,2016.4851,681880265048422,681880320968162
684.77234,1995.1683,684.77234,1995.1683,681880321125089,681880371916599
726.22906,2037.1846,716.7382,2016.4851,681880372095141,681880421225506
611.59094,1999.0994,684.77234,1999.0994,681880421379724,681880475020610
655.7379,2027.1652,684.77234,2016.4851,681880475143683,681880523353162
687.3699,2011.6713,684.77234,2011.6713,681880523494360,681880572574933
686.3831,2003.5781,684.77234,2011.6713,681880572725974,681880621303943
643.42505,2031.7599,684.77234,2011.6713,681880621448266,681880674031547
624.4124,2006.6003,684.77234,2011.6713,681880674174776,681880741717693
607.2785,2010.771,643.42505,2011.6713,681880741847693,681880788402485
651.0301,2027.9282,651.0301,2011.6713,681880788570193,681880837615297
682.6137,2004.9207,651.0301,2011.6713,681880837847693,681880884846339
674.47705,2004.7091,651.0301,2011.6713,681880884997224,681880936606756
694.662,2008.682,674.47705,2008.682,681880936889203,681880979198058
683.1921,2006.0051,674.47705,2008.682,681880979400349,681881029482797
648.9692,1951.5829,674.47705,2008.682,681881029688005,681881077790558
654.47943,2001.24,674.47705,2006.0051,681881078115349,681881124408058
700.4127,1978.6547,674.47705,2001.24,681881124560245,681881179722693
635.01013,1967.2064,674.47705,2001.24,681881179911026,681881240522589
651.06195,1961.4939,674.47705,1978.6547,681881240631130,681881291961807
604.8398,1976.2948,651.06195,1976.2948,681881292140089,681881343266287
603.47675,1977.5715,651.06195,1977.5715,681881343385714,681881399943214
534.7047,1924.2922,604.8398,1976.2948,681881400184932,681881451238734
618.1039,1942.8827,618.1039,1976.2948,681881451390245,681881505874984
596.5546,1902.7588,604.8398,1942.8827,681881506005401,681881557948526
603.2811,1947.8003,604.8398,1947.8003,681881558099464,681881610481339
588.2186,1912.1415,603.2811,1942.8827,681881610594047,681881660497589
626.4966,1916.9703,604.8398,1942.8827,681881661165453,681881733570141
618.3621,1919.594,604.8398,1919.594,681881733738474,681881780665609
577.26465,1908.8796,604.8398,1919.594,681881780816599,681881833226703
582.0854,1928.0533,604.8398,1919.594,681881833352016,681881881070349
536.0243,1911.9327,582.0854,1919.594,681881881220193,681881926533474
535.4045,1912.9618,582.0854,1919.594,681881926702016,681881985057901
565.9095,1949.1527,565.9095,1919.594,681881985207380,681882041028630
586.8641,1943.4255,582.0854,1919.594,681882041177068,681882086799828
538.084,1846.3723,565.9095,1919.594,681882086955088,681882137125922
558.2471,1920.2212,565.9095,1919.594,681882137243526,681882185938630
541.63635,1898.6157,558.2471,1919.594,681882186071703,681882243353995
533.82214,1923.0211,558.2471,1919.594,681882243611338,681882294838474
476.2657,1920.3008,541.63635,1919.594,681882294994672,681882346351755
514.28394,1904.5654,533.82214,1919.594,681882346930661,681882397005192
501.98984,1904.9628,514.28394,1919.594,681882397157172,681882448787328
479.63113,1902.0618,514.28394,1904.9628,681882448909307,681882502651494
545.172,1871.3883,514.28394,1904.9628,681882502804359,681882553783838
501.2726,1819.3055,514.28394,1902.0618,681882553923942,681882613914672
515.3461,1848.1719,514.28394,1871.3883,681882614043057,681882672640140
508.91705,1878.6113,514.28394,1878.6113,681882672782276,681882744960088
516.34814,1866.4072,514.28394,1871.3883,681882745082901,681882792777380
516.1798,1835.2719,514.28394,1871.3883,681882793009307,681882849540765
505.24786,1816.522,514.28394,1866.4072,681882849688734,681882916631651
500.8746,1793.7269,514.28394,1835.2719,681882916798109,681882968273265
520.77264,1787.8318,514.28394,1816.522,681882968382432,681883022276286
536.4542,1750.1348,514.28394,1793.7269,681883022439984,681883106893057
489.55948,1743.0365,514.28394,1787.8318,681883108309619,681883157526598
507.28983,1768.4369,514.28394,1768.4369,681883157699046,681883215950557
455.91806,1711.5029,507.28983,1768.4369,681883216130557,681883286589880
510.15262,1683.713,510.15262,1768.4369,681883286746078,681883338395192
475.44,1665.0477,507.28983,1711.5029,681883338610453,681883387366077
438.1744,1649.6237,507.28983,1683.713,681883387503213,681883436825296
403.10382,1641.0831,475.44,1665.0477,681883436974567,681883483189255
423.49976,1647.9448,438.1744,1649.6237,681883483312692,681883531110348
407.25223,1678.2277,423.49976,1665.0477,681883531295296,681883581685140
392.03928,1612.9675,423.49976,1649.6237,681883581827640,681883636581546
404.89075,1644.6224,407.25223,1649.6237,681883636702275,681883685123838
440.45047,1634.19,423.49976,1644.6224,681883685252067,681883736757848
422.9623,1655.4513,422.9623,1649.6237,681883736894932,681883785997744
378.0051,1521.5554,422.9623,1644.6224,681883786139046,681883832352900
397.5371,1609.7441,422.9623,1644.6224,681883832483525,681883882706494
364.7007,1521.7944,397.5371,1609.7441,681883882882744,681883938429879
402.7502,1551.451,402.7502,1609.7441,681883938569359,681883993203473
334.47885,1504.4274,397.5371,1551.451,681883993348577,681884038338786
317.978,1588.1251,397.5371,1588.1251,681884039356233,681884096642536
360.86755,1541.0869,360.86755,1551.451,681884096833004,681884151646181
307.03275,1500.7048,360.86755,1551.451,681884151785452,681884201598786
289.79184,1526.4164,360.86755,1541.0869,681884201704202,681884255146077
252.52919,1389.6179,307.03275,1526.4164,681884255439306,681884309882535
253.06429,1448.5919,289.79184,1526.4164,681884310019358,681884357284046
289.48206,1388.4283,289.48206,1448.5919,681884358229046,681884410086025
259.2935,1306.2977,289.48206,1448.5919,681884411454150,681884466024098
317.8538,1397.2769,289.48206,1397.2769,681884466227379,681884519684879
291.6386,1364.3934,289.48206,1397.2769,681884519831910,681884568544046
269.07953,1329.6512,289.48206,1397.2769,681884568686390,681884618726962
311.71527,1157.2151,289.48206,1364.3934,681884618864567,681884666641650
313.86728,1247.8049,289.48206,1329.6512,681884666801962,681884719397171
279.17157,1219.7218,289.48206,1247.8049,681884719531702,681884773218056
233.229,1204.5184,289.48206,1247.8049,681884773432223,681884819509358
289.4478,1179.3862,289.4478,1219.7218,681884819618681,681884867275608
275.41867,1148.1931,289.4478,1204.5184,681884867388369,681884913114566
243.14992,1194.4266,289.4478,1194.4266,681884913821025,681884973782639
292.37866,1230.5964,289.4478,1204.5184,681884974066962,681885017784723
351.72354,1141.3767,289.4478,1194.4266,681885017894775,681885062875921
274.28442,1112.202,289.4478,1194.4266,681885063081806,681885108489462
296.11258,1148.3121,289.4478,1148.3121,681885108655139,681885151111181
227.87822,1058.4918,289.4478,1148.3121,681885151337483,681885205553160
254.45045,988.2319,289.4478,1148.3121,681885205736077,681885253735921
294.2651,994.4941,289.4478,1058.4918,681885253927639,681885313805868
274.44818,1054.9131,289.4478,1054.9131,681885313935660,681885365637848
261.22885,975.40564,289.4478,1054.9131,681885365789931,681885417215035
205.9959,990.4552,274.44818,1054.9131,681885417368108,681885469949306
205.13881,965.95276,261.22885,990.4552,681885470134202,681885518659410
207.15565,943.4007,207.15565,990.4552,681885518789931,681885573649931
207.93037,905.8226,207.93037,965.95276,681885573846441,681885624599410
210.95596,945.9961,207.93037,945.9961,681885624739306,681885675061493
243.93306,960.7196,207.93037,960.7196,681885675731962,681885716980295
262.62738,971.7549,210.95596,960.7196,681885717222275,681885762952795
263.105,960.59515,243.93306,960.7196,681885763200295,681885811915035
242.32883,895.06085,242.32883,960.7196,681885812154618,681885859002899
236.24246,948.9286,242.32883,960.59515,681885859194566,681885908150972
238.25519,942.92944,242.32883,948.9286,681885908255920,681885953694202
191.04077,867.4403,238.25519,948.9286,681885953998733,681886002229879
191.16882,917.3826,238.25519,942.92944,681886002344879,681886051823837
219.47041,818.2262,219.47041,917.3826,681886052837899,681886097226806
186.01004,754.45746,219.47041,917.3826,681886097364670,681886149384514
196.306,777.4298,219.47041,818.2262,681886149513993,681886197513264
150.62386,846.7183,196.306,846.7183,681886197735556,681886243670556
228.8093,801.2127,219.47041,818.2262,681886243801181,681886292663056
167.2902,797.05414,196.306,818.2262,681886293725712,681886343071128
255.21114,658.0542,219.47041,801.2127,681886343190608,681886388788889
253.41145,624.28876,219.47041,797.05414,681886388883472,681886433124201
250.96095,656.9887,250.96095,658.0542,681886433257795,681886479752535
268.89923,623.19183,250.96095,656.9887,681886479923785,681886539697795
159.99532,699.26715,250.96095,658.0542,681886539839774,681886596998733
231.71991,607.8095,250.96095,656.9887,681886597117691,681886648430712
198.21193,613.7411,231.71991,656.9887,681886648564253,681886696884566
202.92702,558.6278,231.71991,613.7411,681886697028680,681886751738055
221.95003,591.397,221.95003,613.7411,681886751980503,681886809426180
227.23363,535.07654,227.23363,591.397,681886809563785,681886853991180
270.85794,469.43726,227.23363,591.397,681886854188368,681886911401701
198.51047,560.679,227.23363,560.679,681886911533941,681886986327899
205.02144,543.19403,227.23363,560.679,681886986475503,681887042301805
235.96756,472.80475,227.23363,560.679,681887042578159,681887113073264
274.2537,429.0586,227.23363,543.19403,681887113195451,681887158258680
262.79694,417.27234,235.96756,472.80475,681887158397951,681887216152014
246.52802,383.82758,246.52802,429.0586,681887216758784,681887273351128
219.95322,367.28723,235.96756,417.27234,681887273511597,681887316659409
220.06271,366.9814,235.96756,383.82758,681887317499722,681887362588680
284.9719,304.16068,235.96756,367.28723,681887362719201,681887411277743
241.85681,385.17386,235.96756,383.82758,681887411388472,681887454406128
208.66426,497.71298,235.96756,383.82758,681887454556180,681887499337274
257.47302,348.99265,235.96756,383.82758,681887499516284,681887545650607
250.28548,384.12997,235.96756,383.82758,681887545783993,681887587229097
270.1692,369.98947,250.28548,383.82758,681887587344253,681887634395503
207.88527,402.1622,235.96756,383.82758,681887634594305,681887715212326
217.64943,357.33368,235.96756,383.82758,681887715376388,681887763206753
194.88599,307.08713,217.64943,383.82758,681887763344774,681887822794357
193.9298,301.9167,217.64943,357.33368,681887822958472,681887882010034
211.33176,300.3779,211.33176,307.08713,681887882198263,681887937937742
186.17133,327.15,211.33176,327.15,681887938076232,681887992490034
189.48932,266.6812,211.33176,307.08713,681887992634669,681888044895086
186.41728,277.15216,189.48932,307.08713,681888045016961,681888098578940
289.0523,261.25586,211.33176,277.15216,681888098732378,681888151180763
190.62085,306.90924,190.62085,306.90924,681888151405451,681888205073628
162.38028,326.277,190.62085,306.90924,681888205279096,681888255784930
217.57997,277.14026,190.62085,306.90924,681888255948055,681888310987169
191.95372,243.16301,190.62085,306.90924,681888311175659,681888357118524
199.88853,254.46619,191.95372,277.14026,681888357288263,681888413576805
229.4174,239.23752,191.95372,254.46619,681888414402013,681888462567482
252.67546,234.44205,199.88853,254.46619,681888462713940,681888521097221
224.90941,196.49911,224.90941,239.23752,681888521248628,681888569816701
227.00476,202.93301,224.90941,234.44205,681888570006180,681888620493836
223.30719,207.95476,224.90941,207.95476,681888620644617,681888670548523
238.24332,172.29759,224.90941,207.95476,681888670701909,681888722739409
249.28426,191.8984,224.90941,207.95476,681888722899200,681888779346284
247.48221,156.24971,238.24332,191.8984,681888780269617,681888823996492
247.5397,200.90927,247.48221,200.90927,681888824165190,681888879412742
241.45502,244.1389,241.45502,200.90927,681888879813680,681888952103732
284.68335,165.67393,247.48221,200.90927,681888952258680,681889014898836
219.82439,188.00392,241.45502,200.90927,681889015691596,681889063516544
250.50232,205.07426,247.48221,200.90927,681889063893211,681889114788054
218.9548,240.27751,241.45502,200.90927,681889115138575,681889167872013
261.96838,178.8601,247.48221,200.90927,681889169728732,681889222235294
242.55061,214.8307,242.55061,200.90927,681889222397429,681889285479877
272.2551,204.23012,247.48221,200.90927,681889285694825,681889343195086
280.49713,178.39131,247.48221,200.90927,681889343337013,681889414784565
197.5533,151.84753,247.48221,200.90927,681889414929200,681889469490554
183.32541,128.2966,247.48221,178.39131,681889469632481,681889520485242
211.92647,86.10872,211.92647,151.84753,681889520660502,681889576830450
219.48105,119.740685,219.48105,128.2966,681889576968002,681889621396492
216.7709,119.19093,216.7709,119.740685,681889621536127,681889678641544
198.91258,107.559555,216.7709,119.740685,681889678791388,681889732363054
198.93916,97.439224,216.7709,119.19093,681889732521700,681889784994148
192.88852,77.32855,198.93916,107.559555,681889785138679,681889843236648
223.28474,79.69752,216.7709,97.439224,681889843374408,681889893879617
229.34276,100.04395,216.7709,100.04395,681889894981752,681889955129044
228.01117,93.91578,223.28474,97.439224,681889955259096,681890009551544
211.66942,92.25112,216.7709,97.439224,681890009721387,681890060605658
223.39087,87.68869,223.28474,93.91578,681890061128992,681890111498106
236.1535,95.84809,223.28474,95.84809,681890111693367,681890157324044
203.2739,70.2027,223.28474,93.91578,681890157478002,681890209272169
188.85974,91.6718,223.28474,93.91578,681890209435554,681890258070085
219.12704,69.522575,219.12704,91.6718,681890258197169,681890303632377
219.22437,79.92903,219.22437,91.6718,681890303858054,681890350555033
237.83641,85.91203,219.22437,85.91203,681890350785658,681890394679096
247.58379,89.058395,219.22437,89.058395,681890395242950,681890445971335
177.46736,104.77473,219.22437,89.058395,681890446160554,681890493128835
251.77808,83.70068,219.22437,89.058395,681890493435241,681890569010971
248.58052,103.39334,219.22437,89.058395,681890569192689,681890617067689
254.91432,87.62912,248.58052,89.058395,681890617194564,681890662930554
247.40488,72.74643,247.40488,89.058395,681890663127637,681890709006543
199.06662,97.97378,247.40488,89.058395,681890709303575,681890756469148
201.34013,104.5439,247.40488,89.058395,681890756574252,681890802997064
245.08151,77.617096,245.08151,89.058395,681890803254095,681890850487377
232.2587,121.228134,245.08151,89.058395,681890850599043,681890894105085
220.74368,127.052155,245.08151,89.058395,681890894230033,681890945960033
245.92862,84.36411,245.08151,89.058395,681890946149252,681890995837429
265.20505,92.09406,245.08151,89.058395,681890996097741,681891047022845
210.63629,96.071396,245.08151,89.058395,681891047201387,681891090193158
219.41934,129.67422,245.08151,92.09406,681891090300450,681891140330033
188.85487,124.666084,219.41934,96.071396,681891140932741,681891188812481
223.98593,89.964905,223.98593,92.09406,681891188962325,681891257346804
233.53067,72.76455,223.98593,92.09406,681891257481387,681891305667845
240.0269,102.5822,223.98593,92.09406,681891305934616,681891351804616
256.51355,112.442154,233.53067,92.09406,681891352750866,681891398174460
231.70413,81.45373,231.70413,92.09406,681891398277116,681891444885241
239.62515,108.550835,233.53067,92.09406,681891445029147,681891488917637
239.77864,83.161514,233.53067,92.09406,681891489036022,681891545362012
242.8827,107.25439,239.62515,92.09406,681891545573001,681891587155345
261.23184,81.34789,239.77864,92.09406,681891587270137,681891629005189
278.21246,134.62021,242.8827,92.09406,681891629239356,681891673753991
246.86806,188.6848,246.86806,92.09406,681891673904720,681891719931543
256.2367,168.94171,246.86806,134.62021,681891720188053,681891763806751
232.71689,141.87823,246.86806,141.87823,681891763920501,681891812634512
240.72728,136.50748,246.86806,136.50748,681891813426751,681891857858731
269.9365,151.93477,246.86806,141.87823,681891858090397,681891916164043
219.91803,124.11357,246.86806,136.50748,681891916296543,681891959968158
242.26208,131.33409,246.86806,136.50748,681891960163939,681892009101855
278.53055,167.56256,246.86806,136.50748,681892009325918,681892059696543
256.82544,156.10475,246.86806,136.50748,681892061721022,681892110681230
264.94034,148.17398,256.82544,148.17398,681892110914668,681892163972064
274.02118,150.541,256.82544,148.17398,681892164149043,681892219955397
308.80746,125.0016,264.94034,148.17398,681892220173314,681892267597012
289.82135,137.95938,274.02118,148.17398,681892267749928,681892320311387
281.92938,138.28226,281.92938,138.28226,681892320447428,681892380522845
267.11057,174.09328,274.02118,148.17398,681892380654512,681892434487584
295.89658,186.3427,281.92938,148.17398,681892434629616,681892490619095
286.1166,190.93446,281.92938,174.09328,681892490857741,681892546115189
279.43375,186.806,281.92938,186.3427,681892546262168,681892600255709
282.3155,251.38475,281.92938,186.806,681892600413678,681892666901178
289.57776,244.17905,281.92938,186.806,681892667057428,681892724585657
299.0561,227.27026,282.3155,227.27026,681892725970918,681892777778834
256.33014,317.65854,281.92938,227.27026,681892777937168,681892826624511
286.99835,303.9286,282.3155,227.27026,681892826768313,681892880486699
341.7595,203.84303,282.3155,227.27026,681892880630761,681892933007480
345.73904,252.88554,286.99835,227.27026,681892933142741,681892983260761
372.61942,254.66591,341.7595,227.27026,681892983404199,681893033507115
393.23257,317.85486,345.73904,252.88554,681893033651230,681893089263365
340.98645,265.2788,341.7595,254.66591,681893089451074,681893142971386
391.96005,271.6367,345.73904,265.2788,681893143190032,681893186867324
386.37756,244.43071,345.73904,254.66591,681893187007480,681893237468834
350.04642,241.19576,350.04642,254.66591,681893238414824,681893289805709
325.72052,325.77835,345.73904,254.66591,681893290029303,681893346118157
342.0943,310.88998,345.73904,254.66591,681893346261855,681893416588990
351.92575,334.67328,345.73904,310.88998,681893416750917,681893464523209
391.3918,303.74487,345.73904,303.74487,681893464672115,681893520929459
413.26578,360.83856,351.92575,310.88998,681893521498209,681893581298522
404.3952,297.60867,391.3918,303.74487,681893581449772,681893630592740
412.97153,290.50507,404.3952,303.74487,681893630747480,681893685247844
424.71027,324.335,404.3952,303.74487,681893685381178,681893732873782
349.35342,332.18164,404.3952,303.74487,681893733064771,681893790844667
354.7735,375.5271,404.3952,324.335,681893791822063,681893840571074
330.1727,408.51743,354.7735,332.18164,681893840943990,681893892665292
329.65073,408.10928,354.7735,375.5271,681893892792636,681893942265657
368.26703,410.40997,354.7735,408.10928,681893942407740,681893988761855
382.69345,477.5555,354.7735,408.10928,681893988972844,681894043026073
412.03723,527.7248,368.26703,410.40997,681894043188261,681894087565553
380.669,487.57233,380.669,477.5555,681894087803990,681894149261334
418.77078,498.09027,380.669,487.57233,681894149377688,681894199656073
482.22202,438.10062,380.669,477.5555,681894199787480,681894247725917
472.2448,557.4895,418.77078,487.57233,681894247883678,681894297618157
452.6494,544.7208,452.6494,487.57233,681894297768625,681894348714511
480.82114,448.66885,452.6494,487.57233,681894348867219,681894400422948
443.04037,597.8777,452.6494,487.57233,681894400561021,681894457375448
469.40814,590.913,452.6494,487.57233,681894457513000,681894501043313
462.58902,597.73846,452.6494,590.913,681894501192323,681894552789250
469.67996,624.44836,462.58902,590.913,681894552983469,681894598227584
488.86792,562.89923,462.58902,590.913,681894598353990,681894653318834
504.80414,586.59375,469.67996,590.913,681894653556177,681894702854667
509.43277,585.22174,488.86792,586.59375,681894703075865,681894756317219
497.82465,609.1108,497.82465,590.913,681894756625604,681894802300656
520.9601,605.64795,497.82465,590.913,681894802484771,681894854120761
489.7394,562.6467,497.82465,590.913,681894854260709,681894904655448
470.75772,708.0206,497.82465,590.913,681894904817427,681894960205448
522.9974,730.305,497.82465,590.913,681894960338938,681895037293521
526.7026,797.5702,497.82465,708.0206,681895037428729,681895091683781
501.62283,830.81586,501.62283,730.305,681895091831542,681895139466438
504.5592,819.1983,501.62283,797.5702,681895139587844,681895192840552
532.33795,820.45447,501.62283,819.1983,681895193095865,681895241897010
529.9191,778.2008,504.5592,797.5702,681895242033469,681895293622688
554.018,802.7343,529.9191,802.7343,681895293770448,681895348684719
544.5144,826.04694,529.9191,802.7343,681895348825656,681895399663417
520.56757,807.2951,529.9191,802.7343,681895399812844,681895446170083
523.52856,923.054,529.9191,807.2951,681895446319615,681895495288104
580.0217,909.9256,529.9191,807.2951,681895495812010,681895541599146
590.63153,958.7315,529.9191,909.9256,681895541765865,681895606898469
640.2877,947.4151,580.0217,909.9256,681895607024562,681895665100135
650.46277,931.7856,590.63153,931.7856,681895665227062,681895715071333
596.07214,846.1423,596.07214,909.9256,681895715231854,681895765681594
642.3504,983.1442,596.07214,931.7856,681895765846542,681895822190656
653.9418,1069.5057,596.07214,931.7856,681895822309146,681895876913625
653.73004,1068.1525,642.3504,983.1442,681895877054041,681895933525864
644.5542,1095.8455,644.5542,1068.1525,681895933715083,681895979793781
629.2346,1107.6013,642.3504,1068.1525,681895979924198,681896028958416
628.3764,1121.9613,642.3504,1095.8455,681896029093156,681896078304562
622.43445,1159.2316,629.2346,1107.6013,681896078442062,681896135425708
664.81726,1181.8042,642.3504,1121.9613,681896135708208,681896180700239
610.9085,1146.0989,629.2346,1146.0989,681896180840448,681896231045291
661.5851,1247.4038,642.3504,1146.0989,681896231172739,681896277282739
681.72736,1221.3142,642.3504,1146.0989,681896277446906,681896335414093
738.6848,1316.6322,661.5851,1221.3142,681896335563625,681896391518833
739.81665,1350.2538,681.72736,1221.3142,681896391664823,681896439169510
687.9943,1320.6388,687.9943,1316.6322,681896439311177,681896490083625
715.8608,1280.668,687.9943,1280.668,681896490243260,681896552256958
730.9336,1306.5035,687.9943,1306.5035,681896552390187,681896597442583
690.6105,1274.6066,690.6105,1280.668,681896597602739,681896645052947
704.4699,1302.3738,690.6105,1302.3738,681896645187687,681896693586437
748.08,1359.6732,690.6105,1302.3738,681896693788208,681896744747947
710.21,1350.1556,704.4699,1302.3738,681896744890395,681896790808520
810.361,1378.2985,710.21,1350.1556,681896790938833,681896837831124
