x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1087.5826,1339.9779,1072.6066,1260.4446,643628856428223,643628903512702
1074.276,1367.2222,1074.276,1260.4446,643628903695723,643628947957597
1054.9946,1365.3898,1072.6066,1339.9779,643628948324941,643628994170150
1050.4637,1369.4358,1072.6066,1365.3898,643628994402025,643629039437337
1094.8911,1376.9276,1072.6066,1365.3898,643629039583639,643629079809212
1096.0083,1372.7069,1072.6066,1369.4358,643629079965202,643629128848014
1085.7073,1339.7887,1085.7073,1365.3898,643629129081347,643629175332285
1076.888,1392.9956,1076.888,1369.4358,643629175454524,643629220798170
1080.8765,1383.3635,1080.8765,1369.4358,643629220943483,643629264968847
1057.6938,1400.9174,1076.888,1383.3635,643629265194160,643629311374993
1090.5067,1391.3298,1080.8765,1383.3635,643629311561087,643629353341660
1051.1465,1352.3442,1076.888,1383.3635,643629353518795,643629394765514
1036.4891,1326.1611,1076.888,1383.3635,643629394964576,643629479078691
1022.45874,1417.6044,1051.1465,1383.3635,643629479210097,643629526816764
978.9102,1432.0004,1036.4891,1383.3635,643629526944212,643629579160514
1029.6569,1325.7394,1029.6569,1383.3635,643629579294733,643629622013639
1033.2725,1416.3053,1033.2725,1383.3635,643629622144785,643629672572753
1048.4705,1436.8221,1033.2725,1383.3635,643629672689160,643629722124264
1045.4591,1444.5345,1033.2725,1416.3053,643629722235306,643629767806191
1023.59503,1547.5001,1033.2725,1436.8221,643629768253378,643629823517180
1008.1931,1525.899,1033.2725,1444.5345,643629823678378,643629866696191
1045.1134,1493.9727,1033.2725,1493.9727,643629866822805,643629908589993
1032.9003,1440.1063,1033.2725,1444.5345,643629908697858,643629950583587
1035.1002,1452.5503,1033.2725,1452.5503,643629951420878,643630001226972
1036.8783,1470.3436,1033.2725,1452.5503,643630001446191,643630047941399
1011.81635,1478.3629,1033.2725,1452.5503,643630048274785,643630091931555
1007.9687,1516.6279,1033.2725,1470.3436,643630092224941,643630147285982
999.52277,1482.6062,1011.81635,1478.3629,643630147426035,643630202023378
965.3315,1560.428,1007.9687,1482.6062,643630202189889,643630250476712
992.22455,1597.7344,999.52277,1482.6062,643630251334628,643630296206347
974.69965,1593.1749,992.22455,1560.428,643630296377076,643630350182962
973.2994,1640.0828,992.22455,1593.1749,643630350359576,643630395308222
965.16016,1635.9344,974.69965,1593.1749,643630395462076,643630442355305
981.5312,1651.4862,981.5312,1635.9344,643630442576868,643630486678691
970.1818,1681.7698,974.69965,1635.9344,643630486804472,643630535710826
937.1545,1669.6503,974.69965,1651.4862,643630535987961,643630584421347
934.0678,1661.0708,970.1818,1661.0708,643630585017024,643630629618378
993.899,1649.9387,974.69965,1651.4862,643630629729316,643630679618170
1033.0759,1658.1265,974.69965,1658.1265,643630679831243,643630730774420
1002.3038,1658.2496,993.899,1658.1265,643630731033795,643630785913847
977.64905,1669.7249,977.64905,1658.1265,643630786247388,643630851209524
998.8552,1693.1202,993.899,1658.2496,643630851790461,643630897919159
990.543,1718.6843,990.543,1669.7249,643630898067076,643630943206138
973.15125,1699.9993,990.543,1693.1202,643630943348743,643630998593065
968.44147,1664.2063,990.543,1669.7249,643630999239940,643631049216399
965.1457,1737.5679,973.15125,1693.1202,643631049411920,643631101869732
988.88025,1739.4001,988.88025,1693.1202,643631102644472,643631154468586
997.0196,1628.2106,988.88025,1693.1202,643631154610357,643631208796763
987.0296,1745.7455,988.88025,1693.1202,643631208928795,643631258505565
1014.9554,1761.6879,988.88025,1693.1202,643631258671138,643631300415305
970.3543,1744.3721,988.88025,1744.3721,643631300826347,643631351608013
988.39764,1768.9061,988.88025,1744.3721,643631352146711,643631410027805
981.69977,1777.031,988.39764,1744.3721,643631410142388,643631463413013
949.7943,1767.0175,988.39764,1767.0175,643631463578638,643631515423742
960.86774,1722.2991,981.69977,1744.3721,643631515662336,643631569246294
981.1756,1755.4971,981.1756,1755.4971,643631569380669,643631618079367
949.87305,1764.7926,981.1756,1755.4971,643631618218065,643631673540982
963.39307,1710.5504,981.1756,1755.4971,643631673679367,643631726544784
952.60474,1715.2242,963.39307,1755.4971,643631726679367,643631779503638
964.3606,1844.9409,964.3606,1755.4971,643631779643586,643631833001190
936.1732,1768.1888,963.39307,1755.4971,643631833778013,643631898717857
954.60956,1747.6512,963.39307,1755.4971,643631899468742,643631951974159
916.97974,1829.7303,954.60956,1755.4971,643631952174680,643631997464732
957.1491,1781.5465,957.1491,1755.4971,643631997688117,643632044185565
894.06537,1711.4569,954.60956,1755.4971,643632044310773,643632090142232
944.4336,1790.8292,954.60956,1755.4971,643632090297232,643632140442596
909.9184,1733.1499,944.4336,1755.4971,643632140629055,643632185946242
984.10895,1771.4553,954.60956,1755.4971,643632186094419,643632240502544
935.189,1806.4767,944.4336,1755.4971,643632240651398,643632290891711
975.4267,1756.5576,954.60956,1756.5576,643632291030877,643632342345617
974.38074,1769.484,954.60956,1756.5576,643632342472284,643632395816711
919.0222,1769.8018,954.60956,1756.5576,643632395974107,643632441270982
958.35205,1790.537,954.60956,1769.484,643632441416190,643632488434732
937.8199,1778.4061,954.60956,1769.8018,643632488591086,643632541510409
896.7904,1777.5068,954.60956,1777.5068,643632541639107,643632586157648
872.34503,1790.5001,937.8199,1777.5068,643632586314054,643632633193221
881.9426,1787.6686,896.7904,1777.5068,643632633737075,643632687271711
911.46405,1791.9198,911.46405,1787.6686,643632687433013,643632733103273
902.0677,1813.1461,902.0677,1787.6686,643632735193794,643632779854002
880.5968,1804.6531,902.0677,1791.9198,643632780092544,643632825160877
886.4479,1793.9587,902.0677,1793.9587,643632825283638,643632869938533
880.7801,1854.7502,886.4479,1793.9587,643632870061554,643632926094940
946.6069,1766.0544,902.0677,1793.9587,643632926255617,643632977463794
974.3261,1809.9135,902.0677,1793.9587,643632978183065,643633031635565
935.2195,1775.926,935.2195,1793.9587,643633031800200,643633100850617
911.1382,1769.0319,911.1382,1793.9587,643633101030617,643633142176294
912.91364,1787.0487,912.91364,1787.0487,643633142300981,643633191683377
956.34625,1782.2028,912.91364,1787.0487,643633191829523,643633242393325
919.8275,1849.4612,912.91364,1787.0487,643633242538690,643633289596867
909.8795,1795.1564,912.91364,1787.0487,643633289743169,643633336729992
909.5989,1844.5513,912.91364,1795.1564,643633336854262,643633385656294
942.81836,1796.4365,912.91364,1795.1564,643633385803742,643633451473065
922.70825,1816.9442,912.91364,1796.4365,643633451626294,643633516529054
910.7806,1756.582,912.91364,1795.1564,643633516661710,643633559845617
918.04297,1801.8751,912.91364,1796.4365,643633559985096,643633615338169
881.58813,1828.865,912.91364,1796.4365,643633615456710,643633665279783
858.6868,1805.8181,912.91364,1801.8751,643633665420721,643633712514002
858.1919,1783.5438,881.58813,1796.4365,643633712772804,643633757018533
862.48914,1859.3525,862.48914,1801.8751,643633757153741,643633805556971
820.90796,1862.9995,862.48914,1801.8751,643633805710096,643633854417023
825.65063,1842.7222,862.48914,1842.7222,643633854567335,643633909172335
809.8813,1829.1567,825.65063,1829.1567,643633910084523,643633962070043
878.5017,1786.9022,862.48914,1829.1567,643633963069523,643634017210773
882.98706,1871.2947,862.48914,1829.1567,643634017339627,643634064581346
857.2653,1829.7181,862.48914,1829.1567,643634064744991,643634119436866
881.5416,1850.8097,862.48914,1829.7181,643634119584262,643634173003273
854.2769,1839.6571,862.48914,1829.7181,643634173138950,643634220751502
863.96454,1813.8464,862.48914,1829.7181,643634220882387,643634268210408
868.954,1783.409,862.48914,1829.7181,643634268353064,643634317265095
886.5264,1760.1582,863.96454,1813.8464,643634317388950,643634361698012
893.1085,1813.74,868.954,1813.74,643634362855668,643634412621502
879.7858,1807.2997,879.7858,1813.74,643634413312960,643634456367075
851.6222,1884.4481,868.954,1813.74,643634456531033,643634521503637
774.5193,1901.357,868.954,1813.74,643634521635043,643634571091970
780.66437,1820.466,851.6222,1820.466,643634571263741,643634615381345
752.3482,1866.7406,780.66437,1820.466,643634615511293,643634659485512
793.64154,1838.9875,793.64154,1820.466,643634659614418,643634710526710
807.7546,1829.325,793.64154,1829.325,643634711088481,643634757063845
856.0997,1813.633,793.64154,1820.466,643634757872439,643634808300252
825.2886,1841.1196,807.7546,1829.325,643634808494731,643634854347022
806.5237,1814.0294,806.5237,1820.466,643634854460616,643634902859314
740.7139,1753.5033,806.5237,1820.466,643634903006189,643634944759470
431.65485,1386.307,806.5237,1814.0294,643634945096866,643634986146293
348.68637,1534.665,740.7139,1753.5033,643634986261866,643635057330043
457.7655,1073.7456,457.7655,1534.665,643635057491189,643635102110616
526.47266,1314.4227,526.47266,1534.665,643635102340928,643635148265564
600.4998,1296.982,526.47266,1314.4227,643635148397335,643635193826345
701.5087,1601.9951,526.47266,1534.665,643635193949626,643635248960251
699.3951,1674.4783,600.4998,1534.665,643635249108637,643635293252074
742.21375,1746.2762,699.3951,1601.9951,643635293381658,643635340059418
752.659,1701.9895,699.3951,1674.4783,643635340253533,643635387829158
707.5943,1743.7671,707.5943,1701.9895,643635387964366,643635435875251
754.2512,1810.089,707.5943,1701.9895,643635436056241,643635486898116
682.64685,1801.4326,707.5943,1743.7671,643635487055824,643635534732074
754.9427,1710.8895,707.5943,1710.8895,643635534881710,643635578397960
706.3881,1739.4547,707.5943,1739.4547,643635578542960,643635629412699
740.604,1698.8943,707.5943,1710.8895,643635629573012,643635673590460
749.06696,1736.8599,707.5943,1736.8599,643635673871762,643635729396970
673.6066,1704.4911,707.5943,1710.8895,643635729524314,643635774483064
662.25946,1716.9613,707.5943,1716.9613,643635774646762,643635819583012
665.2541,1729.9369,673.6066,1716.9613,643635819722595,643635867481189
667.92554,1730.7985,667.92554,1716.9613,643635867616345,643635925154001
724.2523,1678.1356,673.6066,1716.9613,643635925294001,643635977668011
673.49506,1631.6201,673.49506,1716.9613,643635977803689,643636026383949
669.16693,1712.901,673.49506,1712.901,643636026530095,643636075940876
665.94354,1731.6993,673.49506,1716.9613,643636077619886,643636123496918
668.8758,1751.382,669.16693,1716.9613,643636123696449,643636169781241
712.88763,1682.4663,673.49506,1716.9613,643636169960824,643636218033845
662.2761,1732.8168,669.16693,1716.9613,643636218161605,643636263267282
670.81964,1668.9688,670.81964,1716.9613,643636263411345,643636311059626
606.3385,1699.6198,669.16693,1716.9613,643636311298793,643636360269105
669.6903,1687.1838,669.6903,1699.6198,643636360405668,643636413182022
697.8941,1690.2058,669.6903,1699.6198,643636413337490,643636462107751
708.4956,1531.6738,669.6903,1690.2058,643636462221918,643636518009001
651.4101,1644.6022,669.6903,1690.2058,643636518159053,643636568657022
681.8669,1659.1113,669.6903,1659.1113,643636568793584,643636619778845
643.22784,1623.6167,669.6903,1659.1113,643636620487438,643636668946761
609.43134,1577.9271,669.6903,1659.1113,643636669115511,643636715389105
658.0888,1644.548,658.0888,1644.548,643636715921865,643636759197803
674.2563,1582.4675,669.6903,1644.548,643636759335824,643636813478792
659.2878,1598.7126,659.2878,1644.548,643636813617855,643636861627594
640.0516,1710.7476,659.2878,1644.548,643636861805719,643636905961709
660.3048,1588.6725,659.2878,1644.548,643636906400980,643636953456553
633.06464,1571.5453,659.2878,1644.548,643636953656501,643636999311344
639.52985,1548.4458,659.2878,1588.6725,643636999443636,643637048813532
639.5756,1557.4885,639.5756,1571.5453,643637048930824,643637094738688
642.09515,1615.3899,642.09515,1588.6725,643637095951865,643637150845667
623.03186,1597.2329,639.5756,1588.6725,643637150960251,643637193707126
579.7522,1583.6326,639.5756,1588.6725,643637193851553,643637251740719
541.0254,1574.3381,623.03186,1588.6725,643637251980198,643637306547542
615.86957,1547.9181,615.86957,1583.6326,643637306701136,643637354591188
571.85583,1567.6539,615.86957,1574.3381,643637354735719,643637401689365
569.5854,1529.314,615.86957,1567.6539,643637402480928,643637451006240
630.9363,1569.3976,615.86957,1569.3976,643637451832490,643637501989625
564.70807,1511.0466,615.86957,1567.6539,643637502212282,643637550489053
660.7058,1544.0465,615.86957,1567.6539,643637550626240,643637595285719
627.0699,1543.2821,615.86957,1544.0465,643637595419834,643637645487855
621.9362,1524.2604,621.9362,1544.0465,643637645618480,643637693020980
605.0679,1550.7292,615.86957,1544.0465,643637693156917,643637741208271
633.964,1559.1321,621.9362,1544.0465,643637741336865,643637783547698
592.64386,1458.7526,615.86957,1544.0465,643637783675459,643637843224000
614.9386,1464.4019,615.86957,1544.0465,643637843354052,643637893522490
649.6445,1498.9763,615.86957,1498.9763,643637893660927,643637949681552
564.46106,1402.7507,615.86957,1498.9763,643637949833011,643637996630407
594.5513,1388.7722,615.86957,1498.9763,643637996766084,643638050456969
519.483,1386.2494,594.5513,1402.7507,643638050567854,643638102882386
554.2665,1278.9436,594.5513,1388.7722,643638103083167,643638155619417
509.1958,1308.0059,554.2665,1386.2494,643638155758271,643638199793584
510.5528,1205.0267,554.2665,1308.0059,643638200315667,643638253958688
472.89844,1270.1042,510.5528,1308.0059,643638254087021,643638295107959
482.99365,1183.6348,510.5528,1270.1042,643638295244521,643638348404781
473.20572,1164.5068,482.99365,1270.1042,643638348520354,643638390624313
453.95508,1087.3701,482.99365,1183.6348,643638390773688,643638446313427
459.3274,1110.125,473.20572,1164.5068,643638446433427,643638489824573
449.20438,1115.5237,459.3274,1115.5237,643638489939833,643638537842906
452.152,1156.3696,459.3274,1156.3696,643638537999000,643638586770458
433.01038,1200.8793,452.152,1156.3696,643638586902073,643638636338948
400.8502,1175.0188,452.152,1156.3696,643638636516813,643638689550667
412.6918,1141.7954,433.01038,1156.3696,643638689681031,643638740796396
423.32178,1148.4338,423.32178,1156.3696,643638740943740,643638794920042
411.40076,1050.1736,423.32178,1148.4338,643638795059156,643638840571396
434.70258,1123.3894,423.32178,1148.4338,643638840706552,643638893909833
436.5754,1116.9991,423.32178,1123.3894,643638894047594,643638940935094
378.42432,1121.6869,423.32178,1123.3894,643638941096865,643638986015042
357.06277,1126.793,423.32178,1123.3894,643638986263479,643639033376969
420.69516,1015.5362,420.69516,1123.3894,643639033563062,643639079294729
430.30957,1032.5969,423.32178,1123.3894,643639079413010,643639145380406
454.7283,956.54895,423.32178,1032.5969,643639145523635,643639192793583
449.67624,967.6907,430.30957,1032.5969,643639192998166,643639260321864
508.31415,820.6217,449.67624,967.6907,643639260447489,643639310363791
474.79742,784.21893,449.67624,967.6907,643639310497906,643639353343271
436.58865,887.9699,449.67624,887.9699,643639353714156,643639395843479
412.38354,958.97736,449.67624,958.97736,643639396577698,643639443163843
457.35513,968.72876,449.67624,958.97736,643639443399937,643639491234260
427.25003,864.1576,449.67624,958.97736,643639491826812,643639544041500
442.6,870.0604,449.67624,958.97736,643639544173843,643639594036968
362.52362,886.70624,442.6,886.70624,643639594176396,643639640202541
334.15817,856.29785,442.6,886.70624,643639640362802,643639691772750
344.5267,879.53485,362.52362,886.70624,643639691899989,643639737933687
344.0476,839.5601,344.5267,879.53485,643639738080198,643639792553114
303.01035,764.57086,344.5267,879.53485,643639792687229,643639834212281
305.139,801.17426,344.0476,839.5601,643639835075927,643639885532906
308.9944,858.2033,308.9944,858.2033,643639885734468,643639948857854
289.03058,823.45386,308.9944,839.5601,643639948981447,643639994774260
316.26764,831.2421,308.9944,839.5601,643639994917333,643640054698374
317.21106,787.3982,308.9944,831.2421,643640054833374,643640104042906
274.62595,781.2091,308.9944,831.2421,643640104199208,643640155983791
286.10168,755.66943,308.9944,787.3982,643640156170302,643640200567645
277.5216,756.27637,286.10168,781.2091,643640200703895,643640256996447
256.52875,671.00934,286.10168,756.27637,643640257115406,643640305069885
270.21664,709.35596,277.5216,756.27637,643640305223218,643640352694468
276.09906,693.93713,276.09906,709.35596,643640352805249,643640395039989
232.88217,718.78973,276.09906,718.78973,643640395738374,643640442139416
265.80643,712.82495,276.09906,712.82495,643640442291916,643640497944468
254.33174,727.67584,265.80643,718.78973,643640498099885,643640550855822
245.2796,710.525,265.80643,712.82495,643640550980093,643640600948270
253.12582,623.9862,254.33174,712.82495,643640601100978,643640653829103
267.22644,611.10956,265.80643,710.525,643640653989103,643640702770926
289.80618,575.56824,265.80643,623.9862,643640702897645,643640753944676
252.79623,586.15674,265.80643,611.10956,643640754083426,643640798139937
250.35144,494.14774,265.80643,586.15674,643640798349364,643640852393218
225.32224,545.40106,252.79623,586.15674,643640852589312,643640905877020
218.50824,564.945,250.35144,564.945,643640906014155,643640952257749
221.2978,528.23004,225.32224,564.945,643640952371812,643641001986343
205.48982,581.1796,221.2978,564.945,643641002133791,643641050153426
189.71535,542.66315,221.2978,564.945,643641050287124,643641097089885
221.52725,543.60596,221.2978,564.945,643641097258791,643641146400666
223.39346,517.2583,221.2978,543.60596,643641147649780,643641196211916
218.30836,510.94928,221.2978,543.60596,643641197894207,643641244626239
236.04088,514.3504,221.2978,517.2583,643641244852176,643641296977228
244.42033,552.5345,221.2978,543.60596,643641297118322,643641339413166
220.04608,554.11816,221.2978,543.60596,643641339529832,643641384341395
257.06363,479.12103,221.2978,543.60596,643641384549989,643641436258843
253.68576,465.9928,221.2978,543.60596,643641436374051,643641485334572
232.88115,510.54065,232.88115,510.54065,643641485465093,643641526703947
162.79362,499.0573,221.2978,510.54065,643641526873999,643641576206343
189.09364,452.06708,221.2978,510.54065,643641578945301,643641622886968
228.00783,457.87485,221.2978,499.0573,643641623059832,643641665610666
227.68513,467.14954,221.2978,467.14954,643641665850041,643641705742541
225.04118,405.90546,225.04118,467.14954,643641705876082,643641750474311
216.86911,441.0859,221.2978,467.14954,643641750696082,643641796976395
196.39061,422.6009,221.2978,441.0859,643641797122801,643641839155249
185.06554,436.39627,216.86911,441.0859,643641839337593,643641886850353
198.91328,426.76874,198.91328,436.39627,643641886968374,643641933852020
186.47829,443.25015,198.91328,441.0859,643641933975978,643642002359311
206.44815,403.65192,198.91328,436.39627,643642002496707,643642057216395
226.51447,385.99838,198.91328,436.39627,643642057328322,643642102405717
221.30798,387.15848,206.44815,403.65192,643642102549467,643642151635145
233.67293,417.5439,221.30798,417.5439,643642151841499,643642197671395
189.86761,379.10812,206.44815,403.65192,643642197787853,643642241883530
237.07977,345.94135,221.30798,403.65192,643642242388999,643642292155353
197.2976,375.46704,206.44815,379.10812,643642292275926,643642342390353
159.45522,434.87814,206.44815,403.65192,643642342578999,643642388224207
176.4803,440.90015,197.2976,403.65192,643642388360822,643642430163009
168.9844,385.07315,176.4803,403.65192,643642430361863,643642470608999
183.29625,361.83807,183.29625,403.65192,643642470718374,643642518348113
156.97313,354.91452,176.4803,385.07315,643642518524780,643642570863842
159.88264,280.40527,176.4803,361.83807,643642571004467,643642617413530
186.3776,302.04385,176.4803,354.91452,643642617652592,643642677064936
209.4078,277.1104,176.4803,302.04385,643642677212280,643642726010926
178.74292,287.77734,178.74292,302.04385,643642726817644,643642772437801
159.87338,299.38916,176.4803,299.38916,643642773100405,643642815685248
181.82573,271.53076,178.74292,299.38916,643642815903842,643642866343634
144.74352,282.10614,176.4803,299.38916,643642866484467,643642909741290
198.67607,257.7563,178.74292,282.10614,643642909869728,643642955751186
182.70787,252.44081,178.74292,282.10614,643642955865144,643642999270717
170.42844,268.2558,178.74292,268.2558,643642999411134,643643040676498
158.58931,256.49292,178.74292,268.2558,643643041063113,643643085647228
160.396,304.59366,170.42844,268.2558,643643085837228,643643128534467
173.41858,310.12213,173.41858,268.2558,643643128664519,643643168977696
174.88445,290.64084,173.41858,290.64084,643643169381550,643643211713686
166.29465,314.0958,173.41858,290.64084,643643211908582,643643261306394
175.87917,231.26869,173.41858,290.64084,643643261505457,643643305374571
159.23206,259.42914,173.41858,290.64084,643643306436446,643643349011550
159.31825,218.32982,173.41858,259.42914,643643349204675,643643400332644
235.56839,208.10918,173.41858,259.42914,643643400480196,643643444450404
201.79607,213.62744,173.41858,218.32982,643643444562696,643643489323061
197.80109,205.39906,197.80109,213.62744,643643489513061,643643534778529
211.8735,210.14099,197.80109,213.62744,643643535256915,643643589361811
209.9823,243.20631,197.80109,213.62744,643643590537696,643643644721134
175.51537,260.77402,197.80109,213.62744,643643644869415,643643698497331
226.19527,220.25325,197.80109,220.25325,643643698640717,643643749547123
169.88275,252.82886,197.80109,220.25325,643643749689415,643643803355404
163.13509,271.14532,197.80109,220.25325,643643803487488,643643872537227
175.36038,235.99536,175.36038,235.99536,643643872736967,643643924714519
206.827,249.09746,197.80109,235.99536,643643925510613,643643975993321
199.97063,233.17773,197.80109,235.99536,643643976159467,643644030121238
182.86864,255.38513,197.80109,235.99536,643644030250300,643644074231967
185.90541,256.2948,197.80109,235.99536,643644074377331,643644122266550
184.89134,229.88774,185.90541,235.99536,643644122458113,643644167667227
191.363,223.34514,191.363,235.99536,643644168346967,643644214134206
199.98286,153.85916,191.363,229.88774,643644214625665,643644264870352
210.10658,175.49913,191.363,223.34514,643644265035040,643644310838269
188.04228,187.1985,191.363,187.1985,643644310979519,643644355466394
190.99835,236.65562,191.363,223.34514,643644355897800,643644397663477
192.34152,199.137,191.363,199.137,643644397791185,643644443263112
168.9061,229.4837,191.363,223.34514,643644443375769,643644487951289
184.03482,200.807,191.363,200.807,643644488151602,643644555194883
173.52579,207.09352,184.03482,207.09352,643644556103789,643644596703842
171.86479,221.67316,184.03482,207.09352,643644597853008,643644642500977
182.39987,200.55089,182.39987,207.09352,643644642679727,643644693428581
202.43338,186.78738,184.03482,207.09352,643644693570560,643644737092123
226.77356,214.61311,184.03482,207.09352,643644737506550,643644781986550
204.61551,200.2671,202.43338,207.09352,643644782192904,643644827279779
232.9005,193.77751,204.61551,207.09352,643644827376081,643644869728477
200.90442,193.5536,202.43338,200.2671,643644869890873,643644913104362
200.19075,169.93361,202.43338,193.77751,643644913345352,643644959686133
222.75273,208.32076,202.43338,200.2671,643644959945925,643645001798581
214.49052,217.74777,202.43338,200.2671,643645002134675,643645046768893
202.9439,234.93271,202.9439,208.32076,643645046914414,643645095956029
249.54428,175.19048,202.9439,200.2671,643645096627904,643645142609883
224.66728,188.43437,202.9439,200.2671,643645143427331,643645201686237
204.37541,185.9552,204.37541,188.43437,643645201798685,643645251509935
245.85425,208.74649,204.37541,200.2671,643645252160716,643645302974883
215.05502,159.94672,204.37541,188.43437,643645303215404,643645358018945
191.63533,198.41426,204.37541,198.41426,643645359647018,643645403510716
164.6074,174.45699,204.37541,188.43437,643645403708581,643645459346862
173.75426,155.18346,191.63533,188.43437,643645459473841,643645510133737
187.50941,165.86699,187.50941,174.45699,643645510289466,643645565444674
198.54475,157.84138,191.63533,165.86699,643645565554049,643645609193581
206.40927,180.19673,191.63533,174.45699,643645609352018,643645667793320
223.92075,134.92175,198.54475,165.86699,643645667964883,643645721584206
215.56564,185.5351,206.40927,174.45699,643645721869570,643645770361549
230.02791,181.42871,215.56564,174.45699,643645770688424,643645821181966
236.66725,109.01132,215.56564,174.45699,643645821319779,643645867726133
235.96307,189.23203,230.02791,174.45699,643645867930091,643645913618633
209.68005,153.64441,215.56564,174.45699,643645913832070,643645962311028
238.43161,216.88458,230.02791,174.45699,643645962455716,643646016297799
237.94092,193.38712,230.02791,174.45699,643646017313945,643646070032331
247.53217,169.5566,237.94092,174.45699,643646070172226,643646122671133
263.5383,211.20848,237.94092,174.45699,643646123283268,643646168686810
259.19138,160.66667,247.53217,174.45699,643646170046133,643646226229258
256.0639,154.01091,256.0639,174.45699,643646226365820,643646275625247
252.49515,166.14876,252.49515,166.14876,643646275771393,643646329723997
230.63036,163.71399,252.49515,166.14876,643646329836080,643646376610768
220.12662,207.00867,252.49515,166.14876,643646376748737,643646429652591
254.07883,222.44362,252.49515,166.14876,643646429788476,643646473087382
228.66708,167.46457,252.49515,167.46457,643646473239466,643646526292278
281.94418,158.50021,252.49515,166.14876,643646526427955,643646569282174
224.07013,174.0539,252.49515,167.46457,643646569395612,643646619188320
244.91225,227.95103,252.49515,167.46457,643646619421966,643646669419049
248.37558,195.56871,248.37558,174.0539,643646669549830,643646724236184
270.3016,151.57477,252.49515,167.46457,643646724506184,643646771302487
262.40894,174.78291,252.49515,174.0539,643646771488164,643646825338424
235.47345,230.84457,252.49515,174.0539,643646825455091,643646868887226
241.00671,197.58199,252.49515,174.78291,643646869037226,643646914409674
258.84555,201.77486,252.49515,197.58199,643646914626132,643646982074049
277.66495,219.70667,252.49515,197.58199,643646982255872,643647039189830
278.31335,224.52725,258.84555,201.77486,643647039354153,643647081812538
281.75632,245.86996,277.66495,219.70667,643647082082174,643647129971549
304.01318,202.25458,278.31335,202.25458,643647130101393,643647175144726
290.65845,206.92021,281.75632,206.92021,643647175286028,643647231689986
257.95862,224.3019,278.31335,206.92021,643647231942122,643647285047278
297.33554,200.04347,281.75632,206.92021,643647285185559,643647355244570
275.43457,214.10611,278.31335,206.92021,643647355371653,643647405183893
291.2557,237.0468,281.75632,206.92021,643647405336913,643647448625768
290.34772,252.09497,281.75632,214.10611,643647448876861,643647498821809
304.27103,230.76054,290.34772,230.76054,643647499024465,643647548404517
322.25464,251.70343,290.34772,230.76054,643647548595403,643647594623945
323.37216,244.69022,304.27103,230.76054,643647594738372,643647651622330
304.96918,263.05356,304.96918,244.69022,643647651754465,643647699790819
276.45032,332.22495,304.27103,244.69022,643647699922017,643647757299465
272.76086,311.54004,304.27103,263.05356,643647757462382,643647803328736
257.66452,295.18213,276.45032,295.18213,643647803463736,643647850344205
287.38095,329.96283,287.38095,295.18213,643647850479778,643647902408580
273.98636,326.44843,276.45032,295.18213,643647902559309,643647955040819
282.58185,320.2337,282.58185,320.2337,643647955196028,643648006948632
289.1504,320.54343,282.58185,320.2337,643648007085715,643648061688788
299.55887,317.54578,282.58185,320.2337,643648061811965,643648109937434
296.01752,331.83307,289.1504,320.2337,643648110079674,643648161699101
284.24194,360.85754,284.24194,320.2337,643648162595663,643648207833007
295.60583,339.51004,289.1504,331.83307,643648207958476,643648254870923
340.82333,311.4106,289.1504,320.2337,643648255003059,643648300126913
317.79596,361.15384,295.60583,331.83307,643648300245455,643648346859778
324.8166,366.26437,317.79596,331.83307,643648347059413,643648400641548
343.84692,351.17163,317.79596,351.17163,643648400772590,643648447435038
363.98703,384.684,324.8166,351.17163,643648448228215,643648497984205
366.17892,460.11905,343.84692,351.17163,643648498716496,643648555507173
389.7431,421.3407,363.98703,384.684,643648555650298,643648602949048
376.67188,427.73178,366.17892,421.3407,643648603104205,643648662605975
365.01416,400.64474,365.01416,400.64474,643648662819517,643648721009934
344.16376,443.09116,365.01416,421.3407,643648721142642,643648769272382
340.43167,454.1151,365.01416,421.3407,643648769435715,643648826087798
357.4214,469.812,357.4214,443.09116,643648826197694,643648874248059
356.35263,449.10413,357.4214,449.10413,643648874375298,643648923999309
374.18704,484.90515,357.4214,449.10413,643648924172434,643648967779725
364.45163,466.44937,357.4214,449.10413,643648968395767,643649016108059
361.86057,443.38965,361.86057,449.10413,643649016226340,643649064528111
381.14056,493.84763,361.86057,449.10413,643649064661184,643649115363996
349.8858,445.9889,361.86057,449.10413,643649115505559,643649160425715
417.9887,488.7579,361.86057,449.10413,643649160609361,643649209643319
400.64804,526.2473,361.86057,449.10413,643649210442486,643649256646444
419.33072,521.96936,400.64804,488.7579,643649256784777,643649303278736
460.2966,514.1499,400.64804,514.1499,643649303398163,643649354433475
474.34848,495.21658,419.33072,495.21658,643649354569256,643649402183058
444.28348,579.4505,444.28348,514.1499,643649402340767,643649455414204
432.22906,624.55664,432.22906,514.1499,643649455934829,643649505453006
459.80472,609.02423,444.28348,579.4505,643649505585298,643649555655975
400.13443,545.4463,432.22906,545.4463,643649555798840,643649606424204
444.10806,556.7739,444.10806,556.7739,643649606553267,643649659507121
458.89777,639.3005,444.10806,556.7739,643649659678423,643649706417850
439.68478,651.6079,444.10806,556.7739,643649706546965,643649751774152
462.44797,641.17316,444.10806,639.3005,643649751921548,643649830665506
422.87177,651.43304,444.10806,641.17316,643649830794673,643649882791027
