x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
702.8306,1178.5162,702.8306,1181.8389,657846892695715,657846926602799
684.58765,1205.9888,702.8306,1181.8389,657846926887590,657846963417695
690.12115,1241.8472,690.12115,1205.9888,657846963510351,657846995542070
724.3644,1275.192,690.12115,1241.8472,657846995725455,657847026170507
648.12933,1234.3969,690.12115,1241.8472,657847026295820,657847058713163
700.2093,1159.3324,690.12115,1234.3969,657847058838059,657847091419309
686.58026,1178.4707,690.12115,1178.4707,657847091537278,657847124809726
665.3317,1164.1094,686.58026,1178.4707,657847124965195,657847156921184
659.6598,1212.0983,665.3317,1178.4707,657847157849882,657847189987226
670.8911,1164.7524,665.3317,1178.4707,657847190826028,657847223500819
689.4771,1154.2168,670.8911,1164.7524,657847225063424,657847254982069
661.9271,1194.7517,670.8911,1164.7524,657847255590351,657847289148319
673.0029,1185.6324,670.8911,1185.6324,657847289954778,657847324438684
675.1029,1189.0265,673.0029,1185.6324,657847324580038,657847357522903
661.8044,1179.9086,673.0029,1185.6324,657847357665299,657847389203996
659.79785,1162.6349,661.8044,1179.9086,657847389304361,657847424847903
670.43274,1159.291,661.8044,1162.6349,657847425847069,657847461043840
686.13696,1161.4424,670.43274,1161.4424,657847461176757,657847494263528
683.38617,1213.0754,683.38617,1161.4424,657847494388371,657847525679726
633.65247,1117.7394,683.38617,1161.4424,657847525825090,657847556106184
645.26495,1147.4641,645.26495,1147.4641,657847556568996,657847588381080
656.4471,1135.829,645.26495,1147.4641,657847588471861,657847620489934
529.6056,1173.0912,645.26495,1147.4641,657847626799986,657847662458996
424.7623,1185.077,529.6056,1173.0912,657847662615038,657847695743840
392.217,1122.7014,424.7623,1173.0912,657847695906392,657847727863632
338.79333,1164.6758,392.217,1164.6758,657847728046236,657847762646548
540.7393,1122.1864,392.217,1164.6758,657847762821392,657847795339153
592.2873,1107.3629,540.7393,1122.1864,657847795478996,657847829943944
664.5351,1130.8778,592.2873,1122.1864,657847830112955,657847877221028
667.6452,1122.7867,664.5351,1122.7867,657847877309882,657847909750767
690.0963,1051.595,667.6452,1122.7867,657847909957746,657847938779413
633.4096,1080.0507,667.6452,1080.0507,657847940056340,657847971909413
648.36487,1053.0372,648.36487,1080.0507,657847972989257,657848003761861
644.1853,1095.2657,648.36487,1080.0507,657848003872225,657848037299778
657.8391,1141.0006,648.36487,1095.2657,657848037390142,657848074808111
647.639,1057.9603,648.36487,1095.2657,657848074975975,657848108889100
623.352,1036.3146,647.639,1057.9603,657848108975402,657848140906600
629.86053,1080.3691,629.86053,1057.9603,657848141056600,657848170295611
676.9432,1075.0248,629.86053,1075.0248,657848170392225,657848202398111
675.548,1049.9885,675.548,1075.0248,657848202509257,657848234268007
664.98816,1005.3541,675.548,1049.9885,657848234360246,657848265593163
667.2815,1086.7437,667.2815,1049.9885,657848265694517,657848298428371
710.77374,1034.7649,667.2815,1049.9885,657848298533319,657848330177798
703.48096,1080.4355,703.48096,1049.9885,657848330298632,657848364479465
720.6497,1113.8159,703.48096,1080.4355,657848364582798,657848395352173
687.88513,1106.637,703.48096,1106.637,657848395461757,657848428095454
714.3301,1034.0668,703.48096,1106.637,657848428192798,657848460646965
715.2668,1058.5742,714.3301,1058.5742,657848460752277,657848493048840
668.1542,1076.2482,714.3301,1058.5742,657848493151809,657848525443527
683.2347,1068.8577,683.2347,1068.8577,657848525538006,657848560154621
682.921,1022.3734,683.2347,1068.8577,657848561484413,657848594317746
654.4055,1075.1415,682.921,1068.8577,657848594482017,657848627294256
659.5103,1030.3204,659.5103,1068.8577,657848627435506,657848659463371
661.53265,1032.7693,659.5103,1032.7693,657848659637225,657848690314569
682.97626,1040.9431,661.53265,1032.7693,657848696649829,657848728629100
622.4412,1099.5098,661.53265,1040.9431,657848728791392,657848765583527
609.45996,1100.6052,622.4412,1099.5098,657848765763371,657848801960715
646.54425,1048.6538,622.4412,1099.5098,657848802065975,657848838525038
622.9885,1106.6143,622.9885,1099.5098,657848838689881,657848871619517
683.516,1116.2732,622.9885,1106.6143,657848871803319,657848902339152
613.0342,1082.5474,622.9885,1106.6143,657848902425142,657848931573423
681.21783,1091.185,622.9885,1091.185,657848931720090,657848965332746
648.97046,1100.3774,648.97046,1091.185,657848965495663,657848996517642
651.13214,1065.7689,648.97046,1091.185,657848996686965,657849031280454
653.9662,1077.8877,651.13214,1077.8877,657849031437590,657849065835819
622.6429,1080.9962,651.13214,1077.8877,657849066019204,657849098735871
633.90704,1037.406,633.90704,1077.8877,657849098831183,657849131619673
630.72174,1077.5509,633.90704,1077.5509,657849131722538,657849164625142
701.2251,1093.9482,633.90704,1077.5509,657849164721496,657849197395037
689.4139,1056.9404,689.4139,1077.5509,657849197492642,657849228645246
642.20856,1097.785,689.4139,1077.5509,657849228739777,657849263212433
665.7341,1052.1227,665.7341,1077.5509,657849263320090,657849295558683
674.5903,1067.5771,665.7341,1067.5771,657849296451183,657849330284517
653.5269,1089.5532,665.7341,1067.5771,657849330370923,657849362546496
631.3026,1149.5688,653.5269,1089.5532,657849362707381,657849394211600
679.3218,1115.5825,653.5269,1115.5825,657849394357902,657849426162069
672.89355,1048.3418,672.89355,1115.5825,657849426327642,657849455305871
691.57733,987.9367,672.89355,1048.3418,657849456893631,657849487192642
680.64886,992.42053,680.64886,992.42053,657849488192642,657849519433319
709.88885,1113.7893,680.64886,992.42053,657849520955402,657849553395871
659.0573,1096.3362,680.64886,1096.3362,657849555188787,657849589078996
654.1076,1073.0043,659.0573,1096.3362,657849591250610,657849621780819
690.04047,1133.8795,659.0573,1096.3362,657849621891183,657849653888631
646.56683,1018.3087,659.0573,1096.3362,657849655802381,657849689662225
657.5455,1091.0774,657.5455,1091.0774,657849689833735,657849722669673
647.61163,1013.69244,657.5455,1091.0774,657849724333319,657849759349933
641.50226,1047.4985,647.61163,1047.4985,657849759453371,657849791578839
661.80023,1083.8918,647.61163,1047.4985,657849791677277,657849824208787
605.4536,1138.1884,647.61163,1083.8918,657849824382225,657849858200350
676.07227,1090.521,647.61163,1090.521,657849858356912,657849888675350
666.6237,1090.1996,666.6237,1090.521,657849890382016,657849920510246
644.2129,1100.9779,666.6237,1090.521,657849920679777,657849954697173
642.2444,1066.0878,644.2129,1090.521,657849954858318,657849989395454
618.86456,1058.0734,642.2444,1066.0878,657849989569100,657850021615037
679.3753,1055.3748,642.2444,1058.0734,657850022668006,657850053106131
643.3559,1043.6947,643.3559,1055.3748,657850055313787,657850085784256
671.35425,1048.172,643.3559,1048.172,657850089561548,657850125109360
665.81146,1128.7122,665.81146,1048.172,657850125242850,657850154906287
666.99756,1095.4497,665.81146,1095.4497,657850154983266,657850185466756
683.4696,1096.6011,666.99756,1095.4497,657850186596756,657850224799464
685.8809,1115.9988,683.4696,1096.6011,657850224891547,657850258168579
619.79126,1080.1954,683.4696,1096.6011,657850259876027,657850291228110
613.69183,1090.0394,619.79126,1090.0394,657850300495037,657850332747381
630.74445,1131.5076,619.79126,1090.0394,657850332827797,657850364341756
634.85614,1082.3306,630.74445,1090.0394,657850364426547,657850397716600
656.81464,1049.679,634.85614,1082.3306,657850397821912,657850432100766
627.0222,1089.5741,634.85614,1082.3306,657850432239777,657850462762849
611.8125,1090.7487,627.0222,1089.5741,657850462946079,657850495158474
675.60144,1050.56,627.0222,1089.5741,657850495250714,657850532475922
668.86475,1069.8713,668.86475,1069.8713,657850532574829,657850565552589
638.8996,1108.5393,668.86475,1069.8713,657850565634464,657850607971443
631.1769,1073.2773,638.8996,1073.2773,657850608721443,657850640226443
643.656,1073.1772,638.8996,1073.2773,657850640398318,657850671726235
647.2381,1115.3219,643.656,1073.2773,657850672731704,657850709332589
659.29004,1050.2318,647.2381,1073.2773,657850709433006,657850742057693
678.40186,1098.305,659.29004,1073.2773,657850742216131,657850773513214
695.2582,1112.255,678.40186,1098.305,657850773698995,657850808506651
710.77545,1090.5608,695.2582,1098.305,657850808668370,657850841794568
697.3028,1079.9515,697.3028,1090.5608,657850841974256,657850875135922
673.8963,1117.2518,697.3028,1090.5608,657850875316235,657850906695141
697.70966,1112.7087,697.3028,1112.7087,657850906831599,657850940548474
670.94745,1065.0853,697.3028,1112.7087,657850940690037,657850969766026
694.6774,1087.8435,694.6774,1087.8435,657850969856235,657851002110037
651.06134,1097.0863,694.6774,1087.8435,657851002274099,657851033977224
665.7633,1062.7991,665.7633,1087.8435,657851034238318,657851067228839
655.57434,1065.5378,665.7633,1065.5378,657851067409881,657851098010297
636.4045,1072.7076,655.57434,1065.5378,657851098108943,657851129898683
653.78766,1083.8021,653.78766,1072.7076,657851129982745,657851163726287
672.83527,1098.4509,653.78766,1083.8021,657851163812953,657851197166651
657.26086,1083.5935,657.26086,1083.8021,657851197270558,657851226709255
613.717,1076.0333,657.26086,1083.5935,657851226808630,657851258979308
612.09717,1067.0787,613.717,1076.0333,657851259164568,657851291916703
630.12067,1063.1011,613.717,1067.0787,657851294217224,657851323473057
654.84076,1027.0918,630.12067,1063.1011,657851324461912,657851355231807
658.8541,1039.2969,654.84076,1039.2969,657851355411807,657851385404568
684.9548,1055.7335,658.8541,1039.2969,657851387196547,657851420408110
634.2226,1023.2042,658.8541,1039.2969,657851423040766,657851453042224
659.58966,1077.8206,658.8541,1039.2969,657851455078318,657851485150141
642.4308,1077.3925,658.8541,1077.3925,657851485233318,657851514896651
647.2026,1064.5522,647.2026,1077.3925,657851520043057,657851550972797
627.7764,1011.3495,647.2026,1064.5522,657851553338162,657851588858995
648.423,1069.1971,647.2026,1064.5522,657851588941287,657851624133474
656.5941,1051.4733,648.423,1064.5522,657851624227484,657851655939568
635.78204,1019.03156,648.423,1051.4733,657851656144776,657851690542693
637.06635,1059.6094,637.06635,1051.4733,657851691855453,657851722230037
628.67737,1059.9314,637.06635,1059.6094,657851723706755,657851752928109
642.5672,1039.2291,637.06635,1059.6094,657851753069880,657851787501547
637.70337,1016.6716,637.70337,1039.2291,657851789516286,657851819518161
638.1293,980.592,637.70337,1016.6716,657851820894516,657851851031443
607.7526,1030.3538,637.70337,1016.6716,657851855519620,657851887140453
650.2262,936.4723,637.70337,1016.6716,657851891074672,657851922216391
656.32477,1039.6554,650.2262,1016.6716,657851923241651,657851955588109
625.6123,1031.0848,650.2262,1031.0848,657851957754516,657851990452693
629.7071,1008.0825,629.7071,1031.0848,657851991560974,657852024626078
663.26355,1022.8576,629.7071,1022.8576,657852024710922,657852057228109
678.90686,1096.5502,663.26355,1022.8576,657852057447745,657852095893891
647.95276,1083.9565,663.26355,1083.9565,657852095967432,657852129550245
649.01276,1062.7087,649.01276,1083.9565,657852129643318,657852166266234
634.904,1031.2682,649.01276,1062.7087,657852166410088,657852198398265
672.8644,1106.2426,649.01276,1062.7087,657852198551495,657852230272432
639.3682,1057.0068,649.01276,1062.7087,657852230381390,657852265387224
649.459,1052.0692,649.01276,1057.0068,657852265541390,657852298882224
654.71545,1107.3002,649.459,1057.0068,657852300134099,657852331709411
636.44147,1076.9495,649.459,1076.9495,657852331808474,657852363811286
642.7991,1090.1292,642.7991,1076.9495,657852363893995,657852396660193
674.17175,1086.5084,642.7991,1086.5084,657852396783890,657852429988630
670.77216,1054.0404,670.77216,1086.5084,657852430152745,657852466130036
656.8135,1032.8467,670.77216,1054.0404,657852466227849,657852498233161
652.3907,1082.3037,656.8135,1054.0404,657852498403005,657852529352953
670.1683,1002.93536,656.8135,1054.0404,657852529936547,657852565989359
684.86346,1056.8912,670.1683,1054.0404,657852566078995,657852598984359
702.04236,1074.2023,684.86346,1056.8912,657852599125245,657852630007015
679.5683,1067.4081,684.86346,1067.4081,657852630123265,657852661978682
662.3696,1075.4037,679.5683,1067.4081,657852662233265,657852693306651
625.9521,1118.602,662.3696,1075.4037,657852694916755,657852727853734
624.9396,1082.1866,625.9521,1082.1866,657852727940609,657852786109047
653.0842,1099.1449,625.9521,1082.1866,657852786196182,657852820826182
656.97363,1066.6869,653.0842,1082.1866,657852822162744,657852853603057
637.74133,1058.3298,653.0842,1066.6869,657852854011911,657852884505921
618.17413,1074.2141,637.74133,1066.6869,657852888408265,657852922303109
616.15643,1082.9355,618.17413,1074.2141,657852923615505,657852956342067
605.12946,1095.4403,616.15643,1082.9355,657852956512432,657852993177276
601.67096,1061.4191,605.12946,1082.9355,657852993275713,657853028370557
570.53284,1071.8726,601.67096,1071.8726,657853028979619,657853072145869
581.25055,1039.2158,581.25055,1071.8726,657853072230869,657853106543578
594.6143,983.9287,581.25055,1039.2158,657853106638161,657853137965244
576.28015,1018.05096,581.25055,1018.05096,657853138154619,657853168187276
588.984,1017.2709,581.25055,1018.05096,657853168357848,657853201987380
604.98145,1029.7112,588.984,1018.05096,657853202162484,657853234770453
612.6715,1056.6097,604.98145,1029.7112,657853234940869,657853264734203
631.4476,1132.4432,612.6715,1056.6097,657853264866494,657853296991859
615.9166,1082.9968,615.9166,1082.9968,657853297155400,657853329511755
624.9378,1080.1444,615.9166,1082.9968,657853329632900,657853363889150
622.7832,1104.0687,622.7832,1082.9968,657853364102953,657853397183838
624.5843,1128.5182,622.7832,1104.0687,657853397316963,657853427769098
660.261,1082.9105,624.5843,1104.0687,657853427903942,657853458326338
651.2805,1118.1788,651.2805,1104.0687,657853458463369,657853498868525
664.14557,1100.858,651.2805,1104.0687,657853498961494,657853530872484
638.98553,1074.7865,651.2805,1100.858,657853530947952,657853562630921
642.7534,1079.0004,642.7534,1079.0004,657853562744046,657853592949671
651.76666,1095.0519,642.7534,1079.0004,657853594160140,657853626254359
659.7111,1079.3397,651.76666,1079.3397,657853627711130,657853659595036
633.4413,1119.6184,651.76666,1079.3397,657853660987900,657853691793838
648.08923,1077.92,648.08923,1079.3397,657853691900452,657853722666494
609.17834,1103.0604,648.08923,1079.3397,657853722748577,657853756708213
622.3902,1101.9052,622.3902,1101.9052,657853760869775,657853792541494
606.774,1156.1146,622.3902,1101.9052,657853793808786,657853831496129
631.8094,1089.0181,622.3902,1101.9052,657853831640452,657853866736494
599.2069,1082.1785,622.3902,1089.0181,657853866883838,657853898513421
583.6497,1116.9133,599.2069,1089.0181,657853898672692,657853929595609
593.2266,1106.715,593.2266,1106.715,657853930530557,657853963248473
575.8828,1084.5254,593.2266,1106.715,657853963339879,657853997996911
640.44714,1059.9727,593.2266,1084.5254,657853998069984,657854030993890
593.84607,1064.0543,593.84607,1064.0543,657854031095036,657854061313213
595.7422,1040.4956,593.84607,1064.0543,657854062621077,657854094171390
620.43805,1048.0029,595.7422,1048.0029,657854094266234,657854124291911
623.4331,1029.3567,620.43805,1048.0029,657854125159098,657854156661546
609.3248,1094.6345,620.43805,1048.0029,657854157641702,657854188322171
612.74854,1071.484,612.74854,1071.484,657854188397588,657854217064254
610.7647,1115.274,612.74854,1071.484,657854222457900,657854255458265
