x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
510.8129,1069.564,500.27792,1069.564,770173897325106,770173935797814
495.48938,1065.1167,500.27792,1069.564,770173935984272,770173966635574
483.7532,1067.2338,500.27792,1069.564,770173966773231,770173999059949
501.81506,1107.5009,500.27792,1069.564,770173999243439,770174030444897
524.79553,1126.0266,500.27792,1069.564,770174030559637,770174062965991
520.9197,1077.5868,501.81506,1077.5868,770174063057658,770174093282293
493.27267,1085.4526,500.27792,1077.5868,770174093355626,770174125497449
512.5419,1120.6816,501.81506,1077.5868,770174125628231,770174157457606
473.04593,1097.1758,500.27792,1085.4526,770174157609220,770174189019793
501.3932,1126.5316,501.3932,1097.1758,770174191613908,770174221668178
490.55118,1088.6506,500.27792,1088.6506,770174223637449,770174261806408
478.91553,1151.3413,500.27792,1097.1758,770174261904845,770174299064481
517.34033,1116.831,500.27792,1097.1758,770174299161668,770174334438543
507.13657,1061.4706,500.27792,1097.1758,770174334523960,770174365775262
562.58496,1083.7758,507.13657,1097.1758,770174365945366,770174398269949
546.3466,1133.1162,507.13657,1097.1758,770174398447710,770174429052241
524.3335,1133.191,524.3335,1097.1758,770174429154012,770174462434637
472.63266,1101.9896,507.13657,1101.9896,770174462529480,770174495624741
523.59143,1090.9458,523.59143,1097.1758,770174495741668,770174529317553
541.8167,1134.7405,523.59143,1101.9896,770174529430053,770174560847085
563.43176,1130.1056,523.59143,1101.9896,770174560951876,770174591785001
551.7673,1095.3003,541.8167,1101.9896,770174591864220,770174623630887
518.2086,1116.535,523.59143,1101.9896,770174623742085,770174656288335
509.89737,1093.7727,523.59143,1101.9896,770174657592189,770174692358022
521.1923,1110.8059,521.1923,1101.9896,770174692465939,770174734355522
422.17264,1118.1174,521.1923,1101.9896,770174734448907,770174766228335
418.06622,1119.7386,521.1923,1110.8059,770174767111772,770174805107866
483.8338,1153.8969,483.8338,1118.1174,770174805288543,770174834985626
460.0849,1095.7213,483.8338,1110.8059,770174835141668,770174868313387
476.23575,1141.4194,483.8338,1118.1174,770174868481355,770174900367709
425.5483,1102.7993,476.23575,1110.8059,770174900505209,770174936404324
482.1533,1161.8844,482.1533,1118.1174,770174936595991,770174969308959
466.8815,1110.3279,476.23575,1110.8059,770174969464845,770175001043855
501.35773,1187.8715,482.1533,1118.1174,770175001176720,770175036184793
474.68066,1109.1697,476.23575,1110.8059,770175036323022,770175071581511
453.1672,1113.7294,476.23575,1113.7294,770175071752136,770175103807761
469.62613,1104.0735,474.68066,1110.8059,770175103970626,770175135163178
511.60312,1104.7288,476.23575,1110.8059,770175135273178,770175168162814
482.47745,1121.657,476.23575,1110.8059,770175169112293,770175204581459
491.91415,1114.6908,482.47745,1110.8059,770175204691876,770175240751355
464.3022,1126.9252,476.23575,1114.6908,770175240908751,770175274426824
429.864,1086.5115,476.23575,1110.8059,770175274615261,770175306975730
458.66446,1133.3131,464.3022,1114.6908,770175307145626,770175339712813
520.69775,1118.1421,476.23575,1114.6908,770175339872866,770175373532709
508.44928,1113.9512,476.23575,1114.6908,770175373690366,770175404742501
497.3397,1102.9662,497.3397,1114.6908,770175404950418,770175437909011
509.07816,1144.6516,497.3397,1114.6908,770175438028334,770175467346303
494.7354,1131.2982,497.3397,1114.6908,770175467512918,770175503370418
512.48975,1104.7646,497.3397,1114.6908,770175503513438,770175539645209
479.91455,1134.4902,497.3397,1114.6908,770175539749011,770175570642397
490.79745,1138.8566,497.3397,1114.6908,770175570800418,770175604741876
499.1323,1135.4329,497.3397,1134.4902,770175606783022,770175642061824
494.11847,1138.96,497.3397,1135.4329,770175642160261,770175672419688
567.82886,1059.4231,497.3397,1134.4902,770175672596928,770175705049220
785.901,444.28226,497.3397,1134.4902,770175705247605,770175738272188
600.0554,683.1634,567.82886,1059.4231,770175738447136,770175769566772
450.26443,1498.5356,497.3397,1134.4902,770175769757292,770175808572240
602.068,1036.6746,567.82886,1059.4231,770175808722345,770175839185938
610.7856,1086.6951,567.82886,1086.6951,770175839375782,770175870815990
600.06573,1090.4553,600.06573,1086.6951,770175870930053,770175900929636
560.34576,1076.5927,567.82886,1086.6951,770175901032657,770175932195782
593.78265,1037.1079,593.78265,1086.6951,770175932346303,770175965221199
607.4099,1093.2417,593.78265,1086.6951,770175965377136,770175997438647
542.8118,1095.5065,593.78265,1086.6951,770175997572553,770176030113907
543.74554,1060.0476,593.78265,1086.6951,770176030910574,770176070118230
555.7207,1083.8773,555.7207,1086.6951,770176070215469,770176101281980
560.0815,1059.8751,560.0815,1083.8773,770176101454376,770176134513230
573.5889,1091.8207,560.0815,1086.6951,770176134691876,770176168429896
555.0107,1100.4432,560.0815,1086.6951,770176168562813,770176210994636
512.4346,1109.3861,560.0815,1091.8207,770176211120782,770176241711876
541.36005,1137.6632,555.0107,1100.4432,770176243318178,770176276042032
516.1604,1159.6348,541.36005,1109.3861,770176276132136,770176308629323
547.35333,1155.007,547.35333,1137.6632,770176308726198,770176341397344
534.0047,1141.4591,541.36005,1141.4591,770176341858438,770176371948542
511.45535,1078.7831,541.36005,1137.6632,770176372297032,770176404941146
536.98126,1095.4244,536.98126,1137.6632,770176405130573,770176437849376
501.80707,1128.6815,536.98126,1128.6815,770176437998386,770176469283698
515.7398,1090.1392,536.98126,1128.6815,770176469461615,770176499949740
489.44836,1075.8643,515.7398,1128.6815,770176500095626,770176548131250
517.17413,1101.4642,517.17413,1101.4642,770176548231667,770176579724375
502.46942,1127.0895,515.7398,1127.0895,770176581189688,770176614813490
511.80243,1116.8036,515.7398,1116.8036,770176614951198,770176647386355
494.68234,1100.4708,511.80243,1116.8036,770176647546563,770176679631042
526.17395,1080.5226,515.7398,1116.8036,770176679826823,770176709381928
530.1188,1124.5278,515.7398,1116.8036,770176709723438,770176739195521
529.1247,1151.153,526.17395,1116.8036,770176740406303,770176774013177
523.0714,1133.1646,523.0714,1124.5278,770176774111302,770176805454167
496.82852,1099.2832,523.0714,1116.8036,770176806335521,770176836409271
489.34628,1112.7743,523.0714,1116.8036,770176836581042,770176870721719
514.3676,1116.8011,514.3676,1116.8011,770176870832188,770176903254011
490.96,1074.8434,514.3676,1116.8011,770176903444948,770176936935677
511.82227,1066.1609,514.3676,1116.8011,770176937046927,770176966148073
542.8926,1122.3903,514.3676,1116.8011,770176966306875,770177009416354
558.94824,1110.9225,514.3676,1116.8011,770177009532969,770177038790677
541.6487,1114.3458,541.6487,1116.8011,770177038891927,770177070876771
533.56525,1108.184,533.56525,1114.3458,770177071009844,770177101726875
538.66223,1129.1757,538.66223,1116.8011,770177101848646,770177135409896
537.64594,1116.5625,537.64594,1116.5625,770177135526094,770177166360261
534.86115,1106.7368,537.64594,1116.5625,770177166475261,770177198345261
524.5339,1103.9242,537.64594,1116.5625,770177198457500,770177232204115
525.04913,1085.0756,534.86115,1106.7368,770177232294479,770177262879219
532.5807,1091.9136,532.5807,1103.9242,770177262975521,770177297386667
551.5638,1124.2622,534.86115,1106.7368,770177297492500,770177331428229
527.0866,1063.4558,532.5807,1103.9242,770177331608750,770177367685417
499.0894,1044.3066,532.5807,1103.9242,770177367776823,770177402125886
508.55746,1134.8494,527.0866,1103.9242,770177402308281,770177441499115
525.93195,1098.6268,525.93195,1103.9242,770177442051511,770177471294844
536.0719,1113.396,527.0866,1103.9242,770177471416302,770177500307813
481.34296,1086.0726,525.93195,1103.9242,770177500488229,770177538014271
486.12378,1070.0519,525.93195,1103.9242,770177538164688,770177569368386
506.0429,1088.388,506.0429,1088.388,770177569557188,770177601796511
494.43494,1081.6935,506.0429,1088.388,770177601914792,770177635632188
506.84576,1117.7716,506.0429,1088.388,770177635805052,770177668628854
531.90436,1079.521,506.0429,1088.388,770177668813958,770177701431823
511.38745,1087.5602,506.84576,1088.388,770177701628073,770177734019479
521.1136,1124.4686,511.38745,1088.388,770177734222448,770177765241302
528.1576,1116.6567,511.38745,1088.388,770177765418698,770177796224531
507.99863,1119.584,511.38745,1116.6567,770177796384271,770177829693125
509.6952,1141.6028,511.38745,1116.6567,770177829845208,770177869335104
505.19174,1147.3887,509.6952,1119.584,770177869436458,770177901579635
533.17633,1112.5643,511.38745,1116.6567,770177901767865,770177935533125
507.30154,1082.7563,509.6952,1116.6567,770177935623177,770177965269375
541.7915,1097.4297,511.38745,1112.5643,770177965444740,770177997678125
534.7816,1098.4744,511.38745,1098.4744,770177997831042,770178030154583
516.55554,1123.2596,516.55554,1112.5643,770178030269062,770178062306458
524.7018,1094.5963,516.55554,1098.4744,770178062486198,770178093995677
489.04752,1122.4908,516.55554,1112.5643,770178094089010,770178126874010
518.6959,1118.9635,516.55554,1112.5643,770178127017917,770178159014844
511.15662,1109.9641,516.55554,1112.5643,770178159153333,770178192330781
522.4069,1105.2643,516.55554,1112.5643,770178192474375,770178224522812
488.77573,1057.5605,516.55554,1109.9641,770178224659271,770178256742708
502.275,1064.0099,516.55554,1105.2643,770178256864062,770178286866719
534.4983,1094.7155,516.55554,1094.7155,770178286967916,770178320357969
529.5,1126.3535,516.55554,1105.2643,770178320464219,770178352208958
491.72964,1079.952,516.55554,1094.7155,770178352291823,770178384442969
467.5789,1072.8312,516.55554,1094.7155,770178384771875,770178415111979
463.6983,1090.6357,491.72964,1090.6357,770178416905729,770178447054323
487.2062,1068.6418,487.2062,1090.6357,770178448184062,770178477469427
485.4831,1026.0737,487.2062,1090.6357,770178484584635,770178518228541
733.6675,564.6412,487.2062,1068.6418,770178518725000,770178550029010
453.1894,874.8632,487.2062,1026.0737,770178550180937,770178580528750
597.5578,661.3237,487.2062,874.8632,770178583158750,770178612860052
592.9158,813.45294,487.2062,874.8632,770178615030625,770178648602239
573.27234,1033.8788,573.27234,874.8632,770178650459843,770178682482135
612.3045,1088.0768,573.27234,874.8632,770178682639218,770178727504218
621.9198,1067.0344,573.27234,1033.8788,770178727617448,770178765592239
559.87555,1069.7976,573.27234,1067.0344,770178765723854,770178800790520
560.00226,1081.6732,573.27234,1067.0344,770178800913958,770178831753750
559.4568,1072.0559,560.00226,1069.7976,770178831861770,770178863829635
566.3063,1071.8654,566.3063,1071.8654,770178863944583,770178896710885
533.9088,1034.898,560.00226,1069.7976,770178896821770,770178931692760
557.7951,1086.5183,560.00226,1071.8654,770178931811458,770178962767708
543.319,1114.7097,557.7951,1071.8654,770178962945312,770178993644947
570.76373,1109.384,560.00226,1086.5183,770178993799791,770179031195208
543.8023,1079.3978,557.7951,1079.3978,770179031337604,770179065262812
552.3525,1060.4545,557.7951,1079.3978,770179065452656,770179098420729
548.4307,1116.553,552.3525,1079.3978,770179098593489,770179135848645
529.87195,1112.1361,552.3525,1079.3978,770179136259010,770179168561302
550.85815,1112.559,550.85815,1112.1361,770179170007552,770179203599739
551.1623,1106.3373,551.1623,1106.3373,770179203721874,770179232844895
531.6907,1116.6171,550.85815,1112.1361,770179232997031,770179265560104
547.0654,1113.6528,550.85815,1112.1361,770179265684843,770179303882916
577.15265,1103.6227,550.85815,1112.1361,770179304099479,770179346068281
553.0915,1103.9946,550.85815,1112.1361,770179346261249,770179376714114
562.23566,1099.1594,553.0915,1103.9946,770179376883645,770179406587499
554.53674,1112.3866,553.0915,1112.1361,770179406757343,770179437311458
534.69727,1092.4607,553.0915,1103.9946,770179437428645,770179473461197
555.51746,1113.9128,553.0915,1112.1361,770179473598333,770179503174843
484.2389,1072.412,553.0915,1103.9946,770179503290468,770179533905156
496.75635,1106.6201,553.0915,1106.6201,770179534005208,770179564604322
505.2607,1038.6193,505.2607,1103.9946,770179564798281,770179602557083
509.4831,1106.161,509.4831,1106.161,770179602708749,770179652395051
490.6599,1094.9403,505.2607,1103.9946,770179652489270,770179685362551
513.33563,1084.8711,509.4831,1103.9946,770179687676406,770179723913489
526.2163,1087.6527,509.4831,1094.9403,770179724064218,770179760407395
506.34695,1070.9098,509.4831,1087.6527,770179760563541,770179792056562
480.24097,1080.3987,509.4831,1087.6527,770179792152499,770179826166770
486.13483,1085.6635,506.34695,1085.6635,770179826321666,770179860281041
496.0062,1086.6732,496.0062,1086.6732,770179860438958,770179895155312
525.8,1132.0647,506.34695,1086.6732,770179895307812,770179931059739
531.7378,1116.9028,506.34695,1086.6732,770179931149010,770179963357864
508.396,1078.0381,508.396,1086.6732,770179963546197,770180000388749
544.704,1107.4382,508.396,1086.6732,770180000744270,770180031969062
490.19507,1094.9004,508.396,1086.6732,770180032120832,770180062277551
520.1857,1100.3634,508.396,1094.9004,770180062388280,770180094530312
465.1659,1140.5756,508.396,1094.9004,770180094681770,770180127677551
546.44635,1128.6779,508.396,1100.3634,770180127795989,770180164959478
493.38467,1118.0525,508.396,1118.0525,770180165055520,770180195950260
525.2943,1081.9458,508.396,1100.3634,770180196189895,770180227784895
493.98734,1136.3445,508.396,1118.0525,770180227923749,770180260385364
512.23883,1120.922,508.396,1118.0525,770180260543384,770180295683593
480.73163,1167.4756,508.396,1120.922,770180295857447,770180328844374
524.536,1164.1847,508.396,1120.922,770180329010937,770180365644739
537.8261,1153.6045,508.396,1153.6045,770180365820520,770180403017812
549.9625,1139.0321,524.536,1139.0321,770180403169374,770180436960259
572.1234,1100.1545,537.8261,1139.0321,770180437833957,770180470282968
506.77963,1167.7755,524.536,1139.0321,770180470475207,770180502931874
509.32416,1154.1609,524.536,1139.0321,770180503231978,770180540246614
535.38696,1123.6511,524.536,1139.0321,770180540414270,770180576517030
474.52615,1092.4406,524.536,1139.0321,770180576651197,770180609009478
488.27072,1110.7809,524.536,1123.6511,770180609121249,770180649248801
436.3701,1053.4802,488.27072,1110.7809,770180649326197,770180678939895
462.78442,1079.1663,488.27072,1110.7809,770180682201249,770180713377655
469.96533,1112.5973,469.96533,1110.7809,770180713702863,770180745435520
461.33386,1107.6838,469.96533,1110.7809,770180746965155,770180778878905
490.13144,1084.8583,469.96533,1110.7809,770180784091041,770180815647030
492.91266,1060.4915,469.96533,1107.6838,770180816104947,770180850689061
501.7491,1058.3771,490.13144,1084.8583,770180850793697,770180880909999
495.66388,1072.4586,492.91266,1072.4586,770180882336353,770180911809374
520.6962,1084.5009,495.66388,1084.5009,770180913714478,770180946182551
490.0464,1085.5485,492.91266,1084.5009,770180947011197,770180978935624
500.51685,1100.0876,495.66388,1084.5009,770180981682759,770181012738697
514.6472,1088.4163,495.66388,1085.5485,770181013843697,770181047795207
494.6007,1083.4958,495.66388,1084.5009,770181047969009,770181082923697
503.14923,1086.62,495.66388,1085.5485,770181083008853,770181116574947
511.34967,1054.3618,495.66388,1084.5009,770181118970624,770181153921353
489.27182,1040.9998,495.66388,1084.5009,770181154012759,770181185899999
529.38043,1089.8292,495.66388,1084.5009,770181186053436,770181219266145
532.42474,1125.8875,495.66388,1084.5009,770181220664061,770181254481197
