x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
608.35284,744.34845,592.1531,730.6758,745161808656730,745161841246730
592.3946,737.76105,592.1531,737.76105,745161841345532,745161871385532
603.81757,740.6165,592.3946,737.76105,745161871537355,745161904213970
589.4402,728.68933,592.1531,737.76105,745161904365793,745161935821887
579.18396,735.3472,592.1531,737.76105,745161936037147,745161966026834
549.063,736.77386,589.4402,736.77386,745161966130168,745162000606314
523.5724,543.6867,579.18396,736.77386,745162002706262,745162034642980
519.95294,506.82883,549.063,736.77386,745162034809334,745162068996939
538.14667,511.83963,538.14667,543.6867,745162069476782,745162102239439
498.5182,502.5703,538.14667,511.83963,745162102450741,745162139254595
508.64865,497.91727,538.14667,511.83963,745162139425220,745162176561001
473.64023,1064.1908,508.64865,511.83963,745162176732564,745162207539178
488.13126,1578.5286,508.64865,511.83963,745162207646418,745162239935011
484.48392,1555.6034,488.13126,1064.1908,745162240112511,745162270591782
509.60776,1637.602,508.64865,1555.6034,745162270736105,745162302696886
483.2375,1592.6805,488.13126,1555.6034,745162302872876,745162335279543
499.88403,1615.3865,499.88403,1592.6805,745162335463136,745162366362095
450.4988,1569.2942,488.13126,1569.2942,745162367925688,745162400257043
239.30684,1582.9479,488.13126,1582.9479,745162400380793,745162434098970
218.51224,1584.6569,450.4988,1582.9479,745162434261886,745162469432824
224.2028,1574.3936,239.30684,1582.9479,745162469615793,745162504880324
230.77936,1529.86,230.77936,1582.9479,745162505066730,745162535674751
226.34361,1541.7407,230.77936,1574.3936,745162535858293,745162566369022
211.19586,1556.7778,230.77936,1556.7778,745162566505688,745162614014959
212.84975,1553.2205,226.34361,1556.7778,745162614176261,745162649372928
222.87393,1514.2313,222.87393,1556.7778,745162649555324,745162683875845
567.25323,1396.951,226.34361,1553.2205,745162684094907,745162718199959
575.6238,1403.2325,226.34361,1514.2313,745162718375168,745162750534542
613.89874,1415.8988,567.25323,1415.8988,745162750719751,745162781844126
615.2368,1388.3833,575.6238,1415.8988,745162782262772,745162814596313
556.5282,1427.8359,567.25323,1415.8988,745162816274959,745162848969490
767.1216,1482.9298,575.6238,1415.8988,745162851689126,745162882393970
840.65393,1563.0668,575.6238,1427.8359,745162884198292,745162916955428
869.8916,1570.4916,767.1216,1482.9298,745162918269022,745162953682511
841.78143,1544.9369,840.65393,1544.9369,745162955359126,745162987220376
853.4204,1535.6908,841.78143,1535.6908,745162988742303,745163020444751
860.1591,1539.8672,841.78143,1539.8672,745163021964438,745163054459855
857.31866,1550.6023,853.4204,1539.8672,745163054614438,745163089544178
855.43524,1515.7072,855.43524,1539.8672,745163089627928,745163120309594
801.7121,1513.3186,853.4204,1539.8672,745163120383553,745163153269647
265.8596,1539.9227,853.4204,1539.8672,745163153565324,745163184379230
250.9771,1545.2085,801.7121,1539.8672,745163184524907,745163215468813
230.03319,1559.8615,265.8596,1539.9227,745163215610219,745163249204230
231.04039,1556.4048,250.9771,1545.2085,745163250189230,745163281220896
206.2433,1561.0658,231.04039,1556.4048,745163284958501,745163315859542
209.52156,1545.9713,231.04039,1545.9713,745163317100896,745163352135740
368.8449,1082.1968,231.04039,1545.9713,745163355648292,745163388277094
539.0114,540.4252,231.04039,1545.9713,745163388430011,745163421189282
515.1552,540.4332,368.8449,1082.1968,745163421331053,745163452773188
539.8103,580.4686,515.1552,580.4686,745163452912615,745163485778709
531.1706,543.1644,515.1552,580.4686,745163486704594,745163519568032
528.2809,565.5629,528.2809,580.4686,745163519657771,745163552855167
534.57043,610.72906,528.2809,580.4686,745163552984438,745163586209178
553.0864,606.8055,528.2809,580.4686,745163586316313,745163622352198
547.04083,567.2016,534.57043,580.4686,745163622422615,745163655058396
552.6136,566.9213,547.04083,580.4686,745163655219750,745163686191417
540.0644,554.2124,540.0644,567.2016,745163686365428,745163719649490
542.572,542.5638,542.572,566.9213,745163720091990,745163753523605
608.0258,458.6664,542.572,554.2124,745163753683917,745163814651521
617.7081,424.52933,542.572,542.5638,745163814802875,745163848584177
654.5686,453.25894,608.0258,458.6664,745163853258084,745163889416834
600.51416,378.34875,600.51416,453.25894,745163889588605,745163925159959
642.5022,403.6356,608.0258,453.25894,745163925249282,745163960163605
631.641,444.65952,608.0258,444.65952,745163960333552,745163995797250
599.6414,401.1527,608.0258,444.65952,745163995883084,745164033092198
614.2389,460.3381,608.0258,444.65952,745164033223448,745164068155375
643.73224,403.3419,608.0258,444.65952,745164068302563,745164102942042
634.74054,420.83298,614.2389,444.65952,745164103123344,745164137613813
578.16956,427.8551,608.0258,427.8551,745164137706938,745164168236677
577.9434,109.19796,608.0258,427.8551,745164168385219,745164202888761
626.0751,449.05252,608.0258,427.8551,745164203110636,745164237260740
624.89355,604.19775,608.0258,427.8551,745164237435167,745164268526209
654.0332,218.95898,624.89355,427.8551,745164268735636,745164304747459
577.4226,703.0316,608.0258,427.8551,745164304923709,745164337963292
668.1294,817.291,624.89355,427.8551,745164338119594,745164370316834
643.2971,867.252,624.89355,703.0316,745164370485115,745164403732354
658.626,785.9384,643.2971,785.9384,745164403911417,745164437014281
584.4581,756.1508,624.89355,756.1508,745164437208813,745164467588813
605.3595,720.6635,624.89355,756.1508,745164467739021,745164501971104
623.97345,680.5324,623.97345,756.1508,745164502195427,745164536432979
612.1521,684.8973,623.97345,720.6635,745164536613865,745164568984750
593.7721,730.9489,623.97345,730.9489,745164569143604,745164599110323
624.15295,654.55585,623.97345,720.6635,745164599291938,745164629002250
619.1358,656.07074,623.97345,720.6635,745164629164854,745164662440323
598.1987,722.60846,623.97345,720.6635,745164662610948,745164695284646
595.12683,699.6879,619.1358,720.6635,745164695469958,745164738860583
614.62463,712.0241,614.62463,720.6635,745164739066104,745164773836365
611.1794,716.1748,614.62463,716.1748,745164773956625,745164805116260
619.5884,706.7979,614.62463,716.1748,745164805298656,745164836208604
641.3683,707.038,614.62463,716.1748,745164836435688,745164871120688
626.75256,747.98303,619.5884,716.1748,745164871223604,745164901028760
588.9157,881.36633,614.62463,716.1748,745164901216052,745164933406469
581.97516,1126.3966,614.62463,747.98303,745164933605687,745164965118604
574.6849,1154.1368,588.9157,881.36633,745164965296469,745164999842927
575.3502,1132.3053,581.97516,1126.3966,745165000090062,745165030505427
586.61176,1126.1903,586.61176,1126.1903,745165030665062,745165070576104
565.7441,1130.0422,581.97516,1126.3966,745165070760219,745165102935479
582.40106,1145.6786,582.40106,1126.3966,745165103052146,745165134678708
611.07666,1120.2147,582.40106,1126.3966,745165134809073,745165166746469
608.25635,1116.2224,582.40106,1126.3966,745165168178448,745165201546521
600.0551,1141.3281,600.0551,1126.3966,745165201643135,745165231881260
588.19196,1115.0873,588.19196,1126.3966,745165234259437,745165264436677
576.87134,1172.746,588.19196,1126.3966,745165264612927,745165299651885
584.4473,1396.868,588.19196,1126.3966,745165299817302,745165334565948
558.6091,1441.8578,584.4473,1172.746,745165334751521,745165366615166
563.217,1465.8546,584.4473,1396.868,745165366746052,745165397480375
562.8171,1474.8114,563.217,1441.8578,745165397672146,745165432726156
578.6291,1489.7587,578.6291,1465.8546,745165432904802,745165464220166
594.212,1500.207,578.6291,1474.8114,745165464414646,745165502236989
591.98285,1501.5946,578.6291,1489.7587,745165502433500,745165537553135
601.5444,1503.4718,591.98285,1500.207,745165537648604,745165570130479
598.6683,1489.3676,591.98285,1489.7587,745165570246781,745165601228343
598.13556,1476.4535,598.13556,1489.7587,745165601427250,745165633378604
576.78326,1492.8369,591.98285,1489.7587,745165633473968,745165665468448
582.48956,1489.0554,591.98285,1489.7587,745165665573812,745165698403500
610.8272,1492.8076,591.98285,1489.7587,745165698530375,745165729813760
585.68726,1502.8759,591.98285,1489.7587,745165729952302,745165764606677
582.17065,1504.1696,591.98285,1492.8076,745165764786104,745165799689437
562.439,1489.2155,585.68726,1489.7587,745165799873812,745165834881989
530.4156,1508.0479,582.17065,1492.8076,745165835090895,745165873052198
535.31195,1523.6179,562.439,1492.8076,745165873161729,745165905878031
516.62994,1494.9525,535.31195,1494.9525,745165905984073,745165937170166
504.75134,1515.0973,535.31195,1494.9525,745165937260323,745165969960583
478.37122,1506.5057,516.62994,1494.9525,745165970140583,745166003022823
492.40604,1538.242,504.75134,1506.5057,745166003211937,745166036071364
573.3965,974.64075,516.62994,1494.9525,745166036246520,745166073028395
688.2584,539.0301,516.62994,1494.9525,745166073140062,745166107255739
683.5814,453.0509,573.3965,974.64075,745166107324906,745166146348239
714.73676,469.01553,683.5814,539.0301,745166147097354,745166179909333
644.4583,503.94202,644.4583,503.94202,745166180130322,745166211913968
676.35376,516.9084,676.35376,516.9084,745166212121260,745166244395374
658.92303,513.0594,658.92303,513.0594,745166244601260,745166287732718
670.6783,517.5042,670.6783,516.9084,745166287831989,745166322410427
700.65906,503.15695,670.6783,513.0594,745166322524854,745166358001416
688.9213,545.7647,670.6783,516.9084,745166358085531,745166394492302
676.0286,511.80463,676.0286,513.0594,745166394657354,745166430849229
688.397,492.57663,676.0286,513.0594,745166431031833,745166462768291
676.2689,543.5864,676.0286,513.0594,745166462871364,745166495370374
646.2122,505.8552,676.0286,513.0594,745166496144176,745166528370999
675.58075,503.9994,676.0286,513.0594,745166528610999,745166560595635
651.5531,497.80923,675.58075,505.8552,745166560765739,745166593115999
664.4425,493.802,675.58075,503.9994,745166593278135,745166630022301
650.8515,605.416,664.4425,505.8552,745166630294749,745166665910322
564.7291,1374.8619,664.4425,505.8552,745166666106676,745166697233968
567.1814,1497.9929,650.8515,605.416,745166697414697,745166730552041
547.86847,1525.8058,567.1814,1374.8619,745166730747614,745166761967874
578.25244,1514.0831,578.25244,1497.9929,745166762143395,745166797472718
563.2984,1498.2036,567.1814,1498.2036,745166797648708,745166829182041
586.3512,1553.6372,578.25244,1498.2036,745166829353499,745166863645739
582.3245,1524.5265,578.25244,1498.2036,745166863745531,745166895845166
547.4869,1466.4253,578.25244,1498.2036,745166896119801,745166927993864
589.8043,1487.897,578.25244,1498.2036,745166928144541,745166960947353
572.43713,1463.8995,578.25244,1487.897,745166962393708,745166996684124
564.323,1412.5685,578.25244,1487.897,745166996800478,745167030221937
584.41785,1454.6484,578.25244,1463.8995,745167030393239,745167062982301
574.30865,1414.1003,578.25244,1454.6484,745167063160999,745167096469437
569.63416,1401.5056,578.25244,1454.6484,745167096647770,745167131034385
563.37067,1409.547,574.30865,1414.1003,745167131201468,745167162976832
556.008,1451.5574,569.63416,1451.5574,745167163193655,745167195512301
617.54553,968.92676,574.30865,1414.1003,745167195692197,745167232143343
509.69177,344.37366,569.63416,1414.1003,745167232249905,745167261999905
484.3318,284.4017,569.63416,968.92676,745167262089957,745167293765635
481.19666,274.69614,509.69177,344.37366,745167294702926,745167328350114
447.85437,283.26233,484.3318,284.4017,745167328444749,745167363742405
465.75055,292.20206,481.19666,292.20206,745167363837614,745167406350739
478.3031,300.89163,478.3031,292.20206,745167406511103,745167435521989
509.68692,344.4162,481.19666,292.20206,745167435902926,745167474091468
547.9919,391.76147,481.19666,300.89163,745167474168499,745167509416207
521.1767,505.90198,509.68692,344.4162,745167509610634,745167543584801
568.19073,421.64087,521.1767,391.76147,745167543751155,745167575083603
546.4339,495.99057,521.1767,421.64087,745167575258239,745167608428447
582.68243,426.31274,546.4339,421.64087,745167608620843,745167642038707
599.98157,482.1911,546.4339,426.31274,745167642230009,745167675355009
573.0019,455.72552,573.0019,426.31274,745167675490478,745167709256936
594.1413,443.35367,573.0019,443.35367,745167709431676,745167743277614
602.9856,434.87885,573.0019,434.87885,745167743439020,745167776931728
605.0111,433.10272,594.1413,434.87885,745167777108395,745167817513863
579.102,441.0381,579.102,434.87885,745167817648238,745167852593603
592.005,421.76807,592.005,434.87885,745167852831572,745167888157093
607.8342,481.788,592.005,434.87885,745167888323343,745167923045218
597.1418,557.6922,592.005,434.87885,745167923992509,745167955038186
597.05774,830.9779,597.05774,481.788,745167955157041,745167991327040
616.3573,831.16315,597.05774,557.6922,745167991504384,745168027302874
625.12244,822.04974,597.05774,822.04974,745168028443186,745168060943238
633.5576,857.07324,616.3573,822.04974,745168061101780,745168093918551
610.819,804.80066,610.819,822.04974,745168094026832,745168126459072
628.1444,762.5057,616.3573,822.04974,745168126566780,745168158778863
656.8871,794.7515,616.3573,804.80066,745168158887509,745168190661988
633.494,773.589,628.1444,794.7515,745168190770478,745168224539645
609.9581,816.00745,616.3573,804.80066,745168224634801,745168257473290
618.41486,804.702,618.41486,804.702,745168257587301,745168292760113
628.03955,857.21204,618.41486,804.80066,745168292937665,745168323837613
589.91656,843.12427,618.41486,804.80066,745168324695790,745168357628655
612.5395,795.92377,618.41486,804.80066,745168357794124,745168393760999
616.4317,833.022,616.4317,804.80066,745168394188603,745168426035634
611.0317,823.25433,616.4317,804.80066,745168426219644,745168461304280
610.3445,816.71136,616.4317,816.71136,745168461477301,745168496309905
579.10986,844.8403,611.0317,816.71136,745168496496884,745168531736832
583.3202,861.70703,610.3445,816.71136,745168531836363,745168569327040
571.44336,904.69916,583.3202,844.8403,745168569495947,745168614623863
564.2488,902.0783,583.3202,861.70703,745168614793290,745168653096780
512.07477,865.88715,571.44336,865.88715,745168653246467,745168686838186
550.4166,879.2855,564.2488,865.88715,745168687015426,745168720476363
529.08203,875.3225,550.4166,865.88715,745168720663759,745168754046624
542.376,884.05493,550.4166,875.3225,745168754174436,745168791050217
508.0985,843.26843,542.376,865.88715,745168791222353,745168825085530
542.4796,957.30634,542.4796,875.3225,745168825230269,745168857503082
501.54507,1414.9185,542.376,875.3225,745168857683290,745168890732665
549.6851,1340.2976,542.4796,957.30634,745168890889176,745168924760061
542.5155,1372.8207,542.4796,1340.2976,745168925065686,745168960090478
562.8822,1404.6685,542.5155,1340.2976,745168960190373,745168991838967
525.25256,1391.8063,542.4796,1372.8207,745168991936051,745169022970217
522.4878,1347.6268,542.4796,1347.6268,745169023695894,745169056557405
530.9867,1372.6896,530.9867,1372.6896,745169056638863,745169089986884
553.72156,1399.1721,542.4796,1372.6896,745169090081467,745169125332144
540.0555,1377.9728,540.0555,1372.6896,745169126222665,745169158469280
520.08997,1380.4171,540.0555,1377.9728,745169158646623,745169193633394
557.8727,1357.298,540.0555,1372.6896,745169193829280,745169227775009
566.2714,1388.5664,540.0555,1377.9728,745169227967144,745169259927873
519.70996,1421.7849,540.0555,1377.9728,745169260088186,745169292994905
