x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
555.25397,1394.7002,514.7288,1294.3324,411215159766933,411215193877402
520.10236,1358.7947,514.7288,1330.7339,411215194000319,411215226515163
524.78326,1347.8293,520.10236,1347.8293,411215226792767,411215257907454
542.18024,1362.6265,520.10236,1347.8293,411215258065423,411215288435840
575.356,1399.5323,524.78326,1347.8293,411215288604277,411215319915215
591.86505,1428.4004,542.18024,1362.6265,411215321361673,411215353069694
605.12573,1407.1521,575.356,1399.5323,411215356137350,411215386688965
606.1091,1420.2477,591.86505,1407.1521,411215390060162,411215428315944
633.7246,1393.0546,605.12573,1399.5323,411215429131777,411215464688600
656.1789,1436.311,606.1091,1407.1521,411215464870579,411215498480475
717.9058,1310.2992,633.7246,1399.5323,411215498570162,411215539610787
811.35706,1368.3118,656.1789,1399.5323,411215539774121,411215577137454
826.32605,1338.9817,717.9058,1368.3118,411215577324069,411215609513704
845.1269,1325.9135,811.35706,1368.3118,411215609674485,411215643680371
865.7969,1382.6614,826.32605,1368.3118,411215643827662,411215675568131
885.31946,1348.0167,845.1269,1368.3118,411215675773131,411215708642871
710.4564,1356.1432,826.32605,1368.3118,411215708796464,411215743872714
197.76842,1407.2697,826.32605,1368.3118,411215744116464,411215776416673
170.53102,1399.5857,710.4564,1368.3118,411215776607454,411215816476308
168.99855,1466.5643,197.76842,1399.5857,411215816568287,411215849487194
149.18379,1437.9297,170.53102,1399.5857,411215849662610,411215882009329
160.93112,1426.5597,168.99855,1426.5597,411215882148287,411215912247610
144.06189,1410.3875,160.93112,1410.3875,411215912394850,411215944429746
186.06676,1449.5739,168.99855,1426.5597,411215944590944,411215983609381
157.96082,1453.517,160.93112,1426.5597,411215983736829,411216016104746
168.86288,1395.6522,168.86288,1426.5597,411216016204641,411216077918391
168.26596,1335.995,168.26596,1426.5597,411216078046568,411216111034537
223.65588,1287.3197,168.86288,1395.6522,411216111216516,411216147535683
222.4422,1338.9395,168.86288,1338.9395,411216148506516,411216207384485
251.32597,1261.2673,222.4422,1338.9395,411216207510579,411216242313495
219.99498,1339.3475,219.99498,1338.9395,411216242463443,411216305429225
152.09344,1536.2051,219.99498,1338.9395,411216305533808,411216340965266
486.7714,1110.8121,219.99498,1338.9395,411216341066152,411216375686725
608.4223,693.53674,219.99498,1338.9395,411216376320943,411216407571048
530.3233,501.22147,486.7714,1110.8121,411216407657141,411216442942454
456.95258,910.08453,456.95258,910.08453,411216443032870,411216477341829
379.9397,918.36786,456.95258,918.36786,411216477484954,411216513214641
414.75803,761.7208,456.95258,910.08453,411216513314902,411216547919433
353.44815,735.7694,414.75803,910.08453,411216548110370,411216580979693
381.85675,715.72284,414.75803,761.7208,411216581128547,411216613312193
362.77567,740.9848,381.85675,740.9848,411216613423964,411216645625422
433.12192,708.8095,414.75803,740.9848,411216646642974,411216677870214
512.3462,687.54944,414.75803,740.9848,411216678751829,411216711234381
571.19543,700.6022,433.12192,708.8095,411216711556204,411216742606933
593.7725,743.6557,512.3462,740.9848,411216742818756,411216777822766
586.7791,726.9638,571.19543,726.9638,411216777947349,411216809806099
545.9842,739.1416,545.9842,739.1416,411216809961829,411216849153704
362.22272,832.2389,545.9842,739.1416,411216849326151,411216880729381
280.70016,888.04,545.9842,739.1416,411216880902766,411216911419172
237.56421,854.5067,362.22272,832.2389,411216911950370,411216950956047
227.68925,873.54315,280.70016,854.5067,411216951163704,411216983304797
221.1825,871.97235,237.56421,854.5067,411216983453547,411217014905266
252.04454,863.6218,252.04454,863.6218,411217015104849,411217047807401
244.41942,872.6345,244.41942,863.6218,411217047943495,411217079949276
221.9737,884.939,244.41942,863.6218,411217080200162,411217112293912
198.0541,942.5109,244.41942,872.6345,411217112418756,411217144401256
533.67676,1102.5833,244.41942,884.939,411217145185214,411217176620266
560.65594,986.2353,244.41942,942.5109,411217176732297,411217207791568
618.95404,1040.7653,533.67676,986.2353,411217207895214,411217240238391
583.2728,999.75586,560.65594,986.2353,411217240323495,411217272129068
584.7646,984.8282,583.2728,986.2353,411217272231881,411217308396255
634.6677,957.87787,583.2728,986.2353,411217308507766,411217339312662
569.1704,993.33673,583.2728,986.2353,411217339437193,411217371412401
561.4577,1023.27594,583.2728,986.2353,411217371576516,411217404533495
578.7734,1035.0713,578.7734,993.33673,411217404628703,411217435415162
591.0205,1038.3693,583.2728,1023.27594,411217435566151,411217467125422
633.1457,900.91364,583.2728,993.33673,411217467262662,411217498480526
577.7873,827.5024,583.2728,993.33673,411217498664901,411217530822974
515.3399,801.81683,583.2728,900.91364,411217533754276,411217562934849
557.3092,767.6484,577.7873,827.5024,411217569415839,411217599969328
594.3807,772.06067,583.2728,801.81683,411217600187037,411217631860370
618.33215,773.6578,583.2728,773.6578,411217632117089,411217664176151
552.79785,829.54285,583.2728,801.81683,411217664468651,411217696360891
426.1435,1017.53217,583.2728,801.81683,411217696455370,411217731718859
359.2203,1053.0214,552.79785,829.54285,411217731816307,411217760416828
359.73068,1145.5375,426.1435,1017.53217,411217766376203,411217796856984
394.4298,1162.4828,394.4298,1053.0214,411217797031724,411217832731984
379.3875,1206.5105,394.4298,1145.5375,411217832915526,411217866664068
334.38046,1192.3193,394.4298,1162.4828,411217867182453,411217899429589
311.1064,1143.1643,379.3875,1145.5375,411217899547297,411217932676620
389.52786,1187.8362,389.52786,1162.4828,411217932850162,411217963932036
515.4475,1288.1738,389.52786,1162.4828,411217965387974,411217996585995
564.6283,1301.213,389.52786,1187.8362,411217996713182,411218036139120
578.6881,1270.8513,515.4475,1270.8513,411218036561568,411218067968443
585.3999,1239.6567,564.6283,1239.6567,411218068181724,411218102340839
568.25275,1271.9702,568.25275,1270.8513,411218102513339,411218133872036
706.73914,1186.1332,568.25275,1239.6567,411218134032714,411218165806047
780.2347,1237.6392,568.25275,1239.6567,411218165917766,411218197679068
855.99585,1271.6481,706.73914,1239.6567,411218198480109,411218229458859
862.7655,1326.7064,780.2347,1239.6567,411218230323911,411218261646255
890.26746,1187.9303,855.99585,1239.6567,411218262788807,411218292894016
892.1015,1284.268,862.7655,1239.6567,411218294227453,411218327767401
905.92896,1153.9142,890.26746,1239.6567,411218327908338,411218358822349
904.1696,1121.0507,892.1015,1239.6567,411218359965682,411218391002088
899.77924,1137.7413,899.77924,1153.9142,411218393198286,411218424274953
894.6816,1111.5198,894.6816,1137.7413,411218424930370,411218455715943
873.57306,1133.8595,894.6816,1137.7413,411218457382453,411218487911880
524.2361,1219.9923,894.6816,1137.7413,411218489635318,411218518418963
193.89772,1229.5718,873.57306,1137.7413,411218529871151,411218560420422
185.38698,1192.1323,524.2361,1192.1323,411218561991515,411218591483547
193.48433,1179.4602,193.89772,1179.4602,411218602399536,411218636619015
227.67747,1236.1882,227.67747,1192.1323,411218636784015,411218670056047
237.67636,1334.9879,227.67747,1192.1323,411218670245057,411218703928442
169.42091,1191.2349,227.67747,1192.1323,411218704162505,411218754894067
192.29695,1177.3265,227.67747,1192.1323,411218755009536,411218787866776
186.64188,1217.1194,192.29695,1192.1323,411218788095630,411218825834744
207.49432,1143.422,207.49432,1192.1323,411218825958651,411218860412505
186.44312,1204.528,192.29695,1192.1323,411218860534380,411218895551411
292.66455,1159.1628,207.49432,1192.1323,411218895699849,411218929678078
329.2545,1101.1713,207.49432,1192.1323,411218929876619,411218967752036
381.47745,1143.4395,292.66455,1159.1628,411218967907869,411219000938442
380.19693,1061.9332,329.2545,1143.4395,411219001110786,411219034907557
387.02533,1064.557,380.19693,1143.4395,411219035015005,411219070695630
350.04745,1083.4897,350.04745,1083.4897,411219070825890,411219106707140
358.0548,1102.5828,358.0548,1102.5828,411219107036724,411219146577765
410.75406,1111.418,358.0548,1102.5828,411219146732244,411219179060474
408.15405,1145.1357,358.0548,1102.5828,411219179205994,411219213143963
499.0627,1163.32,408.15405,1111.418,411219213331463,411219245996671
705.6854,1206.748,408.15405,1145.1357,411219246153078,411219276810421
809.2653,1216.4596,499.0627,1163.32,411219276995421,411219308495994
800.1708,1268.173,705.6854,1206.748,411219308686463,411219343538442
804.44916,1271.5319,800.1708,1216.4596,411219343703442,411219374965682
825.86835,1352.8145,800.1708,1268.173,411219375141203,411219411915213
839.0384,1335.6753,804.44916,1271.5319,411219412155265,411219447974953
729.1786,1294.9208,800.1708,1294.9208,411219448251828,411219478935630
715.91296,1307.8512,800.1708,1294.9208,411219479118963,411219509946880
702.04236,1285.8041,729.1786,1294.9208,411219510132661,411219540694796
708.5693,1269.2224,715.91296,1294.9208,411219540879380,411219575023390
805.07666,1363.6166,729.1786,1294.9208,411219575188598,411219606957505
866.4102,1311.891,729.1786,1294.9208,411219607128338,411219638274953
945.2989,1298.0724,805.07666,1298.0724,411219638377817,411219670217400
993.8446,1327.7361,866.4102,1298.0724,411219670349067,411219703481098
1021.3383,1291.3491,945.2989,1298.0724,411219703580473,411219735522452
1000.3817,1299.3547,993.8446,1298.0724,411219735607609,411219766251671
125.10192,1285.9397,945.2989,1298.0724,411219767573963,411219799185630
144.1691,1284.3912,945.2989,1298.0724,411219799278807,411219831781671
133.53264,1318.0242,144.1691,1298.0724,411219831886827,411219864000473
88.8028,1246.4796,144.1691,1298.0724,411219864321775,411219896937348
95.24365,1232.9486,133.53264,1298.0724,411219897275057,411219926714640
108.5779,1349.7512,108.5779,1298.0724,411219926815317,411219959527348
157.81548,1313.9993,133.53264,1298.0724,411219959646619,411219991331150
146.16542,1316.1809,133.53264,1313.9993,411219991466879,411220025677921
164.79169,1301.231,146.16542,1301.231,411220026161723,411220058758182
174.86266,1160.3639,146.16542,1301.231,411220059937765,411220091453650
246.55067,1042.3159,164.79169,1301.231,411220091564952,411220130128390
289.16238,1029.4541,174.86266,1160.3639,411220130310838,411220160569692
326.56735,920.45026,246.55067,1042.3159,411220160738129,411220191020681
363.3249,910.35254,289.16238,1029.4541,411220191162556,411220220563911
367.4073,970.1811,326.56735,970.1811,411220221325317,411220259360369
321.3323,965.5438,321.3323,970.1811,411220259484692,411220327415421
189.53313,981.73724,321.3323,970.1811,411220327508702,411220379602088
165.6377,984.14355,321.3323,970.1811,411220379734379,411220413250421
151.17395,973.6042,189.53313,973.6042,411220413582140,411220444413494
160.02298,934.6874,165.6377,970.1811,411220444818233,411220475857765
157.83994,951.41315,160.02298,970.1811,411220475974119,411220506348390
155.91943,989.52185,160.02298,970.1811,411220506470161,411220546154588
166.19061,988.89246,160.02298,970.1811,411220546270004,411220593228910
447.51654,1041.0051,160.02298,988.89246,411220593340785,411220629289327
456.96027,1048.6588,166.19061,988.89246,411220629400681,411220663485733
532.7145,1084.6326,447.51654,1041.0051,411220663603702,411220697060890
522.9301,1053.6992,456.96027,1048.6588,411220697179327,411220730205004
557.8671,1056.1411,522.9301,1053.6992,411220730330160,411220763739119
575.6537,1050.3159,522.9301,1050.3159,411220763856306,411220795881671
605.51764,1086.8882,557.8671,1053.6992,411220796192712,411220829356931
563.2557,1114.4891,563.2557,1053.6992,411220829461983,411220870119067
589.87756,1154.7921,563.2557,1086.8882,411220870225317,411220903762192
603.977,1091.3976,563.2557,1091.3976,411220903881827,411220936839015
554.2266,1054.1012,563.2557,1086.8882,411220937011254,411220968305004
578.5483,1068.0536,563.2557,1086.8882,411220968398702,411221001762244
560.5725,1093.9341,563.2557,1086.8882,411221001851098,411221036242244
568.9868,1040.3533,563.2557,1086.8882,411221036350525,411221069922921
519.0615,1094.002,563.2557,1086.8882,411221070027869,411221103933233
448.64148,1162.7072,563.2557,1086.8882,411221104132504,411221166532817
364.65927,1159.3707,519.0615,1094.002,411221166624119,411221200291306
368.1842,1149.3888,448.64148,1149.3888,411221200393858,411221238578702
373.76733,1186.7764,373.76733,1149.3888,411221238752921,411221274534014
425.90784,1277.3137,425.90784,1149.3888,411221274628598,411221309487244
464.30945,1399.6404,425.90784,1186.7764,411221309669275,411221344887556
526.4355,1526.5289,425.90784,1277.3137,411221345080733,411221376109744
561.67896,1546.9001,464.30945,1399.6404,411221376295108,411221408714639
603.4453,1577.0712,526.4355,1526.5289,411221408892764,411221443753025
599.7316,1625.004,561.67896,1546.9001,411221443973285,411221478984275
605.3416,1662.1953,599.7316,1577.0712,411221479164691,411221511729691
548.0432,1692.641,561.67896,1625.004,411221511841671,411221544225941
612.6902,1724.4022,599.7316,1662.1953,411221544391462,411221576761827
635.5797,1679.9822,599.7316,1679.9822,411221576932504,411221609807712
632.9169,1747.8385,612.6902,1679.9822,411221609989587,411221645585941
687.4365,1751.828,632.9169,1679.9822,411221645783389,411221678340264
712.9316,1796.3505,632.9169,1747.8385,411221678539587,411221728904691
743.6344,1836.9656,687.4365,1751.828,411221729033441,411221769111983
731.7216,1824.7725,712.9316,1796.3505,411221769282973,411221803188285
740.45386,1756.1495,731.7216,1756.1495,411221803341931,411221838866202
768.4417,1772.6051,731.7216,1772.6051,411221839057452,411221872226879
744.7785,1769.292,740.45386,1769.292,411221872408910,411221905117139
796.8016,1290.2612,744.7785,1769.292,411221905290056,411221938948285
822.1399,380.31454,744.7785,1769.292,411221939127712,411221974594327
742.75543,272.71194,744.7785,1290.2612,411221974758702,411222008035212
787.5597,246.68779,744.7785,380.31454,411222008140368,411222038408754
788.1021,255.49725,744.7785,272.71194,411222039175056,411222070325264
800.57056,272.94443,787.5597,272.94443,411222070453493,411222102539431
800.46313,275.19623,788.1021,272.94443,411222102704847,411222134439587
791.9348,247.72517,791.9348,272.94443,411222134574118,411222166470733
795.75006,223.88179,791.9348,272.94443,411222168257972,411222200622920
821.3852,194.00136,791.9348,247.72517,411222200758129,411222233173754
779.3963,162.33456,791.9348,223.88179,411222233383754,411222266105941
774.9558,189.80486,791.9348,194.00136,411222266543858,411222303163233
772.1803,176.78008,779.3963,189.80486,411222303309170,411222334952243
789.7982,194.73271,789.7982,194.00136,411222335124222,411222366799170
791.8557,199.37454,789.7982,194.00136,411222366923754,411222400660472
773.90045,204.98238,789.7982,194.73271,411222400789587,411222438656045
776.8258,177.23596,789.7982,194.00136,411222438830524,411222471274222
792.04254,163.65733,789.7982,194.00136,411222473182868,411222504803597
767.418,177.04236,789.7982,177.23596,411222504922764,411222537442816
763.4672,185.1436,789.7982,185.1436,411222537609431,411222570515472
777.42236,171.50644,777.42236,177.23596,411222570634378,411222605721722
832.0836,171.7198,789.7982,177.23596,411222605892868,411222637934535
777.6219,178.12402,777.6219,177.23596,411222638101826,411222683808128
796.71295,176.67358,789.7982,177.23596,411222683935212,411222717452399
791.0208,190.58353,789.7982,177.23596,411222717605733,411222751378493
737.81165,184.21849,789.7982,177.23596,411222751552243,411222783037191
767.99536,182.91937,789.7982,182.91937,411222783256097,411222815433701
791.54865,181.85944,789.7982,181.85944,411222815531305,411222850752035
779.10236,208.23238,789.7982,182.91937,411222850927503,411222883917139
