x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
791.3918,1838.5149,804.8129,1868.8777,473623361033491,473623395619897
843.04193,1827.2062,820.12317,1868.8777,473623395726095,473623427037814
811.8099,1909.5175,811.8099,1868.8777,473623427511824,473623459639324
802.78784,1892.587,811.8099,1868.8777,473623459800835,473623490575522
846.7631,1855.0066,811.8099,1868.8777,473623491567970,473623520593960
780.33356,1892.3447,811.8099,1868.8777,473623521084324,473623553037866
799.9893,1918.498,811.8099,1868.8777,473623555703335,473623588326876
815.27496,1908.1348,811.8099,1892.3447,473623588457762,473623618983387
808.12134,1866.7723,811.8099,1868.8777,473623621605054,473623651815626
805.68823,1810.0446,811.8099,1868.8777,473623662324376,473623701379272
789.9178,1805.6193,808.12134,1866.7723,473623701467658,473623734483231
787.61633,1926.205,805.68823,1868.8777,473623753755262,473623793340783
767.06836,1841.3641,789.9178,1866.7723,473623795530210,473623828570835
794.3738,1838.1873,794.3738,1866.7723,473623828882501,473623872594845
802.56793,1789.5172,794.3738,1841.3641,473623872698335,473623906179533
791.53296,1883.8181,794.3738,1866.7723,473623906361043,473623937504533
807.2255,1907.8921,794.3738,1866.7723,473623937645678,473623973022033
829.6132,1844.9209,794.3738,1866.7723,473623973201980,473624004731303
835.184,1838.642,807.2255,1866.7723,473624004895158,473624037995001
807.01685,1891.538,807.01685,1866.7723,473624038145574,473624070509585
792.7698,1880.0751,807.01685,1866.7723,473624070682918,473624101458699
771.7543,1847.9487,807.01685,1866.7723,473624101626928,473624132603491
811.00586,1836.909,807.01685,1866.7723,473624132745678,473624178673595
804.58875,1853.5109,807.01685,1853.5109,473624178780887,473624213844845
804.53644,1767.8048,807.01685,1853.5109,473624214021980,473624244659376
792.5572,1820.7097,804.58875,1853.5109,473624245146824,473624275698595
845.37756,1814.5574,807.01685,1820.7097,473624276555991,473624309692970
831.41516,1873.4642,807.01685,1853.5109,473624309788335,473624356637918
812.0026,1804.4233,812.0026,1820.7097,473624356738178,473624387628282
733.9109,1728.724,807.01685,1820.7097,473624389949168,473624420434168
421.6213,1318.6652,807.01685,1804.4233,473624422733751,473624455890730
313.01978,1711.6421,733.9109,1728.724,473624456059012,473624487147345
339.20782,1755.0215,421.6213,1755.0215,473624487777032,473624519120782
324.5861,1700.7732,339.20782,1728.724,473624525011928,473624558816720
364.30038,1552.9264,364.30038,1728.724,473624559064480,473624592989220
519.3657,1364.0297,364.30038,1700.7732,473624593066043,473624626354324
602.5799,1623.5708,364.30038,1623.5708,473624626592084,473624663310834
719.193,1736.8936,519.3657,1700.7732,473624663477397,473624701951564
719.4192,1699.3608,602.5799,1699.3608,473624702044011,473624733647918
756.0548,1680.4584,719.193,1699.3608,473624733760991,473624768271876
769.64935,1729.0403,719.4192,1699.3608,473624768435886,473624802232553
757.2273,1772.0209,756.0548,1699.3608,473624802374428,473624836257813
780.1627,1755.4263,757.2273,1729.0403,473624836438022,473624869899897
751.981,1741.8724,756.0548,1741.8724,473624870077136,473624908659480
779.8165,1706.9846,757.2273,1729.0403,473624909585991,473624938673907
826.67773,1731.7075,757.2273,1731.7075,473624938767293,473624971431095
763.92004,1711.2959,763.92004,1729.0403,473624971530418,473625003140157
801.9828,1691.7661,763.92004,1729.0403,473625003250053,473625033572918
795.7288,1678.4232,763.92004,1711.2959,473625033679115,473625066076095
822.1619,1727.615,795.7288,1727.615,473625066167084,473625098971199
806.818,1707.9017,795.7288,1711.2959,473625099073543,473625131058595
828.79755,1712.9749,806.818,1712.9749,473625131152553,473625165744949
843.4977,1634.3829,806.818,1711.2959,473625165829636,473625197776980
795.88074,1721.8807,806.818,1712.9749,473625197871928,473625233189324
802.65204,1749.9039,806.818,1712.9749,473625233362553,473625265832709
811.9282,1640.3374,806.818,1712.9749,473625266012761,473625296752709
848.9278,1571.924,806.818,1712.9749,473625296922865,473625331401511
851.0251,1542.8901,811.9282,1640.3374,473625331576251,473625363990417
795.3901,1701.0127,806.818,1701.0127,473625364131824,473625395571042
843.53156,1598.8074,811.9282,1640.3374,473625395695313,473625426811251
831.8045,1608.0215,811.9282,1640.3374,473625426924220,473625457846303
839.7486,1575.1853,831.8045,1608.0215,473625458221095,473625487807032
788.5719,1690.1791,811.9282,1640.3374,473625488641094,473625518496980
826.1309,1647.4087,826.1309,1640.3374,473625522270626,473625553491147
832.0178,1607.3147,826.1309,1640.3374,473625554690417,473625598404428
838.1292,1664.0778,826.1309,1640.3374,473625598497032,473625633103178
859.8949,1685.9307,832.0178,1640.3374,473625633206147,473625667325782
840.1235,1618.9259,838.1292,1640.3374,473625667423334,473625698100469
895.3911,1634.2225,840.1235,1640.3374,473625698269428,473625732329740
888.1105,1651.3645,840.1235,1640.3374,473625732471042,473625765677032
858.30927,1654.7761,858.30927,1640.3374,473625765836511,473625797808282
855.43146,1524.5055,855.43146,1640.3374,473625797981563,473625829319949
832.41064,1521.7076,855.43146,1640.3374,473625829470782,473625861630209
829.7672,1558.0217,855.43146,1558.0217,473625861792344,473625894565261
852.8951,1459.535,852.8951,1558.0217,473625894689636,473625931806251
852.3004,1524.3296,852.8951,1558.0217,473625931985365,473625962530990
861.85754,1475.9785,852.8951,1524.3296,473625962615834,473625992949688
874.37256,1591.618,852.8951,1558.0217,473625993083386,473626023849740
857.957,1597.2048,857.957,1558.0217,473626023935313,473626057570365
848.7689,1502.2098,852.8951,1558.0217,473626059689219,473626095879219
871.18115,1508.51,857.957,1558.0217,473626095969376,473626127258750
877.329,1577.7053,857.957,1558.0217,473626127445313,473626160938230
865.3159,1511.8723,865.3159,1558.0217,473626161087709,473626193974688
856.092,1506.9644,857.957,1558.0217,473626194123178,473626224372709
882.35394,1576.3531,865.3159,1558.0217,473626225050990,473626256248490
867.24146,1511.1484,865.3159,1558.0217,473626257473646,473626297131823
857.3705,1498.4242,865.3159,1558.0217,473626297268334,473626329336615
830.02423,1508.9702,865.3159,1511.1484,473626329506459,473626362240886
847.745,1531.7535,857.3705,1531.7535,473626362583438,473626394941667
827.7942,1403.545,847.745,1511.1484,473626395040000,473626427959636
846.8808,1413.9131,847.745,1511.1484,473626428062761,473626459451563
841.8659,1449.7616,846.8808,1449.7616,473626460972084,473626491311250
845.1859,1465.6411,846.8808,1465.6411,473626491481615,473626523404375
849.9925,1402.7861,846.8808,1449.7616,473626525020782,473626558134844
849.7373,1423.784,846.8808,1449.7616,473626558306459,473626589890573
820.5292,1471.4883,846.8808,1449.7616,473626590001511,473626625300209
829.7641,1444.0886,846.8808,1449.7616,473626626080782,473626660493646
853.9469,1466.7296,846.8808,1449.7616,473626660659063,473626690647292
849.1631,1528.0889,846.8808,1449.7616,473626690727917,473626723219896
830.06824,1504.9276,846.8808,1466.7296,473626723305573,473626756417136
832.0685,1500.8911,846.8808,1500.8911,473626756491250,473626790149948
841.57697,1396.0552,841.57697,1466.7296,473626798595261,473626831656667
833.9971,1377.2507,841.57697,1466.7296,473626831805521,473626864630990
840.1466,1490.4327,841.57697,1466.7296,473626864790990,473626896426459
849.39996,1374.1731,841.57697,1466.7296,473626896590781,473626929785834
827.4258,1377.881,841.57697,1466.7296,473626929895677,473626965619896
834.15625,1387.7897,841.57697,1387.7897,473626965761459,473626999387761
808.98975,1339.8038,834.15625,1387.7897,473626999592917,473627034365313
812.17896,1297.9668,834.15625,1387.7897,473627034451354,473627065209011
839.58606,1361.4146,834.15625,1361.4146,473627065323386,473627100593750
836.2938,1367.9193,834.15625,1367.9193,473627100703750,473627131773386
834.75586,1255.8773,834.75586,1361.4146,473627131870990,473627164769583
838.28174,1212.4043,834.75586,1361.4146,473627164882500,473627196682083
829.39197,1233.2289,834.75586,1255.8773,473627196787448,473627227397448
817.29346,1243.746,834.75586,1243.746,473627227478594,473627258980885
816.747,1194.6838,829.39197,1243.746,473627259179740,473627291353646
823.2249,1210.7996,823.2249,1243.746,473627293134531,473627328606406
815.0925,1146.3005,823.2249,1210.7996,473627328692448,473627364209167
839.6451,1211.3071,823.2249,1211.3071,473627364339740,473627395719479
846.9763,1155.0682,823.2249,1210.7996,473627395876094,473627426740417
833.62585,1153.724,833.62585,1210.7996,473627426886771,473627461688281
844.0197,1173.5074,833.62585,1173.5074,473627461843750,473627497816094
843.31067,1195.9973,833.62585,1195.9973,473627498186667,473627532879740
833.16034,1205.4407,833.62585,1195.9973,473627532983229,473627565707917
819.84796,1175.2609,833.62585,1195.9973,473627565820625,473627602161615
834.12946,1252.4951,833.62585,1195.9973,473627603212865,473627648996354
815.25793,1140.6755,833.62585,1195.9973,473627649078750,473627684797292
689.2877,908.8624,833.62585,1195.9973,473627687161667,473627724119948
321.6305,1184.0339,815.25793,1184.0339,473627724251198,473627755946146
245.22462,1559.023,689.2877,1195.9973,473627756216042,473627787355469
349.60812,1273.4242,349.60812,1195.9973,473627787467239,473627820879687
389.75635,830.917,389.75635,1195.9973,473627820963646,473627851991667
455.77908,567.01556,389.75635,1195.9973,473627852156875,473627883846041
636.0997,668.5193,389.75635,830.917,473627883933698,473627915408177
743.7827,894.7631,455.77908,894.7631,473627918211875,473627949375573
752.7209,829.7612,636.0997,830.917,473627955060781,473627991591146
803.66113,954.94415,743.7827,894.7631,473627991673854,473628028962656
767.66705,947.6483,752.7209,894.7631,473628029111458,473628059135052
781.51984,978.3602,767.66705,947.6483,473628059264219,473628091469323
732.36316,926.469,752.7209,926.469,473628091547656,473628123889166
338.06665,568.3556,752.7209,926.469,473628124125156,473628154157552
283.2907,1542.8235,732.36316,926.469,473628155352916,473628188386927
283.60544,1609.0931,338.06665,926.469,473628188492135,473628220347396
367.52875,1486.6086,367.52875,1486.6086,473628221176146,473628255201771
303.4715,1118.6532,338.06665,1118.6532,473628255371458,473628289655312
464.7219,590.0349,367.52875,1118.6532,473628291624427,473628322967916
671.9981,867.93616,367.52875,1118.6532,473628323143177,473628355269375
714.3597,880.61707,464.7219,880.61707,473628355425937,473628388542395
757.99835,914.8033,671.9981,914.8033,473628388700573,473628419186614
756.2859,1006.8744,714.3597,914.8033,473628420323750,473628456318541
752.2322,1021.00757,752.2322,914.8033,473628456392187,473628491747968
712.7173,997.54956,714.3597,997.54956,473628491905781,473628524785937
714.1168,978.9496,714.3597,978.9496,473628524885104,473628558099583
749.14,979.45325,714.3597,979.45325,473628558187760,473628595039583
736.70013,891.8412,714.3597,978.9496,473628595205052,473628629186302
731.15906,845.71063,731.15906,978.9496,473628629346197,473628661972291
749.2499,858.37354,731.15906,891.8412,473628662131302,473628693890937
758.71985,810.65985,731.15906,858.37354,473628694043541,473628733327916
747.525,830.4304,747.525,858.37354,473628733425520,473628769625989
737.3188,845.38574,737.3188,845.38574,473628770475104,473628804534739
738.7216,811.7199,738.7216,845.38574,473628804714114,473628834991354
735.5183,785.8439,737.3188,845.38574,473628835085364,473628867216666
711.3793,847.8664,737.3188,845.38574,473628867304687,473628921072916
740.1981,769.26526,737.3188,845.38574,473628921983437,473628956183124
726.7761,749.317,737.3188,845.38574,473628956338802,473628988681614
729.39435,748.10004,737.3188,769.26526,473628989407135,473629020344218
709.99414,783.81995,729.39435,783.81995,473629020469374,473629052786770
726.92566,772.0922,729.39435,772.0922,473629052884322,473629086213749
698.0227,766.86707,726.92566,772.0922,473629086352031,473629117871614
724.31287,700.2346,726.92566,772.0922,473629118821145,473629150340833
717.8871,696.4242,724.31287,766.86707,473629151207343,473629187463749
679.21094,737.39935,724.31287,737.39935,473629187575208,473629220957395
692.73584,694.4491,717.8871,737.39935,473629221047760,473629253060520
733.579,743.8395,724.31287,737.39935,473629253164895,473629286132343
677.26636,733.192,717.8871,737.39935,473629286219218,473629321136874
729.7476,625.62384,724.31287,737.39935,473629323054583,473629357565989
772.10706,664.0494,724.31287,733.192,473629357732343,473629390139114
739.2235,651.8807,729.7476,664.0494,473629390227812,473629426198958
716.3345,640.797,724.31287,664.0494,473629426290937,473629459902708
701.1015,664.49896,724.31287,664.0494,473629460087499,473629495673593
716.33026,573.9781,716.3345,664.0494,473629495820676,473629525950416
708.33264,681.4717,716.33026,664.0494,473629526127603,473629568211093
688.9713,529.6899,716.33026,664.0494,473629568356249,473629602792499
707.72864,594.65967,708.33264,664.0494,473629602975520,473629636310676
727.1858,552.98364,716.33026,594.65967,473629636479062,473629677790103
730.8593,536.33203,716.33026,594.65967,473629677988072,473629708322864
747.6419,464.4889,727.1858,552.98364,473629708415468,473629739003749
744.40564,471.5541,730.8593,536.33203,473629739090155,473629771632603
718.7538,510.99298,727.1858,510.99298,473629771757655,473629802984635
705.865,490.58426,727.1858,510.99298,473629803124270,473629832997030
709.94366,497.8347,718.7538,510.99298,473629833112395,473629876538437
697.66614,521.6328,709.94366,510.99298,473629876627343,473629913692343
737.395,369.97064,718.7538,510.99298,473629913770676,473629947812187
707.5257,462.80075,709.94366,510.99298,473629947890989,473629980759114
701.8233,444.6907,709.94366,462.80075,473629980838541,473630012193020
682.34845,458.70746,707.5257,462.80075,473630015711041,473630046118020
642.10956,549.16034,701.8233,462.80075,473630049745728,473630084700936
653.52454,518.532,682.34845,462.80075,473630084813489,473630117729582
658.96387,463.1152,658.96387,463.1152,473630119334478,473630149558957
692.73,438.32788,682.34845,462.80075,473630149659582,473630185996405
701.6014,484.45123,682.34845,463.1152,473630186158489,473630218647551
696.61194,441.21628,692.73,462.80075,473630219295311,473630250055259
643.47565,431.66537,682.34845,462.80075,473630280599686,473630315557238
675.24817,327.64932,682.34845,441.21628,473630316764426,473630347077447
648.92456,336.46115,675.24817,431.66537,473630348493853,473630380641874
663.5051,267.20813,675.24817,336.46115,473630382148176,473630417349061
680.63934,283.99387,675.24817,336.46115,473630417535832,473630448786874
631.6262,297.19894,675.24817,297.19894,473630448876249,473630482016978
605.3775,280.19238,675.24817,297.19894,473630483573020,473630515419530
632.09375,274.91373,632.09375,297.19894,473630515510311,473630549519322
633.65314,292.3356,633.65314,292.3356,473630551014634,473630582869322
576.44824,215.91507,632.09375,292.3356,473630584805468,473630619054426
229.93607,965.8168,632.09375,292.3356,473630620667863,473630653875207
279.76184,1317.4211,576.44824,292.3356,473630653956249,473630687600155
280.21405,744.1948,280.21405,744.1948,473630687765624,473630723141561
421.40628,193.7771,421.40628,292.3356,473630723292811,473630758047707
583.28827,162.99686,421.40628,292.3356,473630758223124,473630789127499
567.9168,346.1264,421.40628,292.3356,473630789283072,473630821193645
603.1326,252.4942,567.9168,292.3356,473630821368072,473630852613853
602.5296,245.32925,567.9168,292.3356,473630852841145,473630887851249
605.77386,259.18628,602.5296,259.18628,473630887937551,473630925522811
544.06213,303.20447,567.9168,292.3356,473630925695728,473630956813749
