x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
983.8038,763.05054,975.17944,775.8618,496725853741501,496725898249314
977.43414,767.4763,977.43414,775.8618,496725898353584,496725928744053
981.5303,768.84015,977.43414,768.84015,496725928937699,496725960517074
984.3156,763.2673,977.43414,768.84015,496725960678324,496725994045876
986.53076,782.04095,981.5303,768.84015,496725994207282,496726025563637
977.84955,759.90704,977.84955,768.84015,496726025720980,496726057452855
983.86444,749.2201,981.5303,768.84015,496726057606918,496726090150980
985.9248,757.9893,981.5303,759.90704,496726090293272,496726123766032
980.869,790.7843,981.5303,768.84015,496726123908793,496726155906761
979.8099,790.7343,981.5303,768.84015,496726156114522,496726187401397
968.12994,758.977,980.869,768.84015,496726187532230,496726221310720
982.37976,757.5031,981.5303,768.84015,496726221456032,496726258896241
989.8123,806.0527,981.5303,768.84015,496726259039678,496726290351084
989.5402,771.2318,982.37976,768.84015,496726290544418,496726354688168
991.1335,835.282,989.5402,771.2318,496726354835511,496726386020720
833.2663,82.129036,982.37976,768.84015,496726386147178,496726421074157
535.42,811.69495,982.37976,771.2318,496726421177282,496726459006449
538.20074,729.4365,833.2663,768.84015,496726459155355,496726488969834
833.2753,353.76492,833.2753,768.84015,496726489121397,496726525242022
960.72876,408.9275,833.2753,729.4365,496726525391970,496726558743584
996.82837,670.4987,833.2753,670.4987,496726558880928,496726590479522
926.9375,666.8058,926.9375,670.4987,496726590630459,496726620856761
943.6174,649.15967,926.9375,670.4987,496726621038428,496726653722074
944.5282,676.2891,926.9375,670.4987,496726653849470,496726689257959
972.47266,721.8936,943.6174,670.4987,496726689433168,496726723732959
978.68317,734.75214,944.5282,676.2891,496726723916032,496726755364261
981.1411,742.5282,972.47266,721.8936,496726755532126,496726805130563
972.49274,744.9002,972.49274,734.75214,496726805248376,496726839105251
981.7006,786.51746,972.49274,742.5282,496726840611240,496726872196397
974.28314,768.51733,972.49274,744.9002,496726873427126,496726905459522
960.0251,767.6495,972.49274,767.6495,496726905595459,496726938919626
945.7188,781.0964,972.49274,767.6495,496726940479730,496726976279469
952.6527,826.03235,960.0251,767.6495,496726976372334,496727006156397
955.7677,762.0002,955.7677,767.6495,496727007531917,496727039857907
977.2081,775.007,960.0251,767.6495,496727040810980,496727072234417
975.9556,727.30896,960.0251,767.6495,496727074314990,496727105777907
960.7156,714.61536,960.7156,767.6495,496727105918219,496727137076605
969.7357,760.28253,960.7156,760.28253,496727146583949,496727184682074
976.64813,766.50616,960.7156,766.50616,496727184819417,496727218986761
986.2316,769.54407,969.7357,766.50616,496727236432803,496727272106344
975.9045,786.8435,975.9045,766.50616,496727272242178,496727308374001
976.34174,800.4826,975.9045,769.54407,496727308530563,496727341524001
984.5113,799.5569,975.9045,786.8435,496727341663167,496727375459313
981.3225,808.3076,976.34174,799.5569,496727375572907,496727407486865
968.1572,815.72363,975.9045,799.5569,496727408679990,496727444749834
983.7412,799.1963,976.34174,799.5569,496727444868584,496727488712490
966.4995,813.86597,975.9045,799.5569,496727488856292,496727520131501
976.2805,832.90393,976.2805,799.5569,496727520316865,496727553586761
968.1749,827.44495,975.9045,813.86597,496727553779730,496727586439209
939.30115,794.2507,975.9045,799.5569,496727586620928,496727619832230
953.92316,801.31195,968.1749,801.31195,496727620049678,496727651864417
971.637,809.6254,971.637,801.31195,496727652050667,496727704317490
985.137,784.1573,971.637,801.31195,496727704605303,496727739710250
963.70734,748.1553,971.637,801.31195,496727739842334,496727773121136
969.562,771.21564,971.637,784.1573,496727773234886,496727805291813
957.5143,757.83203,969.562,771.21564,496727805416552,496727837322438
963.3428,758.60284,969.562,771.21564,496727837453271,496727870466605
970.1832,760.42084,969.562,760.42084,496727870625250,496727905611605
973.4948,785.6448,969.562,771.21564,496727905758063,496727937502334
960.52106,751.79987,969.562,760.42084,496727937643688,496727974382334
971.59106,762.4849,969.562,762.4849,496727974519469,496728011881448
971.18066,765.99286,969.562,762.4849,496728012801604,496728048929365
971.3125,763.4013,971.18066,762.4849,496728049120198,496728083105407
972.86707,756.9708,971.18066,762.4849,496728083242854,496728118260875
972.75183,758.1038,971.3125,762.4849,496728118447177,496728153635927
973.4308,781.8934,972.75183,762.4849,496728153836292,496728188329729
976.1029,756.78723,972.75183,762.4849,496728188798011,496728222962750
961.6851,774.06445,972.75183,762.4849,496728223125771,496728254697386
961.20856,735.1986,972.75183,762.4849,496728254839209,496728290157854
961.38544,743.1574,961.6851,762.4849,496728290363844,496728323251031
978.78253,786.13983,972.75183,762.4849,496728323446448,496728355300823
978.75305,803.1953,972.75183,762.4849,496728355482386,496728391076813
978.43414,809.2095,978.43414,786.13983,496728391234417,496728428492229
979.656,848.9975,978.43414,803.1953,496728428654209,496728464526969
963.7708,819.498,978.43414,809.2095,496728464689261,496728500919938
977.4844,771.7985,978.43414,803.1953,496728501082438,496728534506344
990.7823,813.10913,978.43414,809.2095,496728534719781,496728571140302
977.87,823.3391,978.43414,809.2095,496728571255250,496728605741344
973.3391,800.8666,978.43414,809.2095,496728605844677,496728636857594
983.2024,817.70667,978.43414,809.2095,496728637011344,496728672764260
979.9582,779.0755,978.43414,809.2095,496728672898740,496728711119833
977.1265,733.9303,978.43414,809.2095,496728711259521,496728752458583
968.84424,743.1414,978.43414,779.0755,496728752612021,496728783539573
973.383,763.00653,977.1265,763.00653,496728783684313,496728818107073
971.51044,788.0241,973.383,779.0755,496728818282698,496728863953167
968.057,773.9282,973.383,773.9282,496728864163740,496728896942333
975.9781,812.44684,973.383,779.0755,496728897098583,496728933029833
970.1942,813.6274,973.383,779.0755,496728934111031,496728968070823
973.6298,800.7203,973.383,800.7203,496728968263427,496729004166135
965.17365,761.19653,973.383,779.0755,496729004283271,496729038015250
967.53296,763.05457,973.383,779.0755,496729038144937,496729068577125
974.25183,770.87756,973.383,770.87756,496729071125406,496729102942333
976.1585,782.59247,973.383,779.0755,496729105003427,496729137303687
983.3929,788.1993,974.25183,779.0755,496729137414937,496729179088271
970.4237,815.42395,973.383,782.59247,496729179195250,496729211860823
973.2004,756.14545,973.383,779.0755,496729211957125,496729247085406
974.0967,825.60803,973.383,782.59247,496729247214469,496729281339156
965.1032,776.91235,973.383,779.0755,496729281496552,496729314506135
979.9404,770.84186,973.383,779.0755,496729314609729,496729347533583
975.6113,780.6135,973.383,779.0755,496729347664521,496729381054729
961.65814,816.0959,973.383,779.0755,496729381184885,496729413665927
964.92395,812.4215,973.383,780.6135,496729413841396,496729446750927
968.76953,780.3496,968.76953,780.3496,496729446886083,496729481423166
972.88245,798.70685,972.88245,780.6135,496729481554625,496729514258010
958.4844,868.5008,968.76953,780.6135,496729514400041,496729548316812
982.1362,845.9469,972.88245,798.70685,496729548467750,496729583269677
980.3858,850.6486,972.88245,845.9469,496729583412802,496729616340979
970.26996,881.5916,972.88245,845.9469,496729616520302,496729658862073
973.30536,814.7295,972.88245,845.9469,496729659027906,496729697211031
976.08777,906.446,972.88245,845.9469,496729697354052,496729731387125
975.4285,751.48834,973.30536,845.9469,496729731550718,496729762491604
962.2549,844.7734,972.88245,845.9469,496729762638791,496729795017333
962.5456,842.24316,972.88245,844.7734,496729795138635,496729829399833
951.457,697.10046,962.5456,844.7734,496729829573531,496729869062333
491.68707,998.8796,962.5456,844.7734,496729869904000,496729899899937
558.9633,1123.3081,951.457,844.7734,496729900464416,496729940616291
476.08517,1118.6241,558.9633,998.8796,496729940980510,496729977134729
425.4692,1016.50183,558.9633,1016.50183,496729977324937,496730010741656
428.4433,730.31525,476.08517,998.8796,496730010853166,496730043836604
452.66098,487.24765,452.66098,998.8796,496730044151291,496730076950354
316.6075,296.98218,452.66098,730.31525,496730077086656,496730112301760
260.03015,545.22986,452.66098,545.22986,496730112431083,496730147936031
206.51273,576.4719,316.6075,576.4719,496730149301864,496730184460979
219.12682,548.2941,260.03015,548.2941,496730184601447,496730217453218
194.06108,568.1498,219.12682,568.1498,496730217638479,496730250219104
195.98521,597.2321,219.12682,568.1498,496730250366968,496730282635874
141.76498,664.7004,195.98521,568.1498,496730282785458,496730315357489
134.53699,661.29144,195.98521,597.2321,496730315494208,496730349253791
132.74408,708.9043,141.76498,661.29144,496730349394104,496730382377020
135.60788,675.91205,135.60788,661.29144,496730382498114,496730418850822
134.82535,704.1826,135.60788,675.91205,496730419034051,496730451653687
138.41467,743.16174,135.60788,675.91205,496730451832645,496730482654104
125.69228,712.9639,135.60788,704.1826,496730482801551,496730514761499
127.84679,740.861,135.60788,712.9639,496730514915614,496730551478322
378.86923,783.8149,135.60788,712.9639,496730551697593,496730586595301
376.42776,780.9257,135.60788,740.861,496730586738166,496730618174520
403.53326,753.38715,376.42776,753.38715,496730618332176,496730652709728
440.0841,788.81213,376.42776,753.38715,496730652810353,496730683806864
423.97922,783.3217,403.53326,753.38715,496730683970666,496730715936187
396.45834,787.0777,396.45834,783.3217,496730716187593,496730747294208
400.91968,798.2427,400.91968,783.3217,496730747431760,496730782026083
461.01282,795.47174,400.91968,787.0777,496730782172489,496730814813895
566.45953,821.9143,400.91968,795.47174,496730814950093,496730848644624
576.6059,813.11383,461.01282,795.47174,496730848823374,496730882857437
605.24176,806.50964,566.45953,806.50964,496730883013530,496730917229208
612.4386,836.8645,576.6059,806.50964,496730917407593,496730959114208
623.6712,842.3992,605.24176,806.50964,496730959293218,496730991802958
649.371,868.1462,612.4386,836.8645,496730992139312,496731027305353
962.0075,839.118,623.6712,839.118,496731027434676,496731063317385
973.99963,789.6457,649.371,836.8645,496731063431239,496731099368530
987.00714,782.61096,962.0075,836.8645,496731099503374,496731134207853
974.5463,797.1284,973.99963,797.1284,496731134341499,496731168075249
975.29144,746.61224,974.5463,797.1284,496731168195614,496731198108635
975.4853,782.0339,974.5463,797.1284,496731199589676,496731231453426
981.05304,782.16034,975.29144,782.16034,496731232799885,496731263125353
975.7033,799.29987,975.4853,797.1284,496731266482020,496731307621239
984.014,931.3898,975.7033,797.1284,496731308562905,496731345123062
1018.3286,1335.9565,975.7033,799.29987,496731345280457,496731380328218
1019.79956,1302.3663,984.014,931.3898,496731380466864,496731411811968
1022.45575,1344.3298,1018.3286,1302.3663,496731411987176,496731443879937
1017.0323,1295.7744,1017.0323,1295.7744,496731444049155,496731477859051
1042.0874,1269.4807,1018.3286,1295.7744,496731478016291,496731513472072
1022.43036,1280.3163,1018.3286,1295.7744,496731513639207,496731547955353
1032.8511,1303.6946,1022.43036,1295.7744,496731548119103,496731606746655
931.94196,977.5849,1018.3286,1295.7744,496731606902332,496731669346082
824.2146,845.70264,1018.3286,1295.7744,496731669446134,496731702915509
844.52155,881.83026,931.94196,977.5849,496731703087801,496731739713686
839.10144,840.863,844.52155,881.83026,496731741001447,496731776630509
556.5988,352.4459,844.52155,881.83026,496731776769832,496731809968478
508.73428,1119.6565,839.10144,881.83026,496731810137176,496731844749155
498.89987,862.0824,556.5988,881.83026,496731844922541,496731878293270
635.99194,231.38947,635.99194,881.83026,496731878451238,496731913009676
565.3463,592.0683,565.3463,862.0824,496731913184311,496731945569936
505.9418,624.4542,565.3463,624.4542,496731945718634,496731978983218
550.91547,582.0726,565.3463,624.4542,496731979120926,496732011608061
529.47925,583.1685,550.91547,624.4542,496732011730249,496732046927228
444.4857,958.808,550.91547,624.4542,496732047024051,496732083571447
388.4102,691.83856,529.47925,624.4542,496732083714415,496732139409363
385.124,577.1635,444.4857,624.4542,496732139578322,496732170902280
314.61566,614.1569,388.4102,624.4542,496732172584259,496732209969884
261.70224,653.0692,385.124,624.4542,496732210103999,496732243712488
267.499,676.0948,314.61566,624.4542,496732243851395,496732277757801
246.55661,652.14813,267.499,652.14813,496732277932488,496732309968947
204.29955,673.34705,267.499,652.14813,496732310126082,496732343968895
215.55011,691.5919,246.55661,652.14813,496732344159832,496732376848426
231.45213,666.52545,231.45213,666.52545,496732377026342,496732411975561
241.9932,738.21674,241.9932,666.52545,496732412151863,496732444710874
113.28844,1522.204,231.45213,666.52545,496732444846967,496732478321394
142.78891,1656.2802,231.45213,738.21674,496732478474676,496732512361499
139.78108,1726.0231,142.78891,1522.204,496732512542124,496732547212801
146.33832,1733.2814,146.33832,1656.2802,496732547392697,496732594745665
142.24371,1751.7898,142.78891,1726.0231,496732594905717,496732638679571
143.54726,1706.4071,143.54726,1706.4071,496732639464155,496732674008426
241.04715,1703.7798,143.54726,1706.4071,496732674156655,496732708329207
412.01123,1759.2759,143.54726,1706.4071,496732708477801,496732747582384
447.34018,1762.0006,241.04715,1706.4071,496732748422124,496732786160040
437.19858,1744.3696,412.01123,1744.3696,496732786300509,496732825611446
420.39307,1751.6052,420.39307,1744.3696,496732825810353,496732858342801
426.6038,1730.1165,420.39307,1744.3696,496732858494884,496732889161498
427.50922,1714.7333,420.39307,1744.3696,496732889300040,496732920817280
422.1973,1756.6165,422.1973,1744.3696,496732920916863,496732953613478
635.4004,1219.6442,422.1973,1744.3696,496732953771446,496732988818894
618.0884,1010.2473,422.1973,1744.3696,496732988981082,496733023505457
634.1068,1024.4204,618.0884,1219.6442,496733023640821,496733054539207
641.79803,1080.5018,618.0884,1080.5018,496733054710144,496733086927019
639.9676,1086.0173,634.1068,1086.0173,496733087413894,496733122207123
641.7927,1054.9143,639.9676,1080.5018,496733122395561,496733157639311
813.49896,1629.759,639.9676,1086.0173,496733157795300,496733187117592
817.97345,1782.4963,641.7927,1086.0173,496733187265561,496733224083634
839.1275,1771.4686,813.49896,1629.759,496733225054780,496733258710925
847.28467,1771.653,817.97345,1771.4686,496733258833790,496733289844623
849.7012,1792.8527,839.1275,1771.4686,496733289956498,496733323926707
808.1215,1820.4432,817.97345,1771.653,496733324125405,496733357169623
789.4375,1809.7936,817.97345,1792.8527,496733357303894,496733388783894
811.0816,1777.4078,811.0816,1777.4078,496733388914259,496733419534571
740.6668,1756.9081,811.0816,1777.4078,496733419728217,496733450770196
