x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
932.5354,2023.1265,943.7431,2030.6205,485443186601951,485443219371118
930.10205,2027.2604,936.3977,2030.6205,485443219462159,485443254590388
910.6378,2023.9615,932.5354,2027.2604,485443254743774,485443285353305
922.46204,2035.941,930.10205,2030.6205,485443285442784,485443318209711
925.2327,2020.3729,925.2327,2027.2604,485443318292003,485443367322836
921.9283,2016.0895,925.2327,2027.2604,485443367424086,485443399482472
955.60205,1940.5878,925.2327,2020.3729,485443399578409,485443429217420
964.99207,1970.868,925.2327,2016.0895,485443429371013,485443463424451
949.5854,1972.421,949.5854,1972.421,485443463607940,485443495129399
949.4977,1957.2844,949.4977,1972.421,485443495296951,485443527048357
972.41113,1967.941,949.5854,1972.421,485443527251274,485443559115753
971.6273,1965.8912,949.5854,1967.941,485443559290857,485443598733982
948.0937,1950.5427,949.5854,1967.941,485443598896013,485443630675753
971.6138,1958.5776,949.5854,1965.8912,485443630862992,485443661434972
935.3507,1989.9357,949.5854,1967.941,485443661590388,485443692868774
997.2161,1942.4724,949.5854,1965.8912,485443693053097,485443729016482
975.25916,1960.8633,949.5854,1965.8912,485443729187940,485443763214086
952.7788,1960.2091,952.7788,1960.8633,485443763327628,485443808376534
975.89594,1929.9058,952.7788,1960.8633,485443808525336,485443844365492
970.1011,1935.5364,952.7788,1960.2091,485443845572315,485443879015076
993.61456,1961.9233,970.1011,1960.8633,485443879106065,485443910517472
1018.5042,1951.933,970.1011,1960.2091,485443914027888,485443944644034
975.144,1934.2856,975.144,1960.2091,485443947340388,485443979941169
1020.56744,1901.5397,975.144,1951.933,485443980884763,485444014032680
1001.3031,1956.4982,975.144,1956.4982,485444015720961,485444049403617
1030.3491,1922.6752,1001.3031,1951.933,485444049471326,485444087937732
1034.9794,1913.3599,1001.3031,1951.933,485444088151430,485444122572888
1042.0042,1910.1548,1030.3491,1922.6752,485444122732159,485444162611586
1010.8687,1907.773,1010.8687,1913.3599,485444162718930,485444193099763
1025.4647,1902.4928,1025.4647,1910.1548,485444193261221,485444225656690
1016.6671,1923.0233,1016.6671,1913.3599,485444225746846,485444261985440
1037.5316,1940.0643,1025.4647,1913.3599,485444262140648,485444295129451
981.8334,1941.4795,1016.6671,1923.0233,485444295317523,485444345711690
1002.4298,1926.9015,1016.6671,1926.9015,485444345791378,485444382757940
1042.0836,1876.0059,1016.6671,1923.0233,485444382837315,485444415182992
1021.4496,1883.9576,1016.6671,1923.0233,485444415273044,485444448899138
973.1069,1902.4812,1016.6671,1902.4812,485444448986951,485444482060336
1003.8835,1853.8116,1016.6671,1902.4812,485444482153669,485444515947419
1029.6852,1857.9786,1016.6671,1902.4812,485444517251273,485444549738409
966.1176,1860.6163,1016.6671,1860.6163,485444550490440,485444583205909
990.66364,1857.7743,1016.6671,1860.6163,485444583322940,485444626192419
986.24384,1860.9702,990.66364,1860.6163,485444626364919,485444655973825
996.982,1848.5665,996.982,1860.6163,485444680525961,485444720700440
970.07214,1915.6254,990.66364,1860.6163,485444722677992,485444755267575
958.24506,1894.7124,990.66364,1860.6163,485444755395752,485444789202888
997.5217,1903.9247,990.66364,1894.7124,485444789374763,485444824443877
985.3022,1891.8715,990.66364,1891.8715,485444824568044,485444869532836
993.1717,1918.0667,990.66364,1894.7124,485444869634502,485444906810284
984.8383,1902.2363,990.66364,1894.7124,485444906907627,485444937543721
994.7105,1866.0631,990.66364,1894.7124,485444937703252,485444971149815
993.857,1833.4431,990.66364,1894.7124,485444971364398,485445003298044
986.70807,1870.2609,990.66364,1870.2609,485445003498669,485445035698304
980.4472,1852.423,990.66364,1870.2609,485445035863877,485445073721221
983.3353,1849.0079,986.70807,1870.2609,485445073803721,485445102958252
996.36646,1871.5284,990.66364,1870.2609,485445103137471,485445135212106
994.3167,1865.9955,990.66364,1870.2609,485445135404502,485445167508461
958.3188,1880.2272,990.66364,1870.2609,485445167918148,485445199437523
960.0236,1880.6925,990.66364,1870.2609,485445199546481,485445234036690
980.1821,1869.5726,980.1821,1870.2609,485445234137211,485445265059815
998.7752,1832.6807,990.66364,1870.2609,485445265158044,485445295517054
1002.9516,1814.492,990.66364,1869.5726,485445295687054,485445328217263
972.15204,1909.0222,990.66364,1870.2609,485445328418304,485445365201898
1016.943,1875.6016,990.66364,1870.2609,485445365303669,485445399287211
1025.8402,1878.8313,990.66364,1875.6016,485445399378513,485445431601690
1000.54816,1882.5021,1000.54816,1875.6016,485445431694658,485445464803721
1045.7858,1785.2426,1000.54816,1875.6016,485445464910492,485445498478461
937.71454,1242.2206,1000.54816,1875.6016,485445498574867,485445531355961
937.0281,1209.8881,1000.54816,1785.2426,485445531453200,485445568623044
1063.0378,1571.6603,1000.54816,1571.6603,485445569588669,485445600461429
1022.4179,1694.8339,1000.54816,1694.8339,485445600560596,485445633110335
975.2259,1666.1571,1000.54816,1666.1571,485445633259294,485445665846377
980.02814,1664.3063,1000.54816,1666.1571,485445666478565,485445703365752
978.38464,1696.3833,980.02814,1666.1571,485445703538252,485445735173565
964.70557,1685.3364,980.02814,1666.1571,485445735333825,485445771018408
961.81635,1677.931,978.38464,1677.931,485445771190648,485445805853929
984.2681,1650.6271,980.02814,1666.1571,485445806735231,485445841243825
1016.9159,1691.2198,980.02814,1677.931,485445841336742,485445871937002
1029.6304,1694.0603,984.2681,1677.931,485445872179658,485445903849085
1022.472,1682.6395,1016.9159,1682.6395,485445903963356,485445934634033
1014.0213,1689.7296,1014.0213,1682.6395,485445935780335,485445967869658
1031.3157,1679.3035,1016.9159,1682.6395,485445968566533,485446002959658
1024.6766,1693.3168,1016.9159,1682.6395,485446003073564,485446041631325
1024.4456,1690.7767,1024.4456,1682.6395,485446041775700,485446073879398
992.8812,1663.6207,1016.9159,1682.6395,485446074048252,485446104360179
972.2096,1695.2485,1016.9159,1682.6395,485446104571221,485446138694658
975.295,1709.688,992.8812,1682.6395,485446138871221,485446174332262
959.66077,1752.2483,975.295,1695.2485,485446174512992,485446209471377
951.64655,1744.6128,975.295,1709.688,485446209626585,485446239845804
963.5496,1769.1038,963.5496,1744.6128,485446239963669,485446270777054
960.1472,1756.6918,963.5496,1744.6128,485446270989606,485446312326325
955.7729,1784.3396,963.5496,1756.6918,485446312422939,485446343265908
963.0665,1762.1736,963.0665,1756.6918,485446343447314,485446374659919
967.8781,1763.2036,963.5496,1762.1736,485446374844554,485446423771168
959.7131,1719.7325,963.0665,1756.6918,485446423868929,485446456247939
978.13385,1710.3135,963.5496,1756.6918,485446456422679,485446488971533
996.53656,1709.5475,963.5496,1719.7325,485446489123460,485446524372106
994.5307,1700.3182,978.13385,1710.3135,485446526664710,485446559068981
965.45123,1718.3027,965.45123,1718.3027,485446559152158,485446591589085
979.799,1697.4996,978.13385,1710.3135,485446591744606,485446625223668
953.1638,1668.0233,965.45123,1710.3135,485446625325439,485446657200387
950.2147,1714.8962,965.45123,1710.3135,485446657288095,485446688442679
1006.85443,1552.4731,965.45123,1710.3135,485446689345752,485446720964814
1094.834,912.0899,965.45123,1710.3135,485446724129814,485446755856168
1065.99,705.68774,1006.85443,1552.4731,485446755943408,485446793020179
1058.8478,563.40375,1058.8478,912.0899,485446793097575,485446824853720
1054.9117,591.6809,1054.9117,705.68774,485446826235023,485446858971220
1055.6414,608.96735,1055.6414,608.96735,485446859136637,485446892789554
1055.3976,622.5339,1055.3976,622.5339,485446892868564,485446926347575
1051.4036,624.5544,1055.3976,622.5339,485446926671845,485446959666637
1060.0787,604.33887,1055.3976,622.5339,485446959761325,485446990867627
1041.9507,577.37805,1055.3976,622.5339,485446990944137,485447021524033
1054.0555,593.5001,1055.3976,604.33887,485447021676533,485447053891272
1052.8289,604.54456,1054.0555,604.54456,485447054593408,485447088557158
1046.2006,610.8648,1054.0555,604.54456,485447088717522,485447119381012
1059.6575,627.0885,1054.0555,604.54456,485447129892470,485447168897522
1075.8536,631.62317,1054.0555,610.8648,485447169054293,485447201182835
1061.5071,648.7782,1059.6575,627.0885,485447201280179,485447230200022
1059.7592,652.95715,1059.7592,631.62317,485447230300335,485447262865127
1058.1508,651.5289,1059.6575,648.7782,485447262960804,485447297897158
1062.7109,641.2173,1059.7592,641.2173,485447300327054,485447335579189
1061.1694,661.09515,1059.7592,648.7782,485447335741429,485447368643668
1074.6522,664.23926,1061.1694,648.7782,485447368778304,485447401579137
1074.4005,689.34064,1061.1694,661.09515,485447401727522,485447434958147
1074.9631,658.9589,1074.4005,658.9589,485447435121324,485447470166793
1082.5189,636.4272,1074.4005,658.9589,485447470265856,485447502021064
1081.5813,677.916,1074.9631,658.9589,485447502127262,485447535088251
1091.8525,705.0464,1081.5813,658.9589,485447535181793,485447568193876
1086.5197,674.09485,1081.5813,674.09485,485447568295908,485447599895647
1098.8444,705.3994,1086.5197,674.09485,485447599994085,485447631885543
1099.8003,688.0856,1086.5197,674.09485,485447632344033,485447663497106
1096.7817,682.61487,1096.7817,682.61487,485447663598616,485447695432262
1106.4723,709.02954,1096.7817,682.61487,485447695523408,485447728809189
1099.8851,650.6808,1096.7817,682.61487,485447728956585,485447764154293
1116.318,721.3825,1099.8851,682.61487,485447764245283,485447797691897
1073.3219,859.8253,1096.7817,682.61487,485447798699918,485447831086793
980.7834,1221.8423,1096.7817,721.3825,485447831268460,485447867769085
986.6137,1237.618,1073.3219,859.8253,485447868024762,485447901322626
981.8083,1251.2169,986.6137,1221.8423,485447901399137,485447939079710
968.868,1238.6266,986.6137,1237.618,485447939178824,485447972450022
977.8847,1242.7926,981.8083,1238.6266,485447972541272,485448006493720
1018.9799,1235.1672,986.6137,1237.618,485448006662835,485448058561637
929.23065,1273.3922,981.8083,1238.6266,485448058653460,485448092219605
903.4159,1272.6486,981.8083,1238.6266,485448096445178,485448132382053
885.2749,1256.5,929.23065,1256.5,485448132541532,485448164892939
922.86957,1262.2589,922.86957,1256.5,485448165033720,485448198160699
895.86096,1261.3832,922.86957,1256.5,485448198328512,485448229961168
927.61816,1276.9724,922.86957,1261.3832,485448230115126,485448264335439
979.4559,1076.6064,922.86957,1256.5,485448264425491,485448295289709
624.66833,698.993,922.86957,1256.5,485448295437262,485448334945751
707.8113,269.6085,922.86957,1076.6064,485448335103928,485448367120491
1033.8364,282.6559,922.86957,698.993,485448367214866,485448400660439
1081.3229,578.27466,922.86957,578.27466,485448400767157,485448436935907
1051.7695,707.1802,1033.8364,698.993,485448437025386,485448469010439
1048.1272,695.4591,1048.1272,695.4591,485448469173928,485448503303407
1041.0183,711.8688,1041.0183,698.993,485448503386845,485448539253876
1035.9215,668.542,1041.0183,695.4591,485448539343928,485448575462314
1034.5015,664.6276,1041.0183,695.4591,485448575962939,485448609459241
1040.1084,684.1343,1040.1084,684.1343,485448609564553,485448642236688
1040.3451,675.1564,1040.3451,684.1343,485448642331532,485448672374605
943.3122,865.8334,1040.1084,684.1343,485448673335595,485448703290126
962.90314,1005.52374,1040.1084,684.1343,485448703411168,485448738090907
926.60846,1004.95105,962.90314,865.8334,485448738190438,485448771647261
927.54285,996.2144,962.90314,996.2144,485448771746793,485448805506324
916.8166,995.4386,927.54285,995.4386,485448805652470,485448836940334
904.34534,1011.28577,927.54285,996.2144,485448837095907,485448870987730
898.22363,992.86053,916.8166,995.4386,485448871142938,485448903347990
907.10144,1007.44763,907.10144,996.2144,485448903515803,485448938349240
934.07263,1023.7774,916.8166,996.2144,485448938509032,485448973770126
942.71924,1028.282,916.8166,1007.44763,485448973906480,485449013206740
968.6187,1049.1648,934.07263,1023.7774,485449013364293,485449044575074
875.15015,1039.9119,916.8166,1028.282,485449044709970,485449077094397
887.13995,1019.9709,916.8166,1023.7774,485449077229605,485449114005855
880.26886,1041.5358,887.13995,1028.282,485449114120803,485449145299917
901.73737,1034.3182,901.73737,1028.282,485449145478667,485449199701063
909.26465,1030.8473,901.73737,1030.8473,485449199796167,485449231842574
903.74725,1034.2842,901.73737,1030.8473,485449231952053,485449265442105
858.8728,1052.5632,901.73737,1030.8473,485449265548303,485449298861428
885.0214,1032.4515,901.73737,1032.4515,485449299016740,485449331502730
882.8403,1059.0107,885.0214,1032.4515,485449332293407,485449367381636
880.7031,1075.0962,885.0214,1032.4515,485449368316428,485449402999397
942.57825,1051.8059,885.0214,1051.8059,485449403158355,485449436884865
902.17316,1050.7306,885.0214,1050.7306,485449437031480,485449472286063
912.1492,1037.4305,902.17316,1050.7306,485449472423199,485449504225490
933.6417,1028.3832,902.17316,1050.7306,485449504315542,485449536876219
890.1556,1005.81573,902.17316,1037.4305,485449538058876,485449571053667
897.58435,1063.7026,902.17316,1050.7306,485449571143303,485449607414917
870.48334,1069.7721,897.58435,1050.7306,485449608637886,485449642472730
880.4328,1025.8883,897.58435,1050.7306,485449642639084,485449681032730
906.4674,1026.4716,897.58435,1050.7306,485449681193876,485449716163042
865.3767,987.3058,897.58435,1026.4716,485449716281844,485449750583928
865.42896,978.9462,897.58435,1026.4716,485449750761584,485449782488563
890.03406,929.1982,890.03406,987.3058,485449782688042,485449815749969
893.0911,895.38104,893.0911,978.9462,485449815926323,485449846327573
888.8993,895.93616,890.03406,929.1982,485449846512990,485449881312678
872.4144,889.5071,890.03406,895.93616,485449881510021,485449911390438
875.27905,864.02216,888.8993,895.93616,485449911558459,485449945933355
841.8041,887.988,875.27905,889.5071,485449946037782,485449977725855
831.8077,899.8485,875.27905,895.93616,485449977900542,485450012000178
839.64606,930.11975,841.8041,895.93616,485450012220855,485450047417625
882.4421,951.47235,875.27905,899.8485,485450047605855,485450080969865
873.44586,925.0657,873.44586,925.0657,485450081203875,485450111171115
829.97076,871.0962,873.44586,899.8485,485450111258615,485450143260386
874.89276,889.2242,873.44586,899.8485,485450143407886,485450182429032
858.89435,865.8079,873.44586,889.2242,485450182533198,485450223180021
862.4181,838.1505,873.44586,889.2242,485450223325646,485450258830334
857.88,809.63086,862.4181,865.8079,485450258985177,485450291942990
863.5443,820.65393,863.5443,838.1505,485450292201844,485450323625698
824.25555,780.78595,862.4181,820.65393,485450323831011,485450356760698
859.37933,828.028,862.4181,828.028,485450356861948,485450389626792
800.2743,789.3599,859.37933,820.65393,485450390476427,485450424068302
835.2979,813.8519,859.37933,820.65393,485450424171740,485450465989292
523.02435,362.77515,835.2979,813.8519,485450466074396,485450497099709
479.35638,332.9476,835.2979,813.8519,485450497623563,485450530919552
479.65753,305.44135,523.02435,362.77515,485450531153823,485450564301688
537.4265,299.09708,537.4265,332.9476,485450565961844,485450596102104
543.21545,303.03055,537.4265,305.44135,485450598258198,485450629758615
521.40314,308.0272,537.4265,308.0272,485450638260854,485450675924344
545.4458,303.95154,537.4265,305.44135,485450676717625,485450714028250
514.2295,300.28586,537.4265,305.44135,485450714136063,485450750256063
614.9061,391.48972,537.4265,305.44135,485450750431011,485450782908979
805.5555,550.40204,537.4265,305.44135,485450783103667,485450814771583
790.4644,563.33826,614.9061,391.48972,485450814933406,485450849664969
795.5705,548.1352,790.4644,548.1352,485450849781219,485450887158719
791.3186,550.27716,790.4644,548.1352,485450887340958,485450918193719
762.28766,546.90247,790.4644,548.1352,485450919149448,485450962827990
