x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
158.79865,1459.6145,158.79865,1468.025,383127300266190,383127335220513
124.704414,1471.0358,158.79865,1468.025,383127335349315,383127372225356
109.13061,1445.0964,158.79865,1468.025,383127372384836,383127404419575
106.273384,1421.2345,124.704414,1468.025,383127404544523,383127440278065
87.39237,1410.6521,109.13061,1445.0964,383127440467596,383127501039783
92.41907,1449.7561,106.273384,1449.7561,383127501120460,383127538130356
108.55167,1442.0372,108.55167,1445.0964,383127538253950,383127574809627
174.97606,1552.5741,108.55167,1449.7561,383127574923273,383127607643533
291.30563,1529.5607,108.55167,1449.7561,383127610390981,383127643942960
322.42755,1524.7024,174.97606,1524.7024,383127646161710,383127679702596
318.6013,1540.2325,291.30563,1524.7024,383127679870565,383127715292596
329.6862,1511.0441,318.6013,1524.7024,383127715393481,383127750042387
366.6144,1508.142,318.6013,1524.7024,383127750166971,383127788763429
340.4357,1534.242,329.6862,1524.7024,383127788930825,383127825375148
249.27797,1600.3065,318.6013,1524.7024,383127825562596,383127858020669
173.94063,1649.6211,318.6013,1534.242,383127858166606,383127891403117
154.00168,1627.011,249.27797,1600.3065,383127891589627,383127926222544
291.98874,1825.169,291.98874,1627.011,383127926386137,383127961054419
457.06543,1404.44,291.98874,1600.3065,383127961227231,383127993088794
399.28745,1046.5137,291.98874,1600.3065,383127993238742,383128023685773
447.14966,1410.9528,399.28745,1410.9528,383128023855408,383128057378637
587.6755,1837.2893,399.28745,1600.3065,383128057520356,383128089761658
688.51764,1737.0156,447.14966,1600.3065,383128089916242,383128123578273
723.69763,1609.9998,587.6755,1609.9998,383128123729835,383128156529991
764.979,1615.0183,688.51764,1609.9998,383128156682439,383128189045721
779.08765,1686.5352,723.69763,1609.9998,383128189174939,383128221243898
788.4137,1658.5459,764.979,1615.0183,383128221365460,383128254769419
800.6048,1684.8997,779.08765,1658.5459,383128254914679,383128289693012
791.28687,1807.7821,788.4137,1658.5459,383128289859158,383128323965669
793.0579,1754.1931,791.28687,1684.8997,383128324191658,383128356725721
775.2125,1751.4241,788.4137,1751.4241,383128356877491,383128390277127
741.47577,1823.5656,788.4137,1751.4241,383128390441710,383128430047179
745.238,1788.3268,775.2125,1751.4241,383128430191502,383128461133533
761.941,1815.5168,761.941,1788.3268,383128461366762,383128493377543
716.67175,1811.4077,761.941,1788.3268,383128493626450,383128523864314
422.33035,1745.5234,761.941,1788.3268,383128524073377,383128555733012
441.17865,1727.5701,716.67175,1788.3268,383128555905252,383128600254679
399.49,1656.3323,441.17865,1745.5234,383128600336814,383128640966866
422.71643,1660.291,441.17865,1727.5701,383128641131398,383128672930460
271.00812,1758.7683,422.71643,1745.5234,383128673062543,383128704988533
368.20218,1630.9529,422.71643,1727.5701,383128705105148,383128737986762
409.77917,1618.451,409.77917,1727.5701,383128738136606,383128772521085
417.3584,1643.3417,417.3584,1643.3417,383128778136345,383128813077856
454.45273,1664.5746,417.3584,1664.5746,383128813182075,383128849699106
418.99704,1603.801,417.3584,1643.3417,383128849787856,383128894523272
431.25458,1590.2446,418.99704,1643.3417,383128894662752,383128925389418
473.18985,1665.6538,418.99704,1643.3417,383128925565877,383128956720252
522.094,1647.7596,431.25458,1643.3417,383128956885252,383128989356866
401.38403,1709.3627,418.99704,1647.7596,383128989545877,383129021767647
454.91315,1727.1825,431.25458,1647.7596,383129021940304,383129055724991
517.1655,1625.7632,431.25458,1647.7596,383129055900356,383129090136658
708.5003,936.7799,454.91315,1647.7596,383129090316658,383129124113897
698.28296,944.70496,517.1655,1625.7632,383129124256241,383129156171554
715.5223,958.13684,698.28296,958.13684,383129156324574,383129189767074
750.26385,919.0005,698.28296,958.13684,383129189933741,383129223068793
692.2755,867.4283,698.28296,958.13684,383129223213429,383129257870199
737.4606,910.4296,698.28296,919.0005,383129258021449,383129289854366
798.3732,737.0613,698.28296,910.4296,383129290043324,383129335458689
808.52686,746.2893,737.4606,910.4296,383129335582856,383129371526137
849.00055,801.79095,798.3732,801.79095,383129371670876,383129404258272
851.20245,757.88074,808.52686,801.79095,383129404423429,383129438075720
859.75824,748.8371,849.00055,801.79095,383129438241762,383129470890616
827.3977,663.11005,827.3977,757.88074,383129471070095,383129503531606
818.6736,671.49335,827.3977,748.8371,383129503661293,383129536303533
820.3753,660.9962,827.3977,671.49335,383129536441085,383129568569001
391.30618,697.2426,820.3753,697.2426,383129568719053,383129627771658
351.02264,731.03674,820.3753,697.2426,383129627878168,383129660554001
339.4167,696.1408,391.30618,697.2426,383129660708428,383129692400720
372.88846,723.1165,372.88846,697.2426,383129692574522,383129724750980
363.11484,870.1637,372.88846,697.2426,383129724982074,383129758627751
361.92163,1088.8512,372.88846,723.1165,383129758799158,383129795850095
319.29236,632.5476,363.11484,697.2426,383129795981918,383129836740876
319.9226,650.1778,361.92163,697.2426,383129836873116,383129873920251
357.94928,938.81616,357.94928,697.2426,383129874037595,383129907756710
356.06622,830.794,357.94928,697.2426,383129907892335,383129943610303
341.75784,724.7456,357.94928,724.7456,383129944522647,383129977171345
311.3238,740.89667,356.06622,724.7456,383129977314314,383130010136553
311.29422,755.89526,341.75784,724.7456,383130010281605,383130041663897
308.0783,762.70654,311.3238,740.89667,383130042796449,383130084934626
273.13107,744.1154,311.29422,744.1154,383130085071866,383130120525303
275.44583,734.30786,308.0783,740.89667,383130120659887,383130155284991
294.21484,741.1322,294.21484,741.1322,383130155468845,383130189320928
275.69946,862.6764,294.21484,741.1322,383130189481918,383130222456970
293.17822,917.2521,294.21484,741.1322,383130222608012,383130255364366
277.8502,1028.3925,293.17822,862.6764,383130255545355,383130289737543
290.4241,1038.6198,293.17822,917.2521,383130289893897,383130332176136
302.03546,1063.586,293.17822,1028.3925,383130333314886,383130374216814
304.95422,1117.2075,293.17822,1038.6198,383130374327647,383130403689261
334.76093,1095.9642,302.03546,1063.586,383130404477803,383130437393168
537.69147,1211.785,304.95422,1095.9642,383130438713636,383130470976293
611.00964,1248.3949,334.76093,1095.9642,383130471075407,383130507557855
635.20795,1237.2377,537.69147,1211.785,383130508475199,383130545047803
657.0825,1255.4232,611.00964,1237.2377,383130545185251,383130583395563
664.7921,1279.1753,635.20795,1237.2377,383130583522438,383130619530199
664.17163,1270.3408,657.0825,1255.4232,383130619709313,383130654423011
659.53766,1191.874,659.53766,1237.2377,383130654615355,383130688868480
647.2357,1254.3954,657.0825,1254.3954,383130689024313,383130722464991
612.3702,1335.43,657.0825,1254.3954,383130722621813,383130754504418
505.39783,1269.6342,647.2357,1254.3954,383130754643168,383130789207647
426.9813,1327.1288,612.3702,1269.6342,383130789366084,383130822812334
369.52756,1360.6847,505.39783,1269.6342,383130824324053,383130858614626
348.97043,1375.517,426.9813,1327.1288,383130858757230,383130889663532
327.8373,1457.9207,369.52756,1360.6847,383130889815407,383130923224105
387.1636,1401.157,387.1636,1375.517,383130923373324,383130955975355
353.5831,1451.4174,369.52756,1401.157,383130956198376,383130987384365
338.45016,1448.4148,369.52756,1401.157,383130987565928,383131021144261
345.75906,1555.5004,353.5831,1448.4148,383131021324209,383131055190824
330.23227,1507.0707,345.75906,1448.4148,383131055363063,383131088787907
312.74652,1475.3431,345.75906,1475.3431,383131088970147,383131120382855
381.56073,1452.8088,345.75906,1452.8088,383131120547647,383131156455928
709.35974,1288.0343,345.75906,1452.8088,383131156605407,383131191157386
807.1851,1320.6442,381.56073,1452.8088,383131191349730,383131224110980
824.63666,1304.2737,709.35974,1320.6442,383131224277386,383131257642855
879.3084,1250.3945,807.1851,1320.6442,383131257832126,383131314099938
887.5278,1359.0784,824.63666,1320.6442,383131315045459,383131350026344
897.12396,1367.6106,879.3084,1320.6442,383131350142230,383131383284938
911.2222,1389.8783,887.5278,1359.0784,383131383444105,383131417406917
942.2249,1440.1552,897.12396,1367.6106,383131417572542,383131451641292
893.8796,1263.0317,893.8796,1359.0784,383131451804678,383131488195511
918.1268,1415.6864,897.12396,1367.6106,383131488353376,383131522964209
898.14655,1388.6589,897.12396,1367.6106,383131523114990,383131555261917
936.8345,1376.4191,898.14655,1376.4191,383131555401605,383131586629782
932.55,1478.629,898.14655,1376.4191,383131586774001,383131618975355
940.2852,1366.6718,932.55,1376.4191,383131619109938,383131653485876
960.7997,1451.4386,932.55,1376.4191,383131653627594,383131685078323
927.5044,1308.6265,932.55,1376.4191,383131685229261,383131719501813
925.0376,1391.1702,932.55,1376.4191,383131719648948,383131753848636
904.1738,1335.8145,927.5044,1376.4191,383131754025251,383131802665928
935.3459,1426.0607,932.55,1376.4191,383131802778584,383131831740511
919.45026,1426.862,927.5044,1376.4191,383131838867230,383131868469834
928.0166,1417.5367,928.0166,1417.5367,383131870622490,383131902123219
952.7613,1376.4252,928.0166,1376.4252,383131903736813,383131934902646
923.2154,1327.3514,928.0166,1376.4252,383131937339053,383131968737438
863.0522,1383.5361,928.0166,1376.4252,383131970336500,383132002564730
901.20917,1523.8259,923.2154,1376.4252,383132004528532,383132038160511
894.7802,1401.2389,901.20917,1383.5361,383132039558740,383132070540771
926.8576,1278.7953,923.2154,1376.4252,383132071339105,383132102916240
934.06964,1227.7607,923.2154,1376.4252,383132103664730,383132135338271
742.44824,1354.8981,923.2154,1354.8981,383132139796188,383132183205875
346.13626,1352.35,923.2154,1354.8981,383132183321448,383132216575771
336.8071,1287.1195,742.44824,1354.8981,383132216686761,383132249073636
358.93643,1302.3184,358.93643,1352.35,383132249222594,383132295272750
342.74402,1426.7661,358.93643,1354.8981,383132295397073,383132331867594
332.58435,1346.8788,358.93643,1352.35,383132332082646,383132365006032
330.46616,1206.0819,342.74402,1352.35,383132365175302,383132397126448
367.49323,1287.9882,358.93643,1346.8788,383132397295875,383132429838896
406.13354,1252.9683,358.93643,1287.9882,383132429949625,383132462920875
377.6776,1301.0876,367.49323,1301.0876,383132463344729,383132496303063
325.04675,1200.9373,358.93643,1287.9882,383132496425771,383132556083271
372.45947,1300.49,367.49323,1300.49,383132556178167,383132592831917
363.16882,1252.4784,363.16882,1287.9882,383132592975042,383132625727281
361.36325,1435.6743,363.16882,1300.49,383132625873115,383132663383844
419.90756,1502.5869,363.16882,1300.49,383132663535094,383132696443792
408.6158,1549.1775,363.16882,1435.6743,383132696580979,383132737871136
455.82867,1543.7355,408.6158,1502.5869,383132738029781,383132772912490
392.03275,1583.2784,392.03275,1543.7355,383132773051083,383132808682021
355.5718,1571.0034,392.03275,1543.7355,383132808975615,383132851022229
555.5304,1185.1177,392.03275,1543.7355,383132851154261,383132884220354
754.9784,1033.1284,392.03275,1543.7355,383132884352646,383132917121761
754.941,926.874,555.5304,1185.1177,383132917271396,383132950477385
808.2695,916.19464,754.941,1033.1284,383132950620615,383132982761500
841.19604,879.4527,754.941,926.874,383132982893583,383133017101188
837.0714,891.7607,808.2695,916.19464,383133017259052,383133051621865
828.5845,858.8444,828.5845,891.7607,383133051767177,383133084789833
847.78986,905.3437,828.5845,905.3437,383133084968219,383133116537906
812.5072,838.6066,828.5845,891.7607,383133116677177,383133150531187
832.8182,832.3759,828.5845,891.7607,383133150654677,383133183473219
828.55725,821.9832,828.5845,838.6066,383133183623219,383133217081448
803.8365,810.0997,828.5845,832.3759,383133217218323,383133250473531
829.8433,845.6491,828.5845,838.6066,383133250598844,383133283759521
806.77527,846.67694,828.5845,838.6066,383133283872542,383133325583792
722.10657,940.76526,828.5845,845.6491,383133325683583,383133360333844
258.96432,1648.5491,806.77527,846.67694,383133360586500,383133421033479
277.05334,1791.0621,722.10657,940.76526,383133421126135,383133453561239
289.80743,1869.8527,289.80743,1648.5491,383133453739729,383133492542073
256.10562,1743.0107,289.80743,1743.0107,383133492676448,383133527436292
306.52237,1785.7426,289.80743,1743.0107,383133527600562,383133565626187
308.32605,1797.4008,289.80743,1743.0107,383133565808219,383133597914104
267.95593,1786.5662,289.80743,1785.7426,383133598088844,383133629219625
306.22827,1800.1552,289.80743,1786.5662,383133629384573,383133660811083
340.24857,1816.7814,289.80743,1786.5662,383133660926812,383133694910562
264.1056,1859.1696,289.80743,1800.1552,383133695037073,383133727568271
226.33705,1765.3309,289.80743,1786.5662,383133727734521,383133763724729
211.59468,1713.8217,264.1056,1786.5662,383133763887906,383133796345927
172.21379,1649.1661,226.33705,1765.3309,383133796516239,383133836425302
228.94434,1763.2843,228.94434,1763.2843,383133836563635,383133868917125
231.31702,1792.5287,228.94434,1765.3309,383133869087541,383133904521083
288.0192,1857.8553,228.94434,1765.3309,383133904719625,383133936376187
440.0752,1798.2046,231.31702,1792.5287,383133936543791,383133969199729
507.94333,1694.466,288.0192,1765.3309,383133969373323,383134001952281
505.22342,1695.9419,440.0752,1765.3309,383134002094989,383134035145562
510.56934,1779.0624,505.22342,1765.3309,383134035268270,383134067346864
569.80524,1714.5109,505.22342,1765.3309,383134067469364,383134097993062
562.61365,1779.459,510.56934,1765.3309,383134098180302,383134129780614
518.8026,1806.4473,518.8026,1765.3309,383134129930406,383134162191343
521.1988,1773.7074,518.8026,1773.7074,383134162340458,383134194962906
273.9739,1798.3124,518.8026,1773.7074,383134195088375,383134228306760
270.2159,1802.1354,518.8026,1773.7074,383134228449625,383134264159833
272.285,1777.4812,273.9739,1777.4812,383134265180093,383134301781239
268.3827,1710.375,272.285,1773.7074,383134301905250,383134334392281
247.76674,1705.2179,272.285,1773.7074,383134334577802,383134365922593
260.68784,1756.4392,268.3827,1756.4392,383134366139885,383134397257229
252.18597,1864.1628,260.68784,1773.7074,383134397439989,383134428644468
394.29163,1401.0764,268.3827,1756.4392,383134428802229,383134459810770
272.13245,866.90784,268.3827,1756.4392,383134459952541,383134494097906
371.68854,838.5526,272.13245,1401.0764,383134494208947,383134527674833
424.29037,1520.0814,272.13245,1520.0814,383134527839677,383134562983322
274.6916,1807.7731,274.6916,1520.0814,383134563150614,383134595833010
411.27124,950.95233,274.6916,1520.0814,383134595973010,383134629036083
369.52283,1214.2615,274.6916,1520.0814,383134629179624,383134663777177
397.79376,996.8258,369.52283,1214.2615,383134663921291,383134696481916
372.29532,1548.4286,369.52283,1520.0814,383134696662854,383134751321395
364.34543,1827.6804,369.52283,1520.0814,383134751405666,383134785433114
