x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
475.08643,963.991,457.52426,904.373,10760651922092,10760680711050
478.2121,1059.6239,475.08643,914.0867,10760682704123,10760711537925
494.1783,1043.4668,475.08643,963.991,10760718859800,10760747631571
516.92584,1114.3936,478.2121,1043.4668,10760749522509,10760780088134
498.45572,1062.0598,494.1783,1043.4668,10760785009436,10760816082196
516.85767,1048.1465,498.45572,1048.1465,10760816830217,10760849937405
505.072,1063.2372,498.45572,1048.1465,10760855335321,10760890585894
514.1334,1038.9185,505.072,1048.1465,10760891640061,10760927039800
509.26648,1149.4968,505.072,1048.1465,10760927112821,10760968861363
504.00983,1134.2849,505.072,1048.1465,10760969039905,10761000794748
502.91815,1187.1562,505.072,1134.2849,10761000891155,10761030365634
522.0747,1211.2836,505.072,1134.2849,10761030494540,10761061075529
494.35782,1183.596,505.072,1183.596,10761061172821,10761094819696
512.6819,1088.834,505.072,1134.2849,10761095098290,10761127268498
519.316,1109.7007,505.072,1134.2849,10761127364488,10761159876675
530.8885,1175.9562,512.6819,1134.2849,10761159972613,10761189805738
522.77765,1179.408,519.316,1134.2849,10761189906467,10761219048915
498.77283,1187.4165,512.6819,1175.9562,10761227586988,10761262526467
570.3153,1163.0498,519.316,1163.0498,10761262684852,10761294506519
585.636,1268.234,519.316,1175.9562,10761295359019,10761329390477
572.09265,1272.3572,570.3153,1175.9562,10761329931727,10761362790113
563.38556,1309.6177,563.38556,1268.234,10761362936988,10761400183550
614.92523,1297.5078,570.3153,1272.3572,10761400356363,10761430838654
631.19293,1279.2015,570.3153,1279.2015,10761431547873,10761463519175
603.86127,1311.0785,603.86127,1279.2015,10761463670946,10761494225686
607.45264,1261.21,603.86127,1279.2015,10761494534227,10761526053133
572.6819,1270.6718,603.86127,1279.2015,10761526134904,10761557832561
588.33356,1326.3278,603.86127,1279.2015,10761557916154,10761591267144
595.6163,1298.4061,595.6163,1279.2015,10761591444488,10761621246988
575.8022,1302.5409,595.6163,1298.4061,10761622787040,10761656573238
554.4231,1318.5026,595.6163,1298.4061,10761656707144,10761687900790
588.713,1320.3264,588.713,1302.5409,10761688083706,10761719427977
587.6844,1309.2058,588.713,1309.2058,10761719536415,10761767140842
588.147,1290.5846,588.713,1302.5409,10761767258498,10761797239696
605.91534,1323.755,588.713,1309.2058,10761797396415,10761831376935
591.37427,1363.5226,588.713,1309.2058,10761831555113,10761862014071
604.30585,1328.3936,591.37427,1323.755,10761862159279,10761894205008
612.5684,1356.2607,591.37427,1328.3936,10761894372665,10761929507508
605.0085,1411.7416,604.30585,1328.3936,10761929639956,10761959572040
628.5116,1349.7599,605.0085,1349.7599,10761959676102,10761990741935
593.3677,1329.749,604.30585,1329.749,10761990852092,10762021728550
615.9472,1405.2203,605.0085,1349.7599,10762022715633,10762055660946
625.9577,1384.1702,605.0085,1349.7599,10762055826675,10762085828915
639.4533,1448.4952,615.9472,1384.1702,10762087494175,10762119246154
645.54364,1434.329,625.9577,1384.1702,10762119341362,10762148597039
688.4991,1469.1274,639.4533,1434.329,10762151573133,10762180549123
668.2958,1422.227,645.54364,1422.227,10762185613446,10762218257925
666.64185,1451.1063,666.64185,1434.329,10762218491831,10762255106935
667.7289,1444.0214,666.64185,1434.329,10762255197404,10762284523237
680.84174,1468.2584,666.64185,1444.0214,10762285733914,10762315717977
656.4825,1493.3654,666.64185,1444.0214,10762317512664,10762351095008
664.8308,1498.1016,666.64185,1468.2584,10762351802248,10762381418810
676.77106,1395.8815,666.64185,1444.0214,10762381722873,10762411292664
690.3019,1424.4559,666.64185,1444.0214,10762417106206,10762451358706
692.50006,1514.2257,676.77106,1444.0214,10762452088654,10762487655216
673.4011,1520.7618,673.4011,1444.0214,10762488472039,10762521560373
698.65063,1501.3214,676.77106,1501.3214,10762521642404,10762552433393
690.23816,1511.6173,676.77106,1501.3214,10762552535216,10762587809539
686.3529,1488.8942,686.3529,1501.3214,10762587888498,10762622848810
718.9476,1495.8746,686.3529,1501.3214,10762622949643,10762653026623
711.0931,1549.6185,686.3529,1501.3214,10762653206935,10762700502091
717.5654,1573.5485,711.0931,1501.3214,10762700599748,10762729743185
689.9121,1558.8174,689.9121,1549.6185,10762729863914,10762762924227
695.8103,1568.032,695.8103,1558.8174,10762763017143,10762798275477
724.4099,1567.7725,695.8103,1558.8174,10762798354018,10762828724018
734.2913,1563.0101,695.8103,1563.0101,10762828882925,10762861458966
700.82214,1579.0334,700.82214,1563.0101,10762861621414,10762894913706
695.20734,1572.5461,695.8103,1563.0101,10762895070373,10762926662456
728.85034,1574.3162,700.82214,1572.5461,10762926813185,10762957395945
738.56647,1580.7592,700.82214,1572.5461,10762957495737,10762989930633
731.65704,1574.6191,728.85034,1574.3162,10762990008445,10763024699487
746.64526,1556.5576,731.65704,1572.5461,10763025676831,10763057665581
765.85114,1562.807,731.65704,1572.5461,10763057745581,10763091081102
739.604,1575.4678,739.604,1572.5461,10763091178185,10763123588862
726.6521,1599.46,731.65704,1572.5461,10763123666883,10763158580581
722.1033,1603.4979,731.65704,1575.4678,10763160148341,10763193200529
774.524,1614.4618,731.65704,1599.46,10763193340216,10763225169904
745.4223,1612.1819,731.65704,1603.4979,10763225895008,10763255716727
743.2002,1666.006,743.2002,1612.1819,10763255795112,10763286734643
770.6061,1652.7955,743.2002,1612.1819,10763286909227,10763317618185
779.7937,1645.5,743.2002,1645.5,10763317705581,10763348216987
786.42346,1667.1118,770.6061,1645.5,10763350386622,10763379320893
812.00616,1639.3169,779.7937,1645.5,10763381313966,10763410842976
766.94543,1624.5214,770.6061,1645.5,10763416845060,10763444639070
782.4684,1634.9911,779.7937,1639.3169,10763450088029,10763478985112
787.34674,1624.1432,779.7937,1634.9911,10763480528341,10763512757195
764.00287,1656.3807,779.7937,1639.3169,10763512900164,10763543404383
789.04504,1665.231,779.7937,1639.3169,10763549973081,10763581073289
797.8216,1709.5859,779.7937,1656.3807,10763581977039,10763622013341
790.5933,1635.7461,789.04504,1639.3169,10763622096466,10763656884226
750.7453,1681.7406,779.7937,1656.3807,10763657269539,10763688413445
775.30896,1706.221,779.7937,1656.3807,10763688506674,10763718995060
758.4085,1705.4703,775.30896,1681.7406,10763719139956,10763753225164
784.9449,1691.5269,779.7937,1691.5269,10763754155008,10763782861362
784.03046,1709.9431,779.7937,1691.5269,10763784269174,10763818408237
775.2909,1716.8192,779.7937,1691.5269,10763818510633,10763850309903
770.7877,1718.7858,779.7937,1709.9431,10763850557299,10763881187924
800.8103,1728.2135,779.7937,1716.8192,10763881981414,10763912416414
772.3302,1721.3202,779.7937,1718.7858,10763913481153,10763942888966
803.6195,1683.3224,779.7937,1716.8192,10763950607039,10763983315008
832.7834,1709.1416,779.7937,1716.8192,10763983956778,10764014673862
790.9077,1706.773,790.9077,1709.1416,10764015281258,10764043874018
825.3547,1731.0717,790.9077,1716.8192,10764051784018,10764099428705
826.4729,1714.8595,790.9077,1714.8595,10764099565476,10764136510685
826.3615,1812.9226,825.3547,1716.8192,10764136714539,10764169220320
798.9683,1758.7589,798.9683,1716.8192,10764169320632,10764199168862
801.9848,1806.8112,801.9848,1758.7589,10764199299018,10764229366882
797.7171,1763.9353,798.9683,1758.7589,10764229474330,10764260419955
830.1008,1825.0604,801.9848,1763.9353,10764260594799,10764294149382
821.93384,1791.0088,801.9848,1763.9353,10764294285737,10764326258080
831.9287,1796.3024,821.93384,1791.0088,10764326348497,10764358345112
825.8923,1815.5931,821.93384,1791.0088,10764358465893,10764392424591
814.52905,1823.8308,821.93384,1796.3024,10764392997455,10764423330789
840.56006,1783.4034,821.93384,1791.0088,10764423447716,10764456690007
832.4854,1826.492,821.93384,1796.3024,10764456814643,10764488976049
816.69196,1842.8978,821.93384,1796.3024,10764489188184,10764521049799
831.65063,1827.606,821.93384,1826.492,10764521146414,10764556754226
833.57983,1835.9395,821.93384,1827.606,10764556891622,10764593933914
833.77234,1825.7898,831.65063,1826.492,10764594038184,10764625990632
796.31555,1866.3167,821.93384,1827.606,10764626128497,10764659486830
823.9965,1839.3978,823.9965,1827.606,10764659658080,10764694915320
829.6636,1841.5824,823.9965,1839.3978,10764695072039,10764726918132
812.37854,1893.2426,823.9965,1839.3978,10764727000007,10764758912299
832.4212,1865.9106,823.9965,1841.5824,10764759003705,10764792294799
825.0324,1860.2037,823.9965,1860.2037,10764792416309,10764823435632
845.9054,1846.8013,825.0324,1846.8013,10764823606882,10764855964382
836.43933,1842.3865,825.0324,1846.8013,10764856193393,10764886595320
858.2207,1847.1511,836.43933,1846.8013,10764886677091,10764920289070
828.8933,1856.6543,828.8933,1846.8013,10764920386986,10764951040788
824.9162,1883.5123,828.8933,1847.1511,10764951141882,10764982797768
833.2685,1899.6133,828.8933,1856.6543,10764982874799,10765017102820
836.692,1903.7269,828.8933,1883.5123,10765018908757,10765057976622
833.63824,1896.9344,833.2685,1896.9344,10765058072299,10765097550476
863.5053,1824.508,833.63824,1883.5123,10765097656570,10765129855736
875.28094,1866.2018,833.63824,1883.5123,10765130025215,10765169325424
854.8559,1871.6903,854.8559,1871.6903,10765169427663,10765199728340
844.7274,1890.0769,844.7274,1883.5123,10765199912299,10765231675111
839.6743,1961.3732,844.7274,1883.5123,10765231839799,10765266406726
824.2005,1947.2188,844.7274,1890.0769,10765266576830,10765303001309
842.79333,1945.4535,842.79333,1945.4535,10765303115372,10765335028340
842.3629,1930.9279,842.79333,1930.9279,10765335187767,10765366512559
836.9388,1947.6869,842.79333,1945.4535,10765366621153,10765398831101
829.27026,1965.9564,842.3629,1945.4535,10765398930372,10765431683757
853.40674,1923.6572,842.79333,1945.4535,10765431829955,10765462377976
829.78595,1929.3339,842.3629,1945.4535,10765462484590,10765494081465
851.9739,1900.4244,842.79333,1929.3339,10765494182715,10765528716465
865.60596,1880.9423,842.79333,1929.3339,10765528816257,10765560437194
863.62976,1873.4529,851.9739,1900.4244,10765560528913,10765592389642
890.5278,1898.3389,863.62976,1898.3389,10765592471517,10765624357038
874.2082,1893.8052,863.62976,1898.3389,10765624447871,10765657428496
868.68256,1896.3231,868.68256,1898.3389,10765657676465,10765688780632
881.23676,1916.7965,868.68256,1898.3389,10765688899903,10765725178444
888.897,1864.7896,868.68256,1898.3389,10765725281674,10765761103184
896.5392,1907.1306,881.23676,1898.3389,10765761192299,10765794970007
872.9729,1902.1406,872.9729,1898.3389,10765795153913,10765827579434
885.9064,1960.3087,881.23676,1902.1406,10765827740163,10765862266934
873.13934,1861.9854,873.13934,1898.3389,10765862441830,10765894615580
877.71106,1941.685,877.71106,1902.1406,10765894731621,10765926990944
876.6538,1926.2686,876.6538,1902.1406,10765927104746,10765958192715
867.7286,1947.1091,876.6538,1926.2686,10765958358913,10765995322923
859.12897,1907.9396,876.6538,1907.9396,10765995429330,10766027162976
877.9285,1925.655,876.6538,1925.655,10766027270111,10766067818184
875.32684,1886.4167,876.6538,1907.9396,10766067927663,10766098370580
891.95605,1919.2887,876.6538,1919.2887,10766098550736,10766130582246
885.7402,1899.4528,876.6538,1907.9396,10766130763705,10766161346986
867.42426,1971.2379,876.6538,1919.2887,10766161517142,10766192065111
896.43384,1909.7322,876.6538,1909.7322,10766192237142,10766225065215
887.016,1887.641,876.6538,1909.7322,10766225216882,10766256513652
873.1531,1934.1425,876.6538,1909.7322,10766256627559,10766286960371
873.29346,1958.6469,876.6538,1909.7322,10766287089746,10766321791725
914.5041,1906.8346,876.6538,1909.7322,10766321929069,10766353650788
927.27216,1879.6377,876.6538,1909.7322,10766353762611,10766387859590
878.5219,1899.5297,878.5219,1906.8346,10766387991413,10766424367038
881.1528,1890.7312,878.5219,1899.5297,10766424492715,10766458649121
875.89746,1905.1302,878.5219,1905.1302,10766458741309,10766486751048
900.28125,1809.2064,878.5219,1899.5297,10766486846673,10766521443288
885.29095,1847.4281,878.5219,1899.5297,10766521605215,10766553502663
888.97723,1852.1321,885.29095,1852.1321,10766553660788,10766584826777
918.8866,1830.9711,885.29095,1852.1321,10766585249173,10766615469850
868.27,1931.6841,885.29095,1852.1321,10766615575788,10766653200371
910.3226,1885.4956,885.29095,1852.1321,10766653570111,10766686288444
896.60077,1823.994,885.29095,1852.1321,10766686443288,10766717751152
923.529,1846.9409,896.60077,1852.1321,10766717826100,10766748701673
897.6256,1901.7354,896.60077,1852.1321,10766748779121,10766780591413
880.3003,1883.1251,896.60077,1852.1321,10766781864850,10766811346517
902.3369,1820.554,896.60077,1852.1321,10766811582611,10766843666934
921.87384,1846.6443,896.60077,1852.1321,10766844632819,10766882697142
882.89404,1859.4603,896.60077,1852.1321,10766890895215,10766925553027
917.7928,1853.8029,896.60077,1852.1321,10766925689902,10766960150579
895.6312,1868.9032,896.60077,1853.8029,10766960253600,10766997686881
889.0265,1899.0885,896.60077,1853.8029,10766997840215,10767031320527
888.2229,1848.7675,895.6312,1853.8029,10767032236204,10767064908652
908.6172,1844.9052,896.60077,1853.8029,10767065022350,10767094933861
891.8318,1866.5504,895.6312,1853.8029,10767095043027,10767127124954
901.0155,1867.4185,896.60077,1853.8029,10767127273235,10767158881621
892.3947,1863.1373,895.6312,1863.1373,10767159053860,10767191560163
918.1189,1840.3102,896.60077,1853.8029,10767191662350,10767226026465
895.4938,1909.2983,895.6312,1863.1373,10767226129694,10767263546933
933.0804,1815.1208,896.60077,1853.8029,10767263724121,10767293156725
907.4188,1845.1062,896.60077,1853.8029,10767293317350,10767327535215
903.7074,1813.5637,903.7074,1845.1062,10767327651621,10767372489694
900.06116,1794.687,900.06116,1845.1062,10767372651465,10767403000579
910.5176,1851.4199,903.7074,1845.1062,10767403974017,10767439020110
896.9397,1884.6991,900.06116,1845.1062,10767439191256,10767482690267
913.2687,1857.741,903.7074,1851.4199,10767482806100,10767513010735
907.1998,1813.8126,903.7074,1845.1062,10767513968600,10767546488808
896.2011,1824.2855,903.7074,1845.1062,10767547562194,10767587517923
894.27057,1848.0573,903.7074,1845.1062,10767587586985,10767625142714
914.20013,1810.4879,903.7074,1845.1062,10767625312350,10767660406621
914.05725,1819.2698,903.7074,1845.1062,10767660565892,10767694621100
877.2427,1850.3578,903.7074,1845.1062,10767694783704,10767726657975
922.7482,1699.3235,903.7074,1845.1062,10767726828496,10767757261204
896.2223,1761.6732,903.7074,1845.1062,10767757435058,10767791438912
890.6385,1837.6699,903.7074,1837.6699,10767791594537,10767821800110
901.9628,1834.474,901.9628,1837.6699,10767821969485,10767865017037
878.7836,1822.9208,901.9628,1837.6699,10767865125058,10767894897506
921.8059,1744.9904,901.9628,1834.474,10767895087246,10767927239016
890.1056,1854.264,901.9628,1837.6699,10767927409433,10767959822089
882.76263,1815.0598,901.9628,1834.474,10767959925683,10767994519954
879.5857,1837.3615,890.1056,1837.3615,10767994624121,10768026737037
919.5873,1828.0149,901.9628,1834.474,10768026909902,10768059334641
912.22595,1826.2672,901.9628,1834.474,10768059515423,10768091453808
900.7582,1794.7365,901.9628,1828.0149,10768091618183,10768125319641
908.6394,1820.1117,901.9628,1826.2672,10768125457246,10768159662454
909.2695,1819.6355,901.9628,1820.1117,10768159844329,10768199537975
941.8477,1700.1044,908.6394,1820.1117,10768200583027,10768231773183
919.34375,1833.0824,909.2695,1820.1117,10768231873183,10768264702558
917.6145,1820.5205,917.6145,1820.1117,10768264797193,10768298744120
923.4482,1792.3352,917.6145,1820.1117,10768299135423,10768332566829
936.05316,1775.2786,917.6145,1820.1117,10768333182714,10768367496308
925.9543,1759.9983,923.4482,1792.3352,10768367647141,10768405983860
951.4362,1672.3785,925.9543,1775.2786,10768406132870,10768439096204
942.86804,1712.0283,925.9543,1759.9983,10768439264589,10768471921933
935.63446,1784.6299,935.63446,1775.2786,10768472119797,10768502298495
