x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
503.78745,874.309,518.5769,897.8412,748258862182528,748258903086278
520.00476,838.7488,518.5769,897.8412,748258903176330,748258935783726
513.07935,845.2087,518.5769,874.309,748258935891538,748258968975236
527.9422,851.0576,518.5769,851.0576,748258969087788,748259007468518
533.4837,890.9094,518.5769,874.309,748259007573986,748259040631174
546.2203,882.7926,527.9422,874.309,748259040739820,748259086562788
548.7708,856.1025,533.4837,874.309,748259086666591,748259124089715
523.718,931.1209,527.9422,874.309,748259124170080,748259157041590
532.3747,864.3502,532.3747,874.309,748259157785080,748259217133622
518.24896,896.3358,527.9422,874.309,748259217247424,748259249590236
514.6471,919.1139,527.9422,874.309,748259249747632,748259281661903
565.6369,894.9125,527.9422,894.9125,748259281835861,748259315672059
592.11084,899.9209,527.9422,894.9125,748259315844976,748259350292580
548.4627,947.71295,548.4627,894.9125,748259350466017,748259383734142
567.717,870.80273,548.4627,894.9125,748259383922528,748259415620653
561.7067,889.5018,548.4627,894.9125,748259415724403,748259449212320
558.96106,900.1095,558.96106,894.9125,748259449307945,748259479216851
551.7063,870.10596,551.7063,894.9125,748259479395497,748259510047267
579.5384,913.8351,558.96106,894.9125,748259510956122,748259542329247
527.0364,898.5867,551.7063,894.9125,748259542509663,748259573805184
540.90454,953.48596,551.7063,898.5867,748259573961694,748259608576069
561.76764,946.6966,551.7063,898.5867,748259608687319,748259638671382
520.2096,938.1458,551.7063,938.1458,748259638782267,748259670858934
518.04016,917.3538,551.7063,917.3538,748259670960392,748259704715497
523.3075,913.867,523.3075,917.3538,748259704826799,748259738053101
529.6305,868.90765,529.6305,917.3538,748259738168049,748259770869924
512.20337,922.75134,523.3075,917.3538,748259770972944,748259806476278
527.7004,901.07733,527.7004,917.3538,748259806614038,748259840901226
554.83826,939.98474,527.7004,917.3538,748259841052215,748259880894142
523.0674,960.11926,527.7004,917.3538,748259880989559,748259909965444
559.5853,886.05524,527.7004,917.3538,748259910059403,748259940422788
535.1797,869.83923,527.7004,917.3538,748259940590288,748259973437476
554.35266,903.672,535.1797,903.672,748259973611851,748260009814090
547.0045,924.944,535.1797,917.3538,748260009960809,748260041885392
560.09534,866.95233,547.0045,903.672,748260042060705,748260075923153
543.62604,901.33936,543.62604,903.672,748260076149507,748260112353778
540.5675,925.63544,543.62604,903.672,748260112506434,748260141742059
529.0273,888.3369,543.62604,903.672,748260141920913,748260173333101
536.1028,863.26953,540.5675,903.672,748260173509923,748260206981850
518.8182,853.0034,536.1028,888.3369,748260207165080,748260239451746
517.7942,860.1612,536.1028,863.26953,748260239570600,748260282358100
516.43445,894.5104,518.8182,888.3369,748260282459611,748260315252007
520.0886,889.1441,520.0886,888.3369,748260315412475,748260358986434
530.6844,900.32654,520.0886,889.1441,748260359116017,748260393313517
573.1999,884.03723,520.0886,888.3369,748260393502007,748260426872944
542.7985,895.16364,530.6844,889.1441,748260426956798,748260460923725
541.8483,879.84344,541.8483,888.3369,748260462256434,748260492143986
546.3151,901.055,541.8483,889.1441,748260492286538,748260529444402
561.8681,849.37256,541.8483,888.3369,748260529536330,748260564071642
548.0704,862.76935,546.3151,888.3369,748260564224142,748260601811330
556.21783,865.3654,548.0704,865.3654,748260601901694,748260634752475
528.9374,863.4143,546.3151,865.3654,748260634864038,748260666731069
551.67255,858.67615,548.0704,865.3654,748260666888621,748260701249142
530.30334,882.58374,546.3151,865.3654,748260701396538,748260735093152
537.1543,856.3684,546.3151,865.3654,748260735192319,748260770128152
551.8201,881.74725,546.3151,865.3654,748260770237371,748260829995027
565.2845,861.82697,546.3151,865.3654,748260830105913,748260867101381
549.2222,843.4674,549.2222,865.3654,748260868192840,748260905030861
558.09344,888.59174,549.2222,865.3654,748260905369767,748260935247631
560.11053,893.33606,549.2222,865.3654,748260935363725,748260971110236
526.9295,809.2515,549.2222,865.3654,748260971653986,748261021754819
539.63544,892.4132,549.2222,865.3654,748261021847475,748261054122423
546.5438,911.1158,546.5438,865.3654,748261054213517,748261083770861
561.91815,911.6363,549.2222,892.4132,748261085835496,748261116536277
571.94946,877.44946,549.2222,877.44946,748261119058933,748261148842944
550.43634,867.3952,550.43634,877.44946,748261155809194,748261189612631
568.9562,847.43286,550.43634,877.44946,748261192089090,748261223200236
575.8185,855.2202,550.43634,867.3952,748261224330288,748261254275756
579.17676,877.8747,568.9562,877.44946,748261254418621,748261288349454
535.09955,877.98785,550.43634,877.44946,748261289346173,748261319270131
558.434,884.45856,558.434,877.8747,748261319826485,748261351675496
544.6959,862.28864,550.43634,877.44946,748261353867006,748261388567527
524.45154,870.2044,550.43634,877.44946,748261388707110,748261420688204
539.0888,850.74457,544.6959,870.2044,748261425644663,748261463972996
524.4464,861.5562,539.0888,870.2044,748261464929975,748261497725965
539.771,864.5407,539.771,864.5407,748261497842996,748261532918777
542.52704,824.0015,539.771,864.5407,748261533082787,748261564416954
518.5173,919.92474,539.771,864.5407,748261564579610,748261598596225
520.37726,917.68884,539.771,864.5407,748261598762631,748261635389767
567.39746,877.8569,539.771,877.8569,748261635497006,748261670209923
547.82965,915.3976,539.771,877.8569,748261670656121,748261704478412
553.7373,869.9215,547.82965,877.8569,748261704646173,748261738450235
554.8557,867.8724,547.82965,877.8569,748261738593621,748261770822006
567.5156,845.1439,553.7373,869.9215,748261770959767,748261802904871
549.70624,879.6166,549.70624,877.8569,748261803007892,748261838397006
552.4901,925.6282,552.4901,877.8569,748261838519298,748261881084350
564.112,892.639,552.4901,879.6166,748261881198308,748261913669975
556.00507,908.3846,552.4901,892.639,748261913793621,748261946734610
582.01526,877.1493,556.00507,879.6166,748261946933777,748261979385391
526.6726,863.5558,552.4901,879.6166,748261979547006,748262010166850
522.3213,918.00354,552.4901,879.6166,748262010311277,748262041141485
534.08966,871.31647,534.08966,879.6166,748262041322891,748262074667944
549.938,875.7066,549.938,879.6166,748262076999766,748262107376641
543.0071,911.45013,543.0071,879.6166,748262107559714,748262138539662
563.22595,863.34863,549.938,879.6166,748262138696954,748262171001173
560.5761,896.0432,549.938,879.6166,748262171185964,748262206011433
541.1723,867.85974,549.938,879.6166,748262206206589,748262255974975
533.16626,855.6753,549.938,879.6166,748262256146902,748262290844350
611.7101,867.60205,549.938,867.85974,748262290925027,748262327400808
573.66895,856.7732,549.938,867.60205,748262327484298,748262362647579
592.0047,861.18744,573.66895,867.60205,748262362753777,748262398144818
549.22906,845.60114,549.938,861.18744,748262398250079,748262430160704
579.8288,822.4077,573.66895,861.18744,748262430323777,748262465045391
568.92505,834.7346,568.92505,845.60114,748262465145548,748262497999141
576.1069,830.3815,573.66895,834.7346,748262498173673,748262536653933
585.88116,807.9372,573.66895,834.7346,748262536807631,748262567522266
555.9648,842.2836,573.66895,834.7346,748262567622527,748262599815183
554.92365,808.5195,573.66895,834.7346,748262599924297,748262633939558
574.99884,790.14685,573.66895,834.7346,748262634049506,748262669880600
556.3264,837.2838,573.66895,834.7346,748262670192370,748262701569818
560.8305,895.992,573.66895,834.7346,748262701670027,748262734569975
545.54443,894.12573,560.8305,837.2838,748262734678360,748262767747735
548.02234,886.1559,560.8305,886.1559,748262767846120,748262801163620
532.6248,859.83417,548.02234,859.83417,748262801264402,748262841295912
565.1081,843.72906,560.8305,859.83417,748262841401954,748262872335599
569.8289,802.42053,560.8305,859.83417,748262872501224,748262903565079
580.4159,866.32214,565.1081,859.83417,748262903740443,748262937233516
593.3048,878.15137,569.8289,859.83417,748262937409974,748262967867943
550.2964,861.44885,565.1081,861.44885,748262967973568,748262999592110
572.52136,837.8563,569.8289,859.83417,748262999692422,748263032712214
573.21185,823.7577,569.8289,859.83417,748263032826016,748263066040235
559.38916,865.3286,569.8289,859.83417,748263066150912,748263103973620
563.4824,842.6555,569.8289,859.83417,748263104140860,748263153478099
578.6972,853.3205,569.8289,859.83417,748263153592891,748263188315235
543.0309,862.00916,569.8289,859.83417,748263188455235,748263220338204
551.74756,840.03186,569.8289,859.83417,748263221314141,748263253889089
545.8241,897.9551,551.74756,859.83417,748263254926276,748263286520339
564.45703,842.9133,564.45703,859.83417,748263286610131,748263320508620
575.30347,865.09686,564.45703,859.83417,748263320580443,748263354512058
551.32983,913.53326,564.45703,859.83417,748263354690964,748263388380703
583.7625,885.0868,564.45703,865.09686,748263390157058,748263421967370
561.665,900.5637,564.45703,885.0868,748263423281381,748263457627370
562.8314,898.8351,564.45703,885.0868,748263457769818,748263488727787
553.9479,882.6688,562.8314,885.0868,748263489872943,748263523108516
562.84534,893.4864,562.84534,885.0868,748263523279401,748263553095183
532.6144,854.8937,562.8314,885.0868,748263553230495,748263587912005
544.18024,881.23474,562.8314,885.0868,748263588142526,748263621354610
528.0935,873.8811,544.18024,881.23474,748263621540599,748263654773464
563.63104,867.49554,562.8314,881.23474,748263656649453,748263689444610
567.2473,863.1871,562.8314,873.8811,748263689533464,748263720536276
572.43304,846.78235,563.63104,867.49554,748263721318932,748263756385078
579.92456,889.0178,567.2473,873.8811,748263757058776,748263791779662
575.2461,891.3704,572.43304,873.8811,748263791873620,748263821996641
561.92303,853.131,567.2473,873.8811,748263822815182,748263854006068
539.5216,801.6921,567.2473,873.8811,748263854154037,748263887284349
580.18243,846.5967,567.2473,853.131,748263887463307,748263925040703
565.5512,861.1926,567.2473,861.1926,748263926830547,748263960302839
564.6363,825.54095,567.2473,853.131,748263960408724,748263993465339
557.67456,829.84064,565.5512,853.131,748263993565859,748264026897266
527.31476,839.62805,564.6363,839.62805,748264027050703,748264060336537
559.5466,826.31915,559.5466,839.62805,748264060493984,748264091100964
536.5107,868.77484,559.5466,839.62805,748264091218099,748264122910495
583.27527,833.28455,559.5466,839.62805,748264123372005,748264156508516
575.68787,797.571,559.5466,839.62805,748264158868203,748264192536901
522.06824,850.48444,559.5466,839.62805,748264192626120,748264234859557
574.948,859.56934,559.5466,839.62805,748264235042161,748264270876536
563.66907,869.32117,559.5466,850.48444,748264271055599,748264305189401
558.7723,930.62787,559.5466,859.56934,748264305310651,748264341729453
554.64343,906.2608,559.5466,869.32117,748264341903151,748264375871328
550.37616,880.0045,558.7723,880.0045,748264376159088,748264408178516
539.2688,841.81537,554.64343,869.32117,748264408264557,748264439738307
536.8492,843.46136,550.37616,869.32117,748264441432838,748264473941484
554.6336,841.13983,554.6336,843.46136,748264474056693,748264506039609
552.2795,893.2508,552.2795,869.32117,748264506210963,748264542185599
559.77673,881.996,554.6336,869.32117,748264542359349,748264574257943
540.35034,866.6659,552.2795,869.32117,748264574427057,748264604903984
555.3153,811.2988,554.6336,869.32117,748264605085286,748264637017526
535.24866,892.4208,552.2795,869.32117,748264637163568,748264673277109
519.9107,951.6707,552.2795,869.32117,748264673383776,748264722101588
552.23425,893.20245,552.23425,892.4208,748264722239297,748264756392370
587.2945,874.32074,552.2795,874.32074,748264758085755,748264791272838
527.1098,917.75146,552.23425,892.4208,748264791397057,748264823600911
543.22546,832.5701,552.23425,874.32074,748264823698515,748264857423359
559.24335,867.1975,552.23425,874.32074,748264857527942,748264892543932
532.80475,898.056,552.23425,874.32074,748264892645234,748264924454765
547.2681,857.2408,552.23425,874.32074,748264924614036,748264961916849
557.4436,882.9155,552.23425,874.32074,748264962020859,748265002115390
554.97,893.93713,552.23425,874.32074,748265002222942,748265043907890
532.27264,855.6836,552.23425,874.32074,748265044135182,748265079298515
583.37305,844.80585,552.23425,874.32074,748265079489036,748265111094869
576.8362,848.1495,552.23425,855.6836,748265111191380,748265144450026
591.5908,887.75854,576.8362,874.32074,748265144554869,748265175326380
564.236,838.21185,564.236,855.6836,748265175443724,748265206061536
583.91223,841.3634,576.8362,855.6836,748265206237942,748265241569192
575.16003,853.744,575.16003,853.744,748265241673203,748265272900703
573.0329,822.7532,575.16003,853.744,748265273033880,748265302320911
545.9216,828.73535,575.16003,853.744,748265302412890,748265333894661
565.53253,845.2036,573.0329,845.2036,748265334019921,748265367727265
554.22266,878.79767,565.53253,853.744,748265367909140,748265399393463
561.1421,894.7657,565.53253,853.744,748265399575651,748265431518671
540.0447,921.5588,561.1421,878.79767,748265431834244,748265464562213
568.7074,899.3592,565.53253,894.7657,748265465607838,748265497617109
578.91,874.8572,565.53253,878.79767,748265498541015,748265532132369
582.17426,867.8525,568.7074,878.79767,748265532261588,748265567033359
560.0869,883.1717,565.53253,878.79767,748265567210911,748265601262838
554.0645,890.3406,565.53253,878.79767,748265601419296,748265636555859
588.53986,883.9126,565.53253,883.1717,748265636737265,748265696398515
565.0833,814.20026,565.53253,878.79767,748265696510859,748265731735598
565.337,814.534,565.53253,878.79767,748265731874400,748265766877369
573.9707,806.8388,565.53253,814.534,748265766980286,748265800855650
546.6707,887.5015,565.53253,878.79767,748265802218567,748265836397421
566.2244,833.5024,565.53253,833.5024,748265836594036,748265869120078
537.0342,869.1218,565.53253,869.1218,748265869277890,748265902604505
581.2733,829.8445,565.53253,833.5024,748265902796900,748265939055755
589.79034,830.8245,565.53253,833.5024,748265939161119,748265970573098
575.4347,823.2029,575.4347,830.8245,748265970752786,748266010513411
581.39685,794.9442,575.4347,830.8245,748266010612317,748266040285130
577.50555,804.47437,575.4347,823.2029,748266040459765,748266074695546
522.67334,852.7718,575.4347,830.8245,748266074812682,748266108408671
523.8632,879.1881,575.4347,830.8245,748266108515390,748266141404661
545.87823,883.49286,545.87823,852.7718,748266141574244,748266185767213
585.01196,792.6324,575.4347,830.8245,748266185850494,748266217105650
565.9376,826.414,565.9376,830.8245,748266217545650,748266252664921
512.9127,853.35425,565.9376,830.8245,748266252761275,748266286863775
555.9495,857.8526,565.9376,830.8245,748266287025077,748266320591119
544.64844,901.28827,555.9495,853.35425,748266320686223,748266353184921
560.31696,872.60474,560.31696,857.8526,748266353324973,748266387938359
