x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
802.93384,1977.4364,776.5674,1951.382,721795934023352,721795975292206
789.1636,1947.0526,789.1636,1947.0526,721795975409446,721796007017154
823.1196,1956.6138,789.1636,1951.382,721796007128665,721796039361946
804.0639,1956.6694,789.1636,1951.382,721796039442831,721796070625071
815.34705,2009.7476,804.0639,1956.6138,721796071839706,721796103823456
797.489,1989.7396,797.489,1956.6694,721796105064654,721796135057362
804.74554,1932.8151,804.0639,1956.6138,721796144196269,721796181775487
793.8587,1930.2827,797.489,1956.6138,721796181944498,721796214369810
789.407,2018.3031,797.489,1956.6138,721796214470696,721796245811685
796.77234,1976.9784,796.77234,1956.6138,721796245905956,721796279074237
794.34265,2042.6166,796.77234,1976.9784,721796279254758,721796312666842
802.17365,2052.0217,796.77234,1976.9784,721796312790383,721796344636425
821.18854,1985.9723,796.77234,1985.9723,721796344759237,721796377246269
813.9257,1979.6633,802.17365,1979.6633,721796377355383,721796410051841
804.395,2080.078,804.395,1985.9723,721796410183664,721796440286373
804.8719,2074.9075,804.395,1985.9723,721796440468039,721796474499602
804.3037,2095.7869,804.395,2074.9075,721796474598925,721796510226946
800.32074,2097.2112,804.395,2074.9075,721796510324394,721796545428456
796.223,2094.7134,804.3037,2094.7134,721796545616060,721796577982154
779.6918,2092.4563,800.32074,2092.4563,721796578121164,721796615150018
797.0857,2112.8523,797.0857,2094.7134,721796615242050,721796647542258
794.3284,2122.4758,797.0857,2094.7134,721796647643977,721796681034550
803.7351,2098.1826,797.0857,2098.1826,721796681129133,721796714485956
812.1832,2102.211,797.0857,2098.1826,721796714596946,721796749288039
805.8648,2079.9,803.7351,2098.1826,721796749389081,721796782689081
812.3166,2086.992,805.8648,2098.1826,721796782824654,721796819174706
810.28796,2060.7554,805.8648,2086.992,721796819356529,721796850709914
780.0778,2114.037,805.8648,2098.1826,721796850884393,721796882654081
769.7688,2089.9963,805.8648,2089.9963,721796882849810,721796919005018
793.5383,2110.2727,793.5383,2098.1826,721796919193977,721796951951477
795.55664,2095.5764,795.55664,2095.5764,721796952102414,721796989197675
789.5554,2069.9912,793.5383,2095.5764,721796989308508,721797034893143
806.9071,2055.9866,795.55664,2095.5764,721797035042258,721797072223508
818.1359,2043.2925,795.55664,2069.9912,721797072404758,721797110068143
823.745,2069.6929,806.9071,2069.6929,721797110230800,721797150014289
803.88855,2108.6821,803.88855,2069.9912,721797150161529,721797190147675
789.9183,2113.3767,803.88855,2069.9912,721797190234914,721797222221008
788.2251,2102.811,803.88855,2102.811,721797222412466,721797254526477
783.8593,2103.7097,789.9183,2102.811,721797254641529,721797285678404
816.5241,2089.2314,803.88855,2102.811,721797285783404,721797320308404
792.7764,2097.3508,792.7764,2102.811,721797320492935,721797353363091
800.0523,2092.9502,800.0523,2097.3508,721797353459081,721797393025487
794.0426,2088.6628,794.0426,2097.3508,721797393228768,721797427520383
782.09595,2119.107,794.0426,2097.3508,721797427694654,721797459120331
798.9983,2108.7634,794.0426,2097.3508,721797459324185,721797497146893
751.8466,2081.9187,794.0426,2097.3508,721797497666060,721797527805904
763.9884,2105.2595,794.0426,2097.3508,721797527946112,721797557916008
790.5131,2134.9438,790.5131,2097.3508,721797558036268,721797595173924
799.80194,2128.3467,794.0426,2105.2595,721797595358143,721797628536216
810.08453,2123.9521,794.0426,2123.9521,721797628676372,721797670598820
833.1498,2098.0793,799.80194,2105.2595,721797670694081,721797705947049
800.72107,2109.3357,800.72107,2109.3357,721797706132987,721797740487101
798.8152,2126.4934,799.80194,2109.3357,721797740674810,721797772684497
807.0674,2125.351,800.72107,2109.3357,721797772795799,721797809026945
802.5881,2120.972,800.72107,2120.972,721797810105695,721797840514028
817.7721,2116.8457,802.5881,2116.8457,721797840712362,721797872991789
801.206,2131.8088,801.206,2120.972,721797873211008,721797905532987
818.1264,2127.4492,802.5881,2120.972,721797905711424,721797940684549
817.70667,2098.6426,802.5881,2120.972,721797940860070,721797976255383
803.1471,2067.6719,803.1471,2120.972,721797976351060,721798008978508
802.501,2127.6938,802.5881,2120.972,721798012128768,721798048290591
809.3914,2092.5217,803.1471,2120.972,721798048484758,721798080280226
814.9061,2073.147,803.1471,2120.972,721798081291528,721798113551945
828.17114,2054.8406,809.3914,2092.5217,721798113723924,721798145238612
809.9993,2110.129,809.9993,2110.129,721798146500747,721798176778768
804.99445,2109.617,809.3914,2109.617,721798176999237,721798212046476
825.98804,2047.39,809.9993,2109.617,721798212227205,721798247848716
794.3623,2113.5322,809.3914,2109.617,721798248188195,721798280444497
788.86346,2108.9766,809.3914,2109.617,721798281540903,721798313683507
799.0379,2093.294,799.0379,2109.617,721798313803195,721798353607466
801.9188,2130.3157,801.9188,2109.617,721798353771841,721798399095955
809.214,2129.9634,801.9188,2109.617,721798399282830,721798435176424
833.38574,2144.5366,801.9188,2129.9634,721798435273039,721798467016684
828.7647,2101.914,809.214,2109.617,721798467197882,721798497916528
821.618,2134.9387,821.618,2129.9634,721798498093716,721798529790122
838.78076,2157.702,821.618,2129.9634,721798529974601,721798563431216
809.3186,2154.2832,821.618,2134.9387,721798563603820,721798595013872
818.3711,2077.7222,821.618,2129.9634,721798595172934,721798632765330
803.80634,2158.9673,818.3711,2134.9387,721798632968820,721798664762466
832.1943,2137.3533,821.618,2134.9387,721798664953351,721798695897674
838.1443,2140.6384,821.618,2137.3533,721798696312466,721798728826424
828.1134,2126.57,828.1134,2134.9387,721798729004445,721798759657309
840.9516,2097.553,828.1134,2134.9387,721798759762361,721798791170955
826.4844,2127.2627,828.1134,2127.2627,721798791283507,721798823532257
856.4903,2139.5647,828.1134,2134.9387,721798823640747,721798863849913
875.1783,2131.9753,828.1134,2131.9753,721798863956216,721798894333195
871.51965,2130.9314,856.4903,2131.9753,721798894507778,721798926315330
873.4223,2121.0479,871.51965,2131.9753,721798926422934,721798960814132
866.2972,2097.9783,866.2972,2130.9314,721798960941997,721798999291268
808.692,2135.761,866.2972,2131.9753,721798999455122,721799034024393
831.48956,2118.5837,866.2972,2130.9314,721799034226997,721799062916788
827.85925,2085.9783,831.48956,2130.9314,721799063102465,721799094102465
850.5411,2093.551,850.5411,2118.5837,721799094289132,721799126346476
835.742,2103.9875,835.742,2103.9875,721799127395070,721799159792257
842.8783,2056.0044,842.8783,2103.9875,721799161510382,721799191971163
852.269,2054.5803,842.8783,2103.9875,721799192126111,721799224251476
847.73615,2038.7386,842.8783,2056.0044,721799224380122,721799255991528
799.83,2083.8618,842.8783,2083.8618,721799256156945,721799288839809
788.69635,2094.5508,842.8783,2083.8618,721799288955538,721799320641788
820.10614,2051.487,820.10614,2083.8618,721799321250226,721799356907101
803.63763,2077.566,820.10614,2083.8618,721799357021111,721799392992361
811.2592,2106.2678,820.10614,2083.8618,721799393168247,721799425938715
800.6401,2106.766,811.2592,2083.8618,721799426075799,721799459136424
805.99396,2095.375,811.2592,2095.375,721799459623663,721799491598715
810.06665,2082.8696,810.06665,2083.8618,721799491702101,721799529834549
828.40686,2093.756,811.2592,2093.756,721799529923299,721799564526632
836.5629,2085.016,811.2592,2085.016,721799564733715,721799598442674
839.4456,2100.3083,828.40686,2093.756,721799598638142,721799632588142
848.9283,2101.5796,836.5629,2093.756,721799632774132,721799667144965
839.8076,2096.262,839.4456,2096.262,721799667342413,721799700420226
830.6005,2105.1638,836.5629,2096.262,721799700601632,721799734478142
831.49176,2080.9873,836.5629,2096.262,721799734635746,721799765759080
838.6332,2058.9573,836.5629,2096.262,721799765913819,721799801439132
858.9974,2070.0796,836.5629,2080.9873,721799802290694,721799837377101
835.7148,2067.709,836.5629,2070.0796,721799837470486,721799871132153
857.9913,2039.149,836.5629,2070.0796,721799871592621,721799903370538
851.0123,2044.4465,836.5629,2067.709,721799903554236,721799935928507
866.7612,2005.8075,851.0123,2044.4465,721799936176371,721799966005173
858.76245,2020.2518,851.0123,2044.4465,721799966175330,721800001547726
863.3908,2053.2402,858.76245,2044.4465,721800001724444,721800033204653
856.7125,2008.0275,856.7125,2044.4465,721800033380746,721800068307465
868.5341,2007.0312,858.76245,2044.4465,721800068513767,721800099167100
864.3138,2043.766,858.76245,2043.766,721800099355746,721800134484184
848.439,2003.1283,858.76245,2043.766,721800134653455,721800165766736
840.9322,2029.2316,858.76245,2043.766,721800165948246,721800197158403
851.23126,2018.6066,851.23126,2029.2316,721800197336215,721800229191996
841.21576,2036.6671,851.23126,2036.6671,721800229341163,721800262131267
843.6371,2022.8251,851.23126,2029.2316,721800264717621,721800300932882
838.2923,2023.1565,843.6371,2029.2316,721800301052517,721800340458194
836.1458,2029.6199,843.6371,2029.2316,721800340646684,721800377768923
841.2233,2038.9186,841.2233,2029.2316,721800377980694,721800413869340
848.987,2013.5488,843.6371,2029.2316,721800414073611,721800444516059
849.0941,2040.037,843.6371,2029.2316,721800444718402,721800476783246
847.6482,2054.2085,847.6482,2029.2316,721800476959496,721800507338663
854.49164,1988.393,847.6482,2029.2316,721800507429548,721800539788246
854.134,1948.0275,847.6482,2029.2316,721800540351111,721800573478246
746.2877,1719.0759,847.6482,1988.393,721800573819392,721800621327673
485.96606,1285.9672,847.6482,1948.0275,721800621434757,721800653935121
498.18942,1163.1075,746.2877,1719.0759,721800654123871,721800688437621
568.22046,1610.6058,568.22046,1610.6058,721800688527673,721800720208559
847.2566,1828.7615,746.2877,1719.0759,721800720305381,721800753389444
860.33905,1921.4559,746.2877,1719.0759,721800753545642,721800789393767
890.8982,1869.6891,847.2566,1828.7615,721800789494131,721800823137256
864.71545,1949.7705,860.33905,1869.6891,721800823252204,721800856871527
858.17365,1963.8046,858.17365,1869.6891,721800857041527,721800889542361
867.2672,1903.7417,860.33905,1903.7417,721800889642517,721800923480433
871.0295,1998.3922,860.33905,1903.7417,721800923570954,721800954064652
851.4712,1985.497,860.33905,1903.7417,721800954562361,721800987517204
850.70984,1963.0798,860.33905,1963.0798,721800987606631,721801018338975
845.8427,1945.7446,851.4712,1945.7446,721801019511527,721801051083767
825.73724,1945.0834,850.70984,1945.7446,721801052987152,721801084491527
844.1128,1930.2987,845.8427,1945.7446,721801086096423,721801119009288
855.48627,1946.2646,850.70984,1945.7446,721801119982100,721801151675590
854.1759,1934.364,850.70984,1945.7446,721801152407256,721801187311735
802.13354,2024.7355,850.70984,1945.7446,721801187396579,721801235134183
845.9319,1971.8655,850.70984,1945.7446,721801235260590,721801269655329
791.0479,1987.8638,845.9319,1971.8655,721801270855329,721801302964808
835.5987,2000.3124,845.9319,1971.8655,721801303940381,721801336196371
814.6108,2005.847,835.5987,1987.8638,721801336322465,721801368293350
813.91266,2008.4054,835.5987,2000.3124,721801368410381,721801399917100
822.73596,1951.9147,822.73596,1987.8638,721801400089704,721801432369183
832.1528,1914.1615,832.1528,1987.8638,721801432492152,721801464918871
806.4508,1993.391,822.73596,1987.8638,721801465033194,721801498903715
832.5471,1970.5706,832.1528,1987.8638,721801499021006,721801534682621
828.5502,1938.7283,828.5502,1987.8638,721801534885017,721801571153506
828.3842,1943.1941,828.5502,1970.5706,721801572161110,721801605533037
816.5074,1953.223,828.5502,1953.223,721801606206110,721801639292933
844.03595,1953.7273,828.5502,1953.7273,721801639475798,721801669637360
845.72565,1953.1276,828.5502,1953.223,721801669821319,721801703230381
861.31824,1944.6868,844.03595,1953.223,721801703353506,721801739321787
829.1431,1905.3643,829.1431,1953.1276,721801739948246,721801771400798
810.6544,1959.8949,829.1431,1953.223,721801771528871,721801803739079
830.6094,1888.7227,829.1431,1953.1276,721801803845121,721801838444183
845.97003,1905.3014,829.1431,1953.1276,721801839493141,721801872113871
861.45514,1808.054,830.6094,1905.3014,721801872322985,721801903723714
861.9308,1800.4508,845.97003,1905.3014,721801903832516,721801935049391
831.14325,1848.8859,831.14325,1848.8859,721801935145537,721801967958506
846.11847,1818.7788,845.97003,1848.8859,721801968100902,721802001296527
855.7898,1845.7687,845.97003,1848.8859,721802001402360,721802035600641
842.905,1848.7509,845.97003,1848.7509,721802035702048,721802082517308
876.56744,1804.6119,845.97003,1848.7509,721802082631058,721802119498506
868.936,1850.8955,845.97003,1848.7509,721802119598871,721802150293714
859.5933,1773.589,859.5933,1848.7509,721802150396371,721802180891996
877.63873,1758.1077,859.5933,1848.7509,721802185310746,721802222173037
875.368,1725.3912,859.5933,1773.589,721802222334027,721802255060120
840.52704,1788.4768,859.5933,1788.4768,721802255165329,721802287397308
834.93414,1747.782,859.5933,1773.589,721802288878506,721802319438766
853.6624,1725.3511,853.6624,1773.589,721802320299860,721802356182777
854.5462,1689.9695,854.5462,1747.782,721802356374391,721802389263037
883.49036,1574.5306,854.5462,1725.3511,721802389443350,721802422677048
514.81525,962.0666,854.5462,1689.9695,721802424194704,721802455114756
497.76718,984.313,854.5462,1574.5306,721802456853610,721802490693610
631.8915,1245.5609,631.8915,1245.5609,721802490789079,721802526708141
816.6955,1569.4172,816.6955,1569.4172,721802526880850,721802558412829
875.5685,1558.0656,816.6955,1558.0656,721802558560329,721802593457829
851.4013,1734.7555,816.6955,1569.4172,721802595062777,721802623764027
879.5684,1798.7415,851.4013,1569.4172,721802624993141,721802655627829
894.7826,1756.7927,851.4013,1734.7555,721802656823297,721802689847099
875.85077,1649.1616,875.85077,1649.1616,721802689933037,721802720249652
884.62195,1507.8734,875.85077,1649.1616,721802723815797,721802765156631
897.023,1687.0381,875.85077,1649.1616,721802765317099,721802799723818
888.89606,1634.9639,884.62195,1649.1616,721802799819287,721802830815485
884.53064,1704.1123,884.53064,1649.1616,721802830975745,721802868064599
873.866,1615.2936,884.53064,1649.1616,721802868208297,721802906224443
846.66046,1701.8809,884.53064,1649.1616,721802906393245,721802940882099
869.14716,1553.5718,873.866,1649.1616,721802940991943,721802973132516
857.4675,1610.716,869.14716,1649.1616,721802973326787,721803008986891
867.24615,1622.1073,869.14716,1622.1073,721803009087412,721803041203141
853.5644,1543.4304,867.24615,1622.1073,721803041311787,721803071396891
842.041,1487.7183,867.24615,1622.1073,721803071583610,721803102880797
851.49426,1533.8308,853.5644,1543.4304,721803103046422,721803136347828
856.3098,1521.5133,856.3098,1533.8308,721803136535224,721803176705485
833.5621,1491.4943,853.5644,1533.8308,721803176805433,721803209742672
838.318,1495.4071,853.5644,1521.5133,721803209936891,721803243764235
840.5837,1482.8268,840.5837,1495.4071,721803243950068,721803275726683
864.61066,1472.282,853.5644,1495.4071,721803275865589,721803305594026
852.3584,1505.8527,852.3584,1495.4071,721803305773245,721803341778349
866.29297,1340.159,853.5644,1495.4071,721803341962099,721803374461891
862.5371,1348.0424,853.5644,1495.4071,721803374602255,721803409779651
853.15436,1356.6399,853.5644,1356.6399,721803409955380,721803440458037
884.5144,1384.9935,853.5644,1384.9935,721803440656995,721803475149287
889.9949,1364.789,853.5644,1364.789,721803475330797,721803511238558
890.9477,1345.1759,884.5144,1364.789,721803511371943,721803545566630
867.4126,1301.3715,867.4126,1364.789,721803545792568,721803578312568
903.1749,1357.2847,884.5144,1357.2847,721803578419443,721803623234547
