x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
541.1885,1013.0722,533.52783,950.54095,615288048604346,615288087316377
530.64777,977.78284,533.52783,976.17773,615288087513305,615288120241221
530.23737,1012.4532,533.52783,977.78284,615288120414711,615288151419554
509.6736,982.1016,530.64777,977.78284,615288151600179,615288183700961
515.6303,1025.8684,530.23737,982.1016,615288183888252,615288215774138
523.55975,947.069,523.55975,977.78284,615288215931429,615288246743513
543.0548,938.24445,530.23737,977.78284,615288246854398,615288282194450
563.2663,922.5783,530.23737,947.069,615288282378929,615288316347784
527.0412,955.645,530.23737,955.645,615288316446169,615288346732627
538.59753,945.1025,530.23737,947.069,615288346831013,615288390728044
550.03455,957.6053,530.23737,955.645,615288391481534,615288428213513
534.0424,956.5054,534.0424,955.645,615288428296169,615288460520804
569.32214,938.4098,534.0424,955.645,615288460605179,615288492233981
559.631,942.4354,534.0424,955.645,615288492961169,615288524692002
544.81445,941.54755,544.81445,942.4354,615288526801117,615288561273825
515.71515,963.31287,534.0424,955.645,615288561979190,615288601943408
525.436,891.3609,534.0424,942.4354,615288602052836,615288634807054
512.43195,935.38336,525.436,942.4354,615288634965544,615288672264658
533.0561,896.8621,533.0561,935.38336,615288672399867,615288710109867
535.9716,912.27405,533.0561,935.38336,615288710262992,615288746267888
502.24817,947.27026,533.0561,935.38336,615288746387679,615288789338721
517.5145,916.1447,533.0561,935.38336,615288789507054,615288822146481
535.86414,923.81085,533.0561,935.38336,615288822246846,615288855836169
523.7877,949.51575,533.0561,935.38336,615288855949190,615288887642783
525.92773,974.86163,533.0561,935.38336,615288887738044,615288919973513
532.7417,886.4918,532.7417,935.38336,615288920089294,615288951414763
550.6256,911.2176,533.0561,935.38336,615288951564085,615288983119137
540.0257,956.8775,533.0561,935.38336,615288984409762,615289015519867
557.9913,948.06006,540.0257,935.38336,615289015678252,615289047266273
598.7271,915.7217,540.0257,935.38336,615289047756169,615289080208669
513.4579,958.08606,540.0257,935.38336,615289080326950,615289110993096
583.4288,921.62427,540.0257,935.38336,615289111097054,615289142899658
554.0101,953.2803,540.0257,935.38336,615289143009867,615289177923460
558.5079,873.9288,554.0101,935.38336,615289178048981,615289210022679
517.5252,958.8295,540.0257,935.38336,615289210125596,615289247698721
547.74084,936.36523,547.74084,935.38336,615289248770127,615289281060856
551.5955,931.02856,547.74084,935.38336,615289281244450,615289315919814
528.67065,941.9015,547.74084,935.38336,615289316166012,615289348663981
572.6473,935.8662,547.74084,935.38336,615289349247210,615289384843512
560.8301,948.1612,547.74084,935.8662,615289384946169,615289420931273
569.46704,913.15234,560.8301,935.38336,615289421072314,615289453442366
540.9543,945.3974,547.74084,935.8662,615289453529502,615289484773044
543.1145,974.15265,547.74084,935.8662,615289484952158,615289514955283
529.524,974.72754,543.1145,945.3974,615289515137314,615289545861221
505.6974,1004.1998,543.1145,974.15265,615289545975648,615289577827158
541.5389,949.92725,541.5389,949.92725,615289577911481,615289613355231
545.20746,975.0624,543.1145,974.15265,615289613583512,615289643818043
558.45325,978.90485,543.1145,974.15265,615289643932991,615289679331741
543.7291,999.3915,543.7291,975.0624,615289679459189,615289716413825
533.8515,982.066,543.1145,978.90485,615289716566116,615289749839814
549.5908,921.7757,543.7291,975.0624,615289749974554,615289783376325
561.862,937.1311,543.7291,975.0624,615289783524710,615289815469918
555.99286,935.777,549.5908,937.1311,615289816179554,615289851413877
553.0833,950.3301,553.0833,950.3301,615289851511220,615289882334658
588.2518,995.5339,553.0833,950.3301,615289883265231,615289918413564
542.603,936.0895,553.0833,950.3301,615289918591429,615289949674345
577.1069,920.71643,553.0833,950.3301,615289949844970,615289982284866
552.1659,949.039,553.0833,949.039,615289982442887,615290014700231
563.44635,972.74115,553.0833,950.3301,615290014863408,615290047407210
568.01544,979.25507,553.0833,950.3301,615290047566950,615290077386793
565.1478,951.66394,563.44635,951.66394,615290078448043,615290110240439
581.30597,942.7171,565.1478,950.3301,615290110340804,615290155056377
579.8694,931.8548,565.1478,950.3301,615290155153825,615290187907470
560.46814,938.81854,565.1478,942.7171,615290188132679,615290220262418
528.26984,958.47296,565.1478,950.3301,615290223114554,615290256448304
527.3543,966.486,560.46814,950.3301,615290259823825,615290303602054
505.06647,987.5898,528.26984,958.47296,615290303760231,615290345832054
512.3446,981.21356,527.3543,966.486,615290345941481,615290380528199
543.5907,953.2858,528.26984,958.47296,615290380711637,615290415720491
517.4727,966.53815,527.3543,966.486,615290415879085,615290450052002
564.05804,926.203,528.26984,958.47296,615290450226949,615290488995439
517.85156,1006.16833,527.3543,966.486,615290489105022,615290521155543
524.4109,1006.5102,527.3543,966.486,615290521255335,615290554549137
518.67084,1011.6905,524.4109,1006.16833,615290554649449,615290588467783
565.75104,967.47107,527.3543,967.47107,615290588612887,615290622130543
536.3949,995.331,527.3543,995.331,615290623637835,615290655327783
521.50793,983.1513,527.3543,983.1513,615290657517001,615290693879449
547.7945,968.95966,527.3543,983.1513,615290695816689,615290728819241
556.74774,966.54504,527.3543,983.1513,615290728924085,615290762861324
519.06683,973.49634,527.3543,973.49634,615290763164293,615290804241949
542.09186,947.3582,527.3543,973.49634,615290804322522,615290838052835
561.4349,918.6132,527.3543,973.49634,615290838216741,615290870665178
532.8092,997.9501,532.8092,973.49634,615290870774033,615290903768303
541.57904,938.8536,532.8092,973.49634,615290903877210,615290937139085
559.4667,938.92017,532.8092,973.49634,615290937315699,615290969088668
551.6555,969.2638,541.57904,969.2638,615290969187730,615291002772001
554.519,967.81995,551.6555,969.2638,615291002868876,615291035376689
576.7261,991.269,551.6555,969.2638,615291035553772,615291070644189
545.9289,1020.2613,551.6555,969.2638,615291070828043,615291106185803
545.36914,990.2783,551.6555,990.2783,615291106289658,615291139886376
534.22925,977.9429,545.9289,977.9429,615291139967887,615291187696949
531.1569,967.65906,545.36914,977.9429,615291187782939,615291220365751
546.5292,996.14777,545.9289,977.9429,615291221703876,615291257632887
559.5002,1002.1303,545.9289,977.9429,615291258065282,615291293212991
526.4413,966.41174,545.9289,977.9429,615291293407782,615291328426272
555.7255,947.8331,545.9289,977.9429,615291328506585,615291360109710
580.69836,976.7537,545.9289,976.7537,615291361318772,615291399865074
587.8633,962.98206,555.7255,976.7537,615291399989032,615291432646793
592.28235,936.814,580.69836,976.7537,615291432818824,615291465597314
567.888,918.9985,567.888,962.98206,615291465708824,615291501083199
537.94684,960.13696,567.888,960.13696,615291501265022,615291535193407
550.49567,939.46124,567.888,960.13696,615291535339866,615291568352209
530.26697,929.7948,550.49567,960.13696,615291568533407,615291609255907
537.9567,930.64417,550.49567,939.46124,615291609362105,615291639119449
518.12335,970.0274,537.9567,960.13696,615291639228772,615291673969293
559.7416,972.4872,550.49567,960.13696,615291674073928,615291713092053
529.4572,925.5289,537.9567,960.13696,615291713190803,615291742800282
522.25726,973.24414,537.9567,960.13696,615291742970907,615291800195647
504.41693,939.82465,529.4572,960.13696,615291800304761,615291835184553
530.6299,927.4566,530.6299,960.13696,615291835286480,615291871526480
531.1113,920.3466,530.6299,939.82465,615291871706584,615291916621845
575.53937,911.2244,530.6299,927.4566,615291916722522,615291951091584
544.37775,936.83075,531.1113,936.83075,615291951302834,615291983457366
559.6432,917.8095,544.37775,927.4566,615291983620491,615292018139345
544.83606,936.7557,544.37775,936.7557,615292018288772,615292057861428
533.74384,901.4916,544.37775,927.4566,615292057941897,615292095100699
525.11536,908.3249,544.37775,927.4566,615292095278668,615292126499188
556.18024,946.55054,544.37775,927.4566,615292126653928,615292158417522
548.7451,923.807,544.37775,927.4566,615292159433095,615292191266168
556.58325,960.2554,548.7451,927.4566,615292191425595,615292223170490
559.9751,942.6309,548.7451,927.4566,615292229130230,615292262189032
571.81226,901.2401,556.58325,927.4566,615292263217990,615292296382105
563.2909,878.8512,559.9751,927.4566,615292296488563,615292331528199
540.6082,896.51465,556.58325,901.2401,615292331620595,615292365364449
537.1554,934.8704,556.58325,927.4566,615292365458928,615292399331167
562.5054,930.8826,556.58325,927.4566,615292399425855,615292430175542
531.14777,969.6965,556.58325,930.8826,615292430305386,615292467260438
492.74744,970.4063,556.58325,930.8826,615292467385959,615292499724709
532.21747,946.4178,532.21747,946.4178,615292499887678,615292535170751
529.6374,943.5277,532.21747,943.5277,615292535325855,615292567710230
517.38214,917.64246,532.21747,943.5277,615292567878355,615292600208824
512.05084,910.3813,529.6374,943.5277,615292600326532,615292630837834
545.4795,920.74695,532.21747,920.74695,615292630943094,615292662431532
550.9193,913.9441,532.21747,920.74695,615292662522469,615292696771063
532.4769,928.11115,532.4769,920.74695,615292696927417,615292729674344
515.2987,923.2771,532.21747,920.74695,615292729779136,615292775530803
562.2108,899.39636,532.4769,920.74695,615292775631949,615292804843615
562.9102,882.65375,532.4769,920.74695,615292804937834,615292838161219
537.93665,918.88226,537.93665,918.88226,615292838716480,615292871858563
543.41565,962.76117,537.93665,920.74695,615292872839813,615292904801376
542.1136,969.51984,537.93665,920.74695,615292904913928,615292938000490
550.0499,938.31836,542.1136,938.31836,615292938116844,615292976299188
560.7756,949.37897,542.1136,938.31836,615292976480438,615293014914761
563.79865,944.1066,550.0499,938.31836,615293015109448,615293047803094
564.1482,984.4984,560.7756,944.1066,615293047957157,615293077807782
523.2898,942.85297,550.0499,942.85297,615293077911636,615293109139501
512.135,975.71747,550.0499,944.1066,615293109235282,615293141766688
507.70126,1073.3859,523.2898,944.1066,615293143463146,615293174686375
571.8747,913.35895,550.0499,944.1066,615293174866584,615293207975803
488.63208,937.5637,523.2898,944.1066,615293208319709,615293239070490
513.8694,907.2921,523.2898,937.5637,615293239167053,615293276125386
542.70905,923.0512,523.2898,937.5637,615293276230855,615293308260073
551.2304,919.40265,523.2898,923.0512,615293308424761,615293339877886
508.14752,970.1775,523.2898,937.5637,615293340086480,615293373410438
555.3323,915.88855,523.2898,923.0512,615293373582365,615293405731688
548.6829,927.54205,523.2898,927.54205,615293405924240,615293437220698
524.8688,921.70526,524.8688,923.0512,615293437319500,615293472520386
548.9996,918.8316,524.8688,923.0512,615293472667521,615293510598094
537.11304,908.636,524.8688,921.70526,615293510749396,615293548060646
516.1953,927.15063,524.8688,923.0512,615293548211323,615293578800177
540.57825,941.26324,524.8688,923.0512,615293578942938,615293609815229
539.5681,937.87067,524.8688,927.15063,615293610003146,615293643628979
560.4533,937.4385,539.5681,937.4385,615293643793823,615293677210177
566.14014,927.62787,539.5681,927.62787,615293677367469,615293723071896
520.8926,897.0853,539.5681,927.62787,615293723155125,615293760943563
516.9259,888.014,539.5681,927.62787,615293761024136,615293794415438
504.90564,924.94885,520.8926,924.94885,615293794600334,615293830516688
510.77902,947.53564,516.9259,927.62787,615293830657417,615293864121740
529.3892,920.0152,520.8926,924.94885,615293864240229,615293897467104
534.21735,927.7034,520.8926,927.62787,615293897554709,615293931129969
559.9477,892.20557,529.3892,924.94885,615293931215542,615293966973979
556.02454,889.40857,534.21735,924.94885,615293967130073,615294000776531
511.43463,921.1708,529.3892,921.1708,615294000875750,615294042024292
514.37866,932.11847,529.3892,924.94885,615294042184292,615294072639083
515.6832,927.2243,515.6832,924.94885,615294072786636,615294105778511
510.25775,918.18054,515.6832,924.94885,615294107315177,615294141922104
528.65454,947.6325,515.6832,924.94885,615294142085594,615294174880958
524.2926,961.4386,515.6832,924.94885,615294175058250,615294220734917
519.6498,972.3881,519.6498,947.6325,615294220866375,615294255985750
502.4476,952.7802,515.6832,952.7802,615294256182260,615294291169760
487.88116,957.7809,515.6832,952.7802,615294291341844,615294324345802
480.82297,980.6087,502.4476,952.7802,615294325917833,615294356435542
557.49896,887.18616,515.6832,952.7802,615294358059865,615294391508823
553.74365,972.5507,515.6832,952.7802,615294391591531,615294424121115
541.23914,907.61584,541.23914,952.7802,615294424560281,615294458147625
564.34784,927.9283,541.23914,952.7802,615294458321740,615294491468458
521.0131,960.50793,541.23914,952.7802,615294493167625,615294529678562
504.4834,967.142,541.23914,952.7802,615294529817833,615294563560542
519.4908,939.2186,521.0131,952.7802,615294563717000,615294597080437
543.5119,948.65765,541.23914,952.7802,615294597186740,615294628692729
504.48178,1003.3474,521.0131,952.7802,615294628825125,615294662049864
508.45325,973.62195,521.0131,952.7802,615294662185906,615294697577364
539.6349,943.17694,521.0131,952.7802,615294698649187,615294733399604
525.35065,959.5979,521.0131,952.7802,615294733503719,615294783805385
501.7457,1009.14923,521.0131,952.7802,615294783893771,615294815491062
519.06525,978.15643,521.0131,959.5979,615294816586375,615294850389656
494.60095,1013.6628,519.06525,978.15643,615294850479031,615294884198510
500.1143,995.26746,519.06525,978.15643,615294886556271,615294918733041
508.5756,966.28394,508.5756,978.15643,615294920794396,615294952486375
488.432,1003.0465,508.5756,978.15643,615294952584135,615294983954708
478.80417,1019.96704,508.5756,978.15643,615294985327052,615295020448094
504.06934,1003.24066,504.06934,1003.0465,615295021351427,615295053421271
478.13278,1024.5673,504.06934,1003.24066,615295054742573,615295088907885
467.3151,1020.5964,504.06934,1003.24066,615295090314812,615295121746583
481.369,956.86633,481.369,1003.24066,615295123228614,615295159662468
480.69434,1002.8252,481.369,1003.24066,615295159807364,615295196141948
502.65894,974.303,481.369,1002.8252,615295196247052,615295239546687
485.69418,1033.991,481.369,1003.24066,615295239650489,615295271549708
489.4026,1020.2416,485.69418,1003.24066,615295271711635,615295301443458
481.3752,1021.81146,481.3752,1020.2416,615295301618458,615295332502520
484.58734,1021.6509,484.58734,1020.2416,615295332610906,615295365902104
474.0567,1032.352,481.3752,1021.6509,615295365999343,615295398683145
461.4827,1016.9924,481.3752,1020.2416,615295398769864,615295430717208
