x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
665.59283,1438.6014,631.8354,1422.2754,589735243738417,589735277904667
683.04785,1466.0178,644.9916,1432.4114,589735278076281,589735309510865
668.1786,1480.2378,665.59283,1438.6014,589735309696542,589735341516333
647.2712,1481.4586,647.2712,1466.0178,589735341663313,589735391088833
657.12537,1509.2479,657.12537,1480.2378,589735391332479,589735422475552
700.1392,1494.9523,657.12537,1481.4586,589735425879667,589735457272062
671.3177,1475.2823,657.12537,1480.2378,589735457350135,589735489773469
667.98206,1498.2196,667.98206,1481.4586,589735492343885,589735526628417
677.0491,1499.674,667.98206,1481.4586,589735526711698,589735557828833
667.24756,1502.0072,667.98206,1498.2196,589735557915917,589735589980604
679.97833,1503.5126,667.98206,1499.674,589735590367948,589735623807635
663.6454,1509.3053,667.98206,1502.0072,589735627087219,589735659893989
687.01306,1528.7698,667.98206,1503.5126,589735659984667,589735693169875
686.29205,1545.6405,667.98206,1509.3053,589735693331542,589735726255448
656.9096,1562.8641,667.98206,1528.7698,589735726393104,589735759828781
678.85895,1603.2004,667.98206,1545.6405,589735759911281,589735793357010
660.64636,1575.7217,667.98206,1562.8641,589735794038573,589735823351594
678.5394,1574.7507,667.98206,1574.7507,589735823445083,589735855777010
706.6201,1574.6097,667.98206,1574.6097,589735858605552,589735893023989
709.9349,1633.2686,678.5394,1574.7507,589735893104458,589735929632010
707.1893,1599.8961,706.6201,1574.7507,589735929892687,589735963466333
722.66943,1616.455,707.1893,1599.8961,589735963558469,589735996060239
714.8843,1630.5034,707.1893,1599.8961,589735996241281,589736029570500
696.67535,1634.6365,707.1893,1616.455,589736029737271,589736065153573
708.1395,1660.8322,707.1893,1630.5034,589736065343677,589736114684302
741.68945,1651.8326,707.1893,1634.6365,589736114799093,589736143969771
714.95447,1677.1547,708.1395,1651.8326,589736144168156,589736177384406
766.9057,1656.2489,714.95447,1651.8326,589736177561541,589736212542271
745.64795,1675.8718,714.95447,1656.2489,589736212728781,589736245896229
736.2677,1671.8658,736.2677,1656.2489,589736246065135,589736277369510
769.3844,1658.5653,736.2677,1658.5653,589736277552635,589736310867218
777.44366,1689.2957,736.2677,1658.5653,589736311026281,589736342376802
803.90753,1709.7689,769.3844,1658.5653,589736342590343,589736374379823
751.4427,1705.1694,751.4427,1689.2957,589736374560500,589736405254823
781.01465,1689.1868,769.3844,1689.1868,589736405351593,589736442458833
787.8303,1722.4535,769.3844,1689.2957,589736442557895,589736474106020
770.59686,1722.4337,770.59686,1689.2957,589736474267062,589736508875239
771.7453,1699.4728,770.59686,1699.4728,589736509030031,589736544685968
779.0627,1731.0216,770.59686,1699.4728,589736544858729,589736576112947
771.55365,1747.6997,771.55365,1699.4728,589736576263989,589736616973364
807.94855,1714.4343,771.55365,1714.4343,589736617051958,589736647255708
798.9226,1731.5994,771.55365,1714.4343,589736647426437,589736679852479
785.82214,1743.8398,785.82214,1714.4343,589736680095031,589736709767114
804.1961,1704.9911,785.82214,1714.4343,589736709962427,589736742602895
795.6788,1740.4524,785.82214,1714.4343,589736742793468,589736774651281
803.5751,1724.7902,795.6788,1714.4343,589736775758364,589736806172010
797.045,1709.4779,795.6788,1714.4343,589736806343572,589736839263520
800.37213,1727.2668,797.045,1714.4343,589736839433833,589736873892479
796.41547,1730.4313,796.41547,1714.4343,589736874058312,589736906212270
783.99774,1748.6892,796.41547,1727.2668,589736906358885,589736948068260
783.6576,1758.8171,796.41547,1730.4313,589736948234197,589736984758468
781.5842,1783.6586,783.99774,1748.6892,589736985479301,589737016175239
776.8909,1791.4938,783.6576,1758.8171,589737016317635,589737048269614
819.02405,1760.6028,783.99774,1760.6028,589737049646072,589737083171437
786.45135,1756.1366,783.99774,1758.8171,589737083283624,589737114190187
817.80115,1792.8292,786.45135,1760.6028,589737114297218,589737146545343
820.4424,1776.0393,786.45135,1760.6028,589737146720343,589737179609874
812.66766,1775.3558,812.66766,1775.3558,589737179786176,589737211067218
802.1927,1805.6305,802.1927,1775.3558,589737211260343,589737243691645
818.916,1828.9116,812.66766,1775.3558,589737243883989,589737275694614
824.6709,1797.6442,812.66766,1797.6442,589737275867843,589737307060916
827.92786,1795.8187,818.916,1795.8187,589737307231593,589737340754406
836.2106,1801.7089,824.6709,1797.6442,589737340929458,589737376223833
809.61884,1840.7498,818.916,1797.6442,589737376403051,589737411509874
809.65125,1823.9133,818.916,1801.7089,589737411707843,589737440874510
817.94763,1868.2389,817.94763,1823.9133,589737441035708,589737476835864
821.2002,1878.9824,818.916,1823.9133,589737476933103,589737511552895
843.64734,1866.6056,818.916,1866.6056,589737511647426,589737542905499
835.81555,1908.5583,821.2002,1866.6056,589737543082166,589737575042791
816.80237,1895.6542,818.916,1866.6056,589737575139822,589737605593155
823.862,1867.176,821.2002,1867.176,589737607342270,589737639948520
814.8546,1899.1572,818.916,1867.176,589737640238937,589737674707947
817.90955,1910.2506,818.916,1867.176,589737674806489,589737706074145
843.5307,1877.2053,818.916,1877.2053,589737706245499,589737740955864
839.33527,1852.7361,818.916,1867.176,589737741112478,589737778895187
831.2398,1872.705,831.2398,1872.705,589737779092947,589737811091541
848.0211,1886.8679,831.2398,1872.705,589737811262270,589737842238207
856.8551,1909.3997,831.2398,1872.705,589737842436072,589737874503624
856.3093,1898.8164,848.0211,1886.8679,589737874646957,589737908336645
854.8283,1884.3533,854.8283,1884.3533,589737908527322,589737950664041
834.43384,1919.1654,848.0211,1886.8679,589737950749197,589737985385759
844.3817,1876.8107,848.0211,1884.3533,589737985490239,589738018586228
870.4922,1929.1968,848.0211,1886.8679,589738018943364,589738051158676
862.1963,1920.2441,848.0211,1886.8679,589738051259561,589738089223572
867.1741,1911.205,862.1963,1911.205,589738089387791,589738120663936
869.6754,1917.4409,862.1963,1911.205,589738120787791,589738153028364
863.9988,1919.9102,863.9988,1911.205,589738154148207,589738187504978
837.43774,1934.4917,862.1963,1917.4409,589738189783364,589738225192166
864.5765,1916.3931,863.9988,1916.3931,589738225277374,589738258968155
857.2115,1935.0846,862.1963,1917.4409,589738259123676,589738294155863
851.0832,1936.9646,862.1963,1917.4409,589738295286697,589738326835916
844.25964,1960.8385,857.2115,1935.0846,589738326987270,589738363455551
853.5865,1906.1268,853.5865,1917.4409,589738363564093,589738400249353
874.50354,1942.2788,857.2115,1935.0846,589738400325238,589738436468936
871.4053,1945.2589,857.2115,1935.0846,589738436675291,589738476213936
854.7612,1904.0266,857.2115,1935.0846,589738476307218,589738512212895
875.05817,1951.9309,857.2115,1935.0846,589738512364353,589738544099874
850.77576,1907.9607,857.2115,1935.0846,589738544281176,589738575697374
850.67224,1977.9915,857.2115,1935.0846,589738575889874,589738606884197
865.48535,1974.22,857.2115,1935.0846,589738607046853,589738638926436
867.46674,1940.8912,857.2115,1940.8912,589738639090343,589738672255811
883.97076,1946.6536,865.48535,1940.8912,589738672456072,589738709079405
876.2874,1938.6873,867.46674,1940.8912,589738709263936,589738743900395
871.88715,1926.917,871.88715,1940.8912,589738744126072,589738777081540
873.33734,1942.1395,871.88715,1940.8912,589738777235186,589738808236853
854.77496,1915.4695,871.88715,1940.8912,589738808348832,589738839635082
873.9042,1971.9656,871.88715,1940.8912,589738839870967,589738872296540
858.2598,1941.8423,871.88715,1940.8912,589738872410082,589738910077478
851.7491,1939.2035,871.88715,1940.8912,589738910179040,589738946999405
870.30835,1969.0005,870.30835,1940.8912,589738947158467,589738993446905
852.2458,2011.4298,870.30835,1940.8912,589738993552322,589739025518780
853.7764,1998.5143,870.30835,1969.0005,589739025678624,589739058435082
845.26465,1999.6742,853.7764,1998.5143,589739058567165,589739100650551
843.8763,2015.4366,853.7764,1998.5143,589739100789978,589739138758936
848.3635,1996.9873,848.3635,1998.5143,589739138947061,589739172345030
869.44727,1978.8173,853.7764,1998.5143,589739172515915,589739208446228
861.0293,2007.7744,853.7764,1998.5143,589739208636592,589739242535030
860.74084,1980.3813,860.74084,1998.5143,589739242640134,589739276543311
846.1138,1958.069,853.7764,1998.5143,589739276726644,589739311407165
839.91315,1951.2474,853.7764,1980.3813,589739311517426,589739347455603
850.0971,1949.7728,850.0971,1958.069,589739347536592,589739380579613
858.32336,2007.9365,853.7764,1980.3813,589739380684353,589739442412009
899.962,1916.6268,853.7764,1958.069,589739442549926,589739475595603
881.808,1968.2104,858.32336,1968.2104,589739475697478,589739509440967
874.14294,1988.0271,874.14294,1968.2104,589739509538728,589739544781905
870.5355,1977.1447,870.5355,1968.2104,589739544878050,589739577593884
868.92896,1928.4065,870.5355,1968.2104,589739577700030,589739610889353
877.77936,1970.7021,870.5355,1968.2104,589739611045186,589739643490498
884.37866,1964.5908,870.5355,1968.2104,589739643670342,589739676445759
887.9436,1956.8965,877.77936,1968.2104,589739676634509,589739712140394
870.7305,1962.7943,870.7305,1964.5908,589739712325550,589739747168571
866.2711,1956.6978,870.7305,1962.7943,589739747280082,589739779758832
895.6446,1920.6613,870.7305,1962.7943,589739779850967,589739838544613
876.2284,1927.355,870.7305,1956.6978,589739838659144,589739870320707
848.96686,1912.3347,870.7305,1927.355,589739870435290,589739904869509
894.44257,1901.4585,870.7305,1927.355,589739905050342,589739945606384
896.8776,1885.2816,870.7305,1912.3347,589739945686592,589739976564977
892.08466,1937.4147,892.08466,1927.355,589739976650394,589740008100759
877.32837,1935.8304,877.32837,1927.355,589740008210550,589740041216644
887.9381,1946.1038,887.9381,1935.8304,589740041345290,589740073344873
877.239,1903.2754,877.32837,1927.355,589740073454821,589740103907113
881.22473,1902.5775,881.22473,1927.355,589740104038779,589740134401696
894.6652,1895.2876,881.22473,1903.2754,589740134493936,589740166915029
889.2929,1896.001,881.22473,1902.5775,589740167060967,589740200755915
909.52985,1882.6827,889.2929,1896.001,589740200851331,589740233344717
924.998,1850.9983,889.2929,1896.001,589740234132373,589740268274821
924.6116,1875.4912,909.52985,1882.6827,589740268366227,589740305592894
925.6616,1852.1029,924.6116,1875.4912,589740305683779,589740347809300
895.73315,1926.1813,909.52985,1882.6827,589740347910967,589740380194977
927.35406,1844.9827,924.6116,1875.4912,589740380336123,589740414327269
925.4983,1847.8656,924.6116,1875.4912,589740414501175,589740446401019
903.12714,1887.23,924.6116,1875.4912,589740446516748,589740478220967
928.079,1864.0621,924.6116,1875.4912,589740478319092,589740517237946
914.7782,1868.2081,924.6116,1875.4912,589740517396279,589740552493883
904.6356,1903.3501,924.6116,1875.4912,589740552682165,589740583140602
909.9128,1814.55,914.7782,1875.4912,589740586527269,589740618610498
890.94806,1867.8282,909.9128,1875.4912,589740621496279,589740655624977
894.0791,1868.0034,909.9128,1868.0034,589740656240394,589740688603310
885.80304,1841.88,894.0791,1868.0034,589740688801019,589740722222321
866.09607,1911.821,894.0791,1868.0034,589740722356748,589740759548623
904.66907,1871.5137,894.0791,1868.0034,589740759703258,589740794500758
867.8552,1907.3627,894.0791,1871.5137,589740794607529,589740830606331
870.66595,1904.7587,894.0791,1871.5137,589740830769717,589740869247998
890.3917,1871.5294,890.3917,1871.5294,589740869345706,589740905969925
873.39746,1899.8403,890.3917,1871.5294,589740906130237,589740942255081
865.5806,1913.6066,890.3917,1871.5294,589740942462946,589740972895029
866.4631,1883.4747,873.39746,1883.4747,589740973071331,589741006713310
893.12897,1849.3474,890.3917,1871.5294,589741006870290,589741039364404
867.31476,1890.1036,873.39746,1883.4747,589741039536071,589741072589717
893.5423,1796.602,890.3917,1871.5294,589741072778935,589741107875498
894.1304,1794.5205,890.3917,1871.5294,589741108090446,589741141684664
899.252,1787.8022,893.5423,1796.602,589741141846435,589741174692842
917.71844,1763.8363,894.1304,1794.5205,589741174861019,589741205930446
922.56805,1867.0764,899.252,1796.602,589741206071331,589741240075133
914.96216,1847.016,914.96216,1796.602,589741240182217,589741271144039
885.7825,1793.1827,899.252,1796.602,589741271256644,589741302442008
898.5101,1783.4733,899.252,1796.602,589741302559612,589741337607373
915.4526,1781.8295,899.252,1793.1827,589741337717321,589741374050758
907.2309,1776.6691,899.252,1783.4733,589741374809769,589741407810706
918.2796,1778.4785,907.2309,1781.8295,589741407889456,589741439252425
916.88837,1763.679,907.2309,1778.4785,589741439424196,589741472090758
901.9999,1764.5968,907.2309,1778.4785,589741472272269,589741505849039
914.1198,1780.6737,907.2309,1778.4785,589741506044821,589741537348258
909.566,1766.7534,907.2309,1778.4785,589741537517529,589741571130133
884.2437,1788.9303,907.2309,1778.4785,589741571250966,589741606459977
895.11145,1755.6241,907.2309,1778.4785,589741606594248,589741638252164
888.56213,1767.5483,895.11145,1778.4785,589741638424821,589741671417321
916.50836,1748.0585,907.2309,1767.5483,589741671601748,589741703189039
907.77954,1801.1686,907.2309,1778.4785,589741703395393,589741733842581
918.38226,1771.576,907.77954,1771.576,589741733996852,589741767028831
910.507,1751.3712,907.77954,1771.576,589741767132373,589741804018154
901.11383,1732.4371,907.77954,1771.576,589741804122268,589741836970237
909.33887,1728.5491,907.77954,1751.3712,589741837147477,589741868553258
911.49536,1718.1393,907.77954,1732.4371,589741868717581,589741902342998
909.52167,1711.336,909.33887,1728.5491,589741902512633,589741934542581
906.6937,1682.4323,907.77954,1718.1393,589741934717841,589741968500185
903.45337,1684.8381,907.77954,1711.336,589741968674664,589742002189456
910.6683,1690.2473,907.77954,1690.2473,589742002369300,589742039040445
919.4383,1665.745,907.77954,1690.2473,589742039234300,589742070000237
908.90906,1680.7268,908.90906,1690.2473,589742070210654,589742100975914
906.92804,1686.5658,907.77954,1686.5658,589742101146539,589742132659612
878.1602,1732.651,907.77954,1690.2473,589742132829195,589742165681591
903.9397,1690.3367,906.92804,1690.2473,589742165838674,589742197775237
896.7698,1690.4891,903.9397,1690.3367,589742197932372,589742230171174
896.8381,1655.2179,903.9397,1690.2473,589742230247164,589742267910081
908.4599,1640.0223,903.9397,1690.2473,589742268087893,589742301110966
906.84625,1653.964,903.9397,1655.2179,589742301219872,589742332260862
903.7403,1628.0322,903.9397,1653.964,589742332394664,589742367193310
900.39056,1612.6063,903.9397,1653.964,589742367370966,589742398957320
903.9099,1645.2443,903.9099,1645.2443,589742399121851,589742444243414
909.97516,1649.1608,903.9397,1649.1608,589742444387737,589742476972112
888.58124,1634.3693,903.9099,1645.2443,589742477181591,589742522329039
905.6588,1663.9277,903.9397,1649.1608,589742522418101,589742557537476
885.7746,1597.742,903.9099,1645.2443,589742557731226,589742594381747
902.80023,1622.5602,903.9099,1645.2443,589742594558935,589742627804195
910.3728,1632.7112,903.9099,1632.7112,589742627979143,589742663730653
919.67303,1628.9603,903.9099,1632.7112,589742663904612,589742695238362
