x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
529.05707,641.58716,529.05707,648.6204,377428022492166,377428062698364
520.5711,626.44037,529.05707,648.6204,377428062851072,377428102043051
519.13763,657.09106,529.05707,648.6204,377428102218520,377428136181228
510.1814,596.6434,520.5711,648.6204,377428136363155,377428169170395
489.596,544.9839,519.13763,648.6204,377428169355395,377428201199093
517.0782,518.0555,517.0782,596.6434,377428201377062,377428236659822
498.82086,502.59048,517.0782,544.9839,377428236760447,377428267452530
518.64716,477.6944,517.0782,518.0555,377428267596437,377428299842322
524.6356,458.7481,517.0782,502.59048,377428299994197,377428334244405
578.9143,458.2012,518.64716,477.6944,377428334384093,377428369859197
698.13446,461.39398,524.6356,461.39398,377428370041437,377428403944093
709.04224,464.64023,578.9143,464.64023,377428404201957,377428437537062
729.24634,467.818,698.13446,464.64023,377428437734457,377428469259874
708.79285,434.70108,708.79285,464.64023,377428469430916,377428501073572
717.0726,440.11697,708.79285,464.64023,377428501196020,377428533496176
715.5314,418.29504,708.79285,440.11697,377428533655447,377428570560134
704.75867,449.6735,708.79285,449.6735,377428570744874,377428605711645
731.1657,422.89102,708.79285,440.11697,377428605816332,377428636614509
740.36053,431.18277,708.79285,440.11697,377428636758884,377428670045916
708.6751,438.6766,708.79285,438.6766,377428670180134,377428707426489
723.05945,430.75134,708.79285,438.6766,377428707511436,377428739784301
701.89294,429.3216,708.79285,438.6766,377428739926645,377428771516957
685.68225,452.7461,708.79285,438.6766,377428771723624,377428807277947
699.59094,503.03812,701.89294,438.6766,377428807413780,377428840625291
714.7875,498.09335,708.79285,452.7461,377428840810916,377428872697791
692.50635,453.1018,701.89294,453.1018,377428872861436,377428906473988
702.04004,503.23453,702.04004,453.1018,377428906570238,377428937390811
656.01544,508.55362,701.89294,453.1018,377428937493884,377428970515343
460.58765,579.16077,701.89294,503.23453,377428970675968,377429006151749
422.5533,610.30444,656.01544,508.55362,377429006303363,377429040165186
436.39206,628.92426,460.58765,579.16077,377429040321957,377429072550395
434.79648,651.97565,436.39206,610.30444,377429072733259,377429106254197
526.8506,1073.5198,460.58765,628.92426,377429106427634,377429144733259
493.74875,1814.3848,460.58765,651.97565,377429144931697,377429180084926
472.9687,1847.4482,472.9687,1073.5198,377429180347322,377429211699457
484.24023,1823.603,472.9687,1814.3848,377429211972895,377429245916853
468.59396,1750.8685,472.9687,1750.8685,377429246076488,377429282279822
484.74832,1760.5337,472.9687,1760.5337,377429282400290,377429316542686
492.03592,1737.2422,472.9687,1750.8685,377429316746853,377429349939770
510.33105,1742.2267,484.74832,1750.8685,377429350131280,377429383288936
493.3578,1740.3595,492.03592,1742.2267,377429383484092,377429415471801
478.53888,1747.5259,484.74832,1747.5259,377429415670655,377429454053103
596.5126,1775.9387,492.03592,1747.5259,377429454210030,377429485370238
679.7969,1856.641,492.03592,1747.5259,377429488071540,377429518930030
701.30835,1846.255,596.5126,1775.9387,377429520329770,377429552599249
721.8928,1860.7222,679.7969,1846.255,377429555262322,377429586983103
737.0998,1880.8044,701.30835,1846.255,377429589197374,377429626693051
782.96375,1854.249,721.8928,1854.249,377429634507947,377429670274040
804.4908,1833.1398,737.0998,1846.255,377429670466072,377429706046332
802.53754,1892.7181,782.96375,1854.249,377429706219301,377429740512738
829.08484,1894.2985,802.53754,1854.249,377429741109769,377429772150707
809.9719,1905.4146,802.53754,1892.7181,377429772258728,377429803462321
786.42346,1885.2118,802.53754,1885.2118,377429803558103,377429838599717
692.76404,1713.0592,802.53754,1885.2118,377429839166749,377429869904144
273.17322,1670.85,786.42346,1885.2118,377429870063415,377429905078259
262.70862,1608.8513,692.76404,1713.0592,377429905269301,377429937243415
483.65115,645.77234,483.65115,1670.85,377429937455603,377429969061488
715.6254,760.6144,692.76404,1608.8513,377429969244092,377430002965030
735.0899,697.016,692.76404,760.6144,377430003124144,377430037472998
701.47675,645.86176,701.47675,760.6144,377430037652738,377430070752530
689.9183,576.65845,692.76404,697.016,377430070922113,377430106935498
651.8337,606.35736,692.76404,645.86176,377430107171384,377430140191436
658.44476,596.9136,689.9183,606.35736,377430141047686,377430175264405
630.91376,588.39813,658.44476,606.35736,377430175347582,377430210762269
636.3565,598.9519,658.44476,598.9519,377430210966696,377430253591175
655.9712,1543.7706,655.9712,606.35736,377430253741696,377430287951644
674.7196,1688.133,658.44476,606.35736,377430288088832,377430330597165
684.7128,1666.4814,658.44476,1543.7706,377430330724300,377430363614873
676.88763,1692.0259,674.7196,1666.4814,377430364220915,377430401493728
661.3449,1702.1986,661.3449,1666.4814,377430401600811,377430441676384
665.30066,1679.9036,665.30066,1679.9036,377430441798311,377430480952009
707.2245,1652.0607,665.30066,1666.4814,377430481043727,377430511270550
734.0978,1718.2031,665.30066,1679.9036,377430511456123,377430541228155
752.8616,1753.7732,707.2245,1679.9036,377430541321071,377430570758363
779.5704,1774.0917,734.0978,1718.2031,377430570873571,377430600900811
766.2776,1808.7522,752.8616,1753.7732,377430601051905,377430638182373
808.3021,1820.845,766.2776,1774.0917,377430638274040,377430669078832
751.7103,1848.6649,752.8616,1808.7522,377430669190186,377430701238467
748.4978,1831.9607,752.8616,1820.845,377430701348571,377430734245290
712.3788,1841.9617,751.7103,1831.9607,377430734404613,377430773596279
787.389,1812.6934,752.8616,1820.845,377430774583050,377430808636384
741.3097,1103.6678,751.7103,1820.845,377430808797373,377430866137686
669.74097,813.6938,751.7103,1812.6934,377430866239977,377430899483936
659.24677,802.9877,741.3097,1103.6678,377430899587842,377430931715915
690.39575,789.79913,690.39575,813.6938,377430931895446,377430968294769
710.3934,807.5204,710.3934,807.5204,377430968478727,377431003040134
697.6056,807.2882,697.6056,807.5204,377431003148675,377431034792738
674.61646,837.99115,697.6056,807.5204,377431034902894,377431067016123
725.9204,824.74097,697.6056,807.5204,377431067140134,377431104747842
718.8107,820.94324,697.6056,820.94324,377431104857529,377431136937008
714.64795,804.4689,714.64795,807.5204,377431137124196,377431173889092
719.03735,821.1257,714.64795,820.94324,377431173988831,377431205101071
726.604,812.47656,714.64795,812.47656,377431205259665,377431240708102
590.87775,742.55994,714.64795,812.47656,377431240827686,377431299796696
522.14197,626.4078,714.64795,812.47656,377431299887894,377431335810654
543.0939,643.4816,590.87775,742.55994,377431335980342,377431369749456
516.68964,634.6135,543.0939,643.4816,377431369931175,377431402746748
500.88306,608.2387,543.0939,643.4816,377431402917790,377431435763519
496.4249,643.6677,516.68964,643.4816,377431435873258,377431466972165
498.06207,651.4141,500.88306,643.4816,377431467126800,377431501396800
531.9232,743.6184,516.68964,643.6677,377431501568415,377431534222946
650.68256,1563.4893,516.68964,651.4141,377431534341956,377431568321956
592.2004,1750.8267,531.9232,743.6184,377431568502373,377431601408779
652.48206,1705.561,592.2004,1563.4893,377431601647060,377431635159508
582.3481,1686.7194,582.3481,1686.7194,377431635335185,377431677844769
559.2151,1717.0183,582.3481,1686.7194,377431678022112,377431712709352
616.5553,1721.2776,582.3481,1686.7194,377431712854508,377431744963987
630.2587,1664.4006,582.3481,1686.7194,377431745121904,377431777063623
569.48004,1679.8683,582.3481,1686.7194,377431777243935,377431809050550
468.26138,1800.4353,582.3481,1686.7194,377431809224144,377431847075185
382.80942,1856.9136,569.48004,1686.7194,377431847272269,377431879661592
384.08817,1845.0238,468.26138,1800.4353,377431879847529,377431910875394
407.77505,1923.615,407.77505,1845.0238,377431911043414,377431942331487
404.96182,1876.6487,407.77505,1845.0238,377431942520498,377431972435081
376.7912,1864.0347,407.77505,1864.0347,377431973204612,377432011863050
355.23395,1902.6556,404.96182,1864.0347,377432012077216,377432044096487
386.8677,1871.4563,386.8677,1864.0347,377432044236279,377432073367216
629.2475,1825.2742,404.96182,1864.0347,377432073532477,377432107862894
657.8341,1783.0131,404.96182,1864.0347,377432108128362,377432139326748
711.83093,1771.7876,629.2475,1825.2742,377432140666487,377432173158831
694.4281,1788.0385,657.8341,1788.0385,377432173282008,377432203638102
712.8093,1771.19,694.4281,1788.0385,377432203774664,377432234877581
704.11554,1775.6344,694.4281,1788.0385,377432234992164,377432266270289
666.32367,1815.6691,694.4281,1788.0385,377432266363987,377432298367789
711.88855,1794.247,694.4281,1788.0385,377432298757373,377432331840914
701.36206,1798.5793,694.4281,1794.247,377432332339925,377432363231956
593.43024,1967.345,694.4281,1794.247,377432363316539,377432396673570
273.41653,1929.159,694.4281,1798.5793,377432396767633,377432429402945
258.6156,2037.9401,593.43024,1929.159,377432429500862,377432463862998
403.93167,2013.5562,403.93167,1929.159,377432463962477,377432497677841
346.28665,1516.0985,403.93167,1929.159,377432497777893,377432531012268
537.4785,1958.9911,403.93167,1929.159,377432531192945,377432566600133
572.69025,2101.2754,403.93167,1929.159,377432568336227,377432600111852
701.58154,2077.9475,537.4785,1958.9911,377432600253623,377432634839456
681.2565,1996.0365,572.69025,1996.0365,377432634939143,377432669008570
712.90076,1994.8898,681.2565,1994.8898,377432669103935,377432704798310
697.07025,2002.2915,681.2565,1996.0365,377432705677372,377432739412008
705.55865,1985.5471,697.07025,1994.8898,377432739547841,377432772088883
680.6777,1987.0879,681.2565,1994.8898,377432772262164,377432805112737
698.0014,1983.676,697.07025,1987.0879,377432805221227,377432839220810
687.34357,1949.1572,687.34357,1987.0879,377432839868622,377432874389039
677.06525,1987.1334,687.34357,1987.0879,377432874554924,377432910627737
630.1644,1993.0774,687.34357,1987.0879,377432910727633,377432943516904
632.0283,1970.8623,677.06525,1987.0879,377432943657633,377432975368831
592.99176,1969.0118,632.0283,1987.0879,377432975560602,377433009048102
624.20264,1971.7397,632.0283,1971.7397,377433009181695,377433050080133
624.6444,1940.8071,624.6444,1971.7397,377433050170654,377433083909456
604.7264,1927.3022,624.6444,1971.7397,377433084026904,377433118336487
755.2978,860.64136,624.6444,1940.8071,377433118436070,377433154090289
736.86835,627.3683,624.6444,1927.3022,377433154265185,377433195084924
748.11975,691.1496,736.86835,860.64136,377433195266174,377433229326331
722.5354,657.22107,722.5354,691.1496,377433229434247,377433261967528
697.87726,667.04346,722.5354,691.1496,377433262063987,377433296252008
704.0816,672.9416,722.5354,672.9416,377433296404195,377433331696851
714.28534,659.2303,714.28534,672.9416,377433331868258,377433373835133
678.5608,644.0301,714.28534,672.9416,377433373944403,377433406866435
712.56964,669.94867,714.28534,669.94867,377433407040601,377433440580028
656.87604,622.7957,712.56964,669.94867,377433440732008,377433473450133
617.56146,588.273,712.56964,669.94867,377433473635445,377433505427320
627.5907,558.7423,656.87604,622.7957,377433505611799,377433542273987
629.0839,536.275,629.0839,588.273,377433542369247,377433575371643
599.50433,571.809,629.0839,571.809,377433575566695,377433614624560
582.21893,583.80505,629.0839,583.80505,377433614756487,377433651197476
597.64166,530.605,599.50433,571.809,377433652045966,377433688223883
604.15717,507.7189,604.15717,571.809,377433688415966,377433724603101
612.73975,501.841,604.15717,530.605,377433724742112,377433757799247
587.2129,496.29364,604.15717,507.7189,377433757980497,377433796986174
599.09076,479.8113,604.15717,501.841,377433797342737,377433831908049
566.8335,456.182,599.09076,496.29364,377433832131851,377433866339299
574.6586,462.38284,599.09076,479.8113,377433866531903,377433899863362
585.7124,470.72086,585.7124,470.72086,377433899970549,377433931302737
573.40485,435.0111,585.7124,470.72086,377433931415393,377433965664403
591.382,446.61005,585.7124,470.72086,377433965775914,377434005263153
596.4791,426.40762,585.7124,446.61005,377434005439247,377434044827007
592.0419,366.36322,591.382,446.61005,377434044940705,377434075499351
589.65686,342.76358,589.65686,426.40762,377434075601747,377434106064924
575.20215,331.73602,589.65686,366.36322,377434106701330,377434137866539
561.5917,365.1759,589.65686,365.1759,377434138078674,377434172663986
585.83984,326.74478,585.83984,365.1759,377434172835289,377434203940705
553.05994,355.62753,585.83984,365.1759,377434204128778,377434234913570
543.27997,341.16614,585.83984,355.62753,377434236240601,377434266926591
546.7648,338.69507,553.05994,355.62753,377434267017111,377434300311174
576.1929,361.4426,576.1929,355.62753,377434300411486,377434334378153
562.58154,319.43915,562.58154,355.62753,377434335947164,377434368646382
552.7054,326.453,562.58154,355.62753,377434368794559,377434403866434
584.4147,356.44177,562.58154,355.62753,377434404081538,377434436804559
631.42413,401.19876,562.58154,355.62753,377434436998518,377434468421330
633.7426,406.5834,584.4147,356.44177,377434468606018,377434502722997
628.6794,390.9689,628.6794,390.9689,377434502900445,377434534994976
629.58185,369.39835,628.6794,369.39835,377434536225028,377434579042372
648.6598,382.04807,628.6794,382.04807,377434579131174,377434613019559
654.5893,383.9489,629.58185,382.04807,377434613197320,377434647100965
661.4805,418.32642,648.6598,382.04807,377434647287059,377434681239038
677.5483,421.06558,654.5893,383.9489,377434681424403,377434717106122
649.08264,404.05823,649.08264,404.05823,377434717273674,377434750866695
642.38293,353.83536,649.08264,383.9489,377434752454143,377434785299611
738.2925,408.68887,649.08264,404.05823,377434785610393,377434819129403
785.3661,383.9451,649.08264,383.9489,377434819218257,377434851141434
797.79987,403.23383,738.2925,403.23383,377434852888934,377434884397059
835.7446,407.55862,785.3661,403.23383,377434897860028,377434937360653
806.2941,403.62604,797.79987,403.23383,377434937546174,377434971647267
805.97906,408.0044,805.97906,403.62604,377434971822320,377435003419090
804.4451,396.0732,804.4451,403.23383,377435005615497,377435039225809
817.411,382.6996,805.97906,403.23383,377435039418101,377435072364194
836.149,336.55707,805.97906,396.0732,377435072513361,377435107359455
824.69946,322.16614,817.411,382.6996,377435107570965,377435137994819
849.2134,290.66498,824.69946,336.55707,377435138175965,377435170807163
824.7653,318.66272,824.69946,322.16614,377435171000965,377435206241694
823.5395,303.06033,824.69946,318.66272,377435206390497,377435242713101
833.2208,290.1966,824.69946,318.66272,377435242888621,377435274432580
827.1728,307.8782,824.69946,307.8782,377435274622528,377435307511538
873.0482,299.9076,827.1728,307.8782,377435307750653,377435338816434
884.64386,328.2305,827.1728,307.8782,377435338949403,377435372091434
898.81287,344.22385,873.0482,307.8782,377435372308413,377435404210184
879.1338,397.60422,879.1338,328.2305,377435405119299,377435440224038
