x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
793.0473,1226.3684,779.91284,1233.7255,378048985421096,378049018787554
794.28406,1239.2233,793.0473,1239.2233,378049019178023,378049049403700
763.24756,1235.5201,779.91284,1235.5201,378049049497606,378049079795210
754.55023,1252.8391,779.91284,1239.2233,378049079940627,378049115483752
754.10614,1253.3878,763.24756,1239.2233,378049115576304,378049148216252
817.54144,1285.2771,779.91284,1252.8391,378049148323023,378049179104533
831.9647,1268.9955,779.91284,1253.3878,378049179195471,378049209974846
781.6337,1214.1244,781.6337,1252.8391,378049210064429,378049244402450
741.3028,1265.1549,779.91284,1253.3878,378049244564794,378049275652866
779.0809,1286.0304,779.91284,1253.3878,378049275809169,378049307717762
789.7752,1222.183,779.91284,1253.3878,378049307809637,378049338482866
753.40765,1253.9631,779.91284,1253.3878,378049338570002,378049370144898
738.1695,1261.6934,779.91284,1253.3878,378049370253856,378049405096356
742.24023,1247.5973,753.40765,1253.3878,378049405200262,378049435510835
757.3401,1232.65,757.3401,1253.3878,378049435763856,378049465659377
785.93036,1316.1633,757.3401,1253.3878,378049467993231,378049497662398
776.6654,1316.3494,757.3401,1253.3878,378049501608752,378049531905002
787.1503,1339.4902,776.6654,1316.1633,378049536212033,378049567978127
754.27094,1348.3745,757.3401,1316.3494,378049570085210,378049601518127
790.0609,1342.3324,776.6654,1339.4902,378049602306616,378049632588439
806.5695,1368.0197,776.6654,1342.3324,378049634430783,378049664445679
771.0213,1379.2625,776.6654,1342.3324,378049665766200,378049696612606
780.9674,1376.4935,776.6654,1368.0197,378049697949220,378049729263335
749.7977,1343.5674,776.6654,1343.5674,378049732074168,378049765480210
805.8442,1390.1167,776.6654,1368.0197,378049767375418,378049800568075
779.07806,1434.649,776.6654,1368.0197,378049800846200,378049846046252
827.0177,1401.1061,779.07806,1390.1167,378049846162189,378049881802450
831.85516,1423.6848,779.07806,1401.1061,378049881992658,378049913134793
840.1541,1430.927,827.0177,1401.1061,378049931702450,378049966536564
759.61554,1450.608,779.07806,1423.6848,378049967253231,378050000435679
776.47235,1503.1124,779.07806,1430.927,378050000721929,378050035977137
781.4132,1466.2706,779.07806,1450.608,378050036188022,378050072281043
765.5108,1492.3748,779.07806,1466.2706,378050072362241,378050103029949
810.0062,1520.3217,779.07806,1466.2706,378050104232658,378050134802293
771.49365,1491.7317,779.07806,1491.7317,378050135483022,378050163118074
806.58575,1506.041,779.07806,1491.7317,378050172993699,378050206273804
797.7119,1476.6868,779.07806,1491.7317,378050206360210,378050239379168
761.9407,1553.737,779.07806,1491.7317,378050239535366,378050270092449
776.2351,1535.3219,779.07806,1491.7317,378050270207397,378050299174949
786.30396,1573.439,779.07806,1535.3219,378050300145210,378050329279897
808.7114,1558.806,779.07806,1535.3219,378050332444012,378050366218647
817.128,1577.1045,786.30396,1558.806,378050367491824,378050405770678
836.8343,1576.2445,808.7114,1558.806,378050405945678,378050435044116
830.8856,1667.245,817.128,1576.2445,378050436111460,378050464776303
825.6562,1610.864,825.6562,1576.2445,378050466496824,378050507576095
808.4874,1557.0212,817.128,1576.2445,378050507687814,378050543140470
849.76135,1647.5563,825.6562,1576.2445,378050543250887,378050577144481
849.607,1661.376,825.6562,1576.2445,378050577315314,378050610435574
849.61035,1648.0309,849.607,1647.5563,378050610596720,378050641339324
846.63385,1653.4474,846.63385,1648.0309,378050641513803,378050670984064
853.09235,1665.3839,849.607,1648.0309,378050671140314,378050701481355
879.4838,1645.0322,849.607,1648.0309,378050702271199,378050734137241
861.52246,1655.2115,853.09235,1648.0309,378050734982345,378050768884428
821.87915,1649.7263,849.607,1648.0309,378050769045053,378050799963595
821.14636,1656.453,849.607,1649.7263,378050801408074,378050835808282
809.47064,1673.9124,821.87915,1649.7263,378050836579897,378050868079012
834.903,1671.1846,834.903,1656.453,378050869206616,378050899376720
840.1105,1715.8568,834.903,1671.1846,378050900404689,378050929273751
817.6087,1698.4143,834.903,1671.1846,378050938650991,378050980337501
846.4583,1716.5839,834.903,1698.4143,378050980426095,378051013340210
854.96875,1720.0566,834.903,1698.4143,378051013429897,378051045592501
843.77026,1779.9988,843.77026,1716.5839,378051045730001,378051094483334
855.348,1721.6782,843.77026,1720.0566,378051094598022,378051128237345
864.93976,1764.1298,843.77026,1721.6782,378051128777189,378051165310262
869.48706,1776.6334,855.348,1721.6782,378051166280209,378051195723439
868.117,1816.8904,864.93976,1764.1298,378051197964793,378051227368387
826.275,1808.0117,855.348,1776.6334,378051233318074,378051263333386
845.3859,1844.3573,855.348,1808.0117,378051264088282,378051294823959
865.0155,1884.5317,855.348,1808.0117,378051297982918,378051329289636
840.8377,1850.2872,855.348,1844.3573,378051330147553,378051361064636
844.48175,1832.2864,855.348,1832.2864,378051365433126,378051396779220
848.14984,1844.5537,848.14984,1844.3573,378051398625574,378051432215418
843.2236,1862.2692,848.14984,1844.3573,378051433771147,378051493989532
857.22,1874.1173,848.14984,1844.5537,378051494089011,378051533875053
830.03516,1887.6934,848.14984,1862.2692,378051533962188,378051578114532
830.7796,1886.5292,848.14984,1874.1173,378051578211928,378051611090834
855.0328,1886.5823,848.14984,1886.5292,378051611905730,378051642547657
857.99774,1886.622,848.14984,1886.5292,378051642630522,378051673971407
866.5893,1916.5125,855.0328,1886.5823,378051674082345,378051706987657
852.8601,1879.3185,852.8601,1886.5292,378051708054897,378051740730626
856.3275,1917.8907,855.0328,1886.5823,378051740807397,378051772169480
884.59607,1925.3073,855.0328,1886.5823,378051772283907,378051806151824
866.0661,1958.3282,856.3275,1917.8907,378051806298178,378051834933543
855.0938,1973.9164,855.0938,1925.3073,378051835098959,378051863919793
839.14496,1992.7775,855.0938,1958.3282,378051864066355,378051894081095
834.65436,2013.244,855.0938,1973.9164,378051896283855,378051929614272
875.5971,2024.1709,855.0938,1992.7775,378051932329063,378051970719584
870.2575,2036.6919,855.0938,2013.244,378051970790053,378052001609845
883.69794,2035.1779,870.2575,2024.1709,378052001730626,378052030179688
879.2204,2043.4476,870.2575,2035.1779,378052032571615,378052065638074
841.0965,1973.4957,870.2575,2024.1709,378052066108647,378052096518126
851.3128,2003.3561,870.2575,2024.1709,378052097052292,378052130118386
859.4056,2056.974,859.4056,2024.1709,378052130368178,378052165141772
863.56104,2048.596,863.56104,2024.1709,378052165282344,378052198917553
858.82416,2051.4988,859.4056,2048.596,378052199217553,378052229881303
850.2401,2053.116,859.4056,2048.596,378052230910469,378052267237240
863.54047,2048.783,859.4056,2048.783,378052269270001,378052298812032
857.94244,2030.1874,859.4056,2048.596,378052299965574,378052331181459
859.326,2063.67,859.4056,2048.783,378052331259011,378052364258751
866.7084,2072.2952,859.4056,2048.783,378052364362136,378052396547969
848.12897,2095.5378,859.4056,2063.67,378052397304792,378052430213438
850.361,2073.9336,859.4056,2072.2952,378052430643438,378052459091199
850.1664,2080.1921,850.361,2073.9336,378052465367501,378052495389949
823.68396,2082.0134,850.361,2073.9336,378052496843751,378052526919011
845.4324,2083.779,850.1664,2080.1921,378052528310105,378052559132449
856.10834,2072.9062,850.361,2073.9336,378052562950469,378052592819428
865.46875,2080.0488,850.361,2080.0488,378052600951251,378052637034063
869.00336,2069.1611,856.10834,2073.9336,378052637110417,378052666352553
834.4613,2091.8,850.361,2080.0488,378052667440730,378052701716146
842.9139,2102.982,850.361,2080.0488,378052701808230,378052737021667
848.61975,2109.073,848.61975,2091.8,378052737148386,378052767387709
853.7276,2105.626,850.361,2102.982,378052768552136,378052799675105
851.8805,2094.4705,850.361,2094.4705,378052800402292,378052832709323
866.4333,2100.4924,851.8805,2100.4924,378052833914896,378052872348386
875.7277,2093.893,851.8805,2094.4705,378052872437969,378052901592500
891.56445,2110.1135,866.4333,2100.4924,378052901735209,378052933840886
865.7144,2100.7654,865.7144,2100.4924,378052933996250,378052966366459
873.7883,2097.0784,866.4333,2100.4924,378052966540886,378052999234323
900.1729,2107.527,866.4333,2100.4924,378052999454948,378053029346980
898.45734,2124.3457,873.7883,2100.4924,378053030179323,378053064586198
903.3203,2108.1643,898.45734,2107.527,378053064769323,378053097437552
876.5421,2099.4607,876.5421,2100.4924,378053099339219,378053132979323
898.60236,2113.5884,898.45734,2107.527,378053133076042,378053164485052
892.0988,2125.6362,892.0988,2107.527,378053164659323,378053195791146
906.0478,2105.5398,898.45734,2107.527,378053198092500,378053228188802
877.2029,2108.2224,892.0988,2107.527,378053229629219,378053260719323
895.7167,2110.2366,895.7167,2107.527,378053267047448,378053297098646
898.7824,2135.1252,895.7167,2108.2224,378053297254792,378053327302240
899.92554,2114.1057,895.7167,2110.2366,378053331248698,378053363712136
887.50946,2147.178,895.7167,2114.1057,378053364319584,378053400789636
892.8921,2128.9226,895.7167,2114.1057,378053402696459,378053432373177
893.22974,2127.688,893.22974,2127.688,378053433451511,378053466098802
865.9731,2119.726,893.22974,2119.726,378053467486198,378053498308073
928.9428,2135.2424,893.22974,2127.688,378053498993854,378053532480938
917.15424,2146.413,893.22974,2127.688,378053532970781,378053563055052
926.80457,2131.5227,917.15424,2131.5227,378053563144636,378053595616771
904.51843,2119.0544,904.51843,2127.688,378053595731198,378053629004531
915.80255,2147.1624,915.80255,2131.5227,378053629137604,378053661153125
915.55493,2151.66,915.55493,2131.5227,378053666688750,378053699325000
901.56384,2155.577,915.55493,2147.1624,378053699396823,378053731395886
868.62054,2150.1208,915.55493,2150.1208,378053731472188,378053762083698
882.8242,2145.0474,901.56384,2147.1624,378053762791719,378053810948125
866.9381,2148.7246,882.8242,2148.7246,378053811050052,378053860336771
879.75836,2141.3718,882.8242,2147.1624,378053860422604,378053894728229
885.49396,2149.095,882.8242,2148.7246,378053894817135,378053925777188
877.6315,2142.9856,882.8242,2147.1624,378053929717604,378053968869115
895.91394,2146.5005,882.8242,2147.1624,378053968986510,378054001938542
872.96625,2149.951,882.8242,2147.1624,378054002011354,378054035299792
922.24005,2160.6614,882.8242,2147.1624,378054035460156,378054067034844
924.2427,2152.612,882.8242,2149.951,378054067198542,378054099679688
882.75464,2159.9226,882.8242,2152.612,378054101191406,378054132772865
898.0466,2140.1084,882.8242,2149.951,378054132947865,378054166817500
929.1656,2166.7395,882.8242,2152.612,378054166955885,378054207297708
887.9777,2163.5764,887.9777,2152.612,378054208781615,378054247466302
917.09717,2174.708,887.9777,2163.5764,378054247627500,378054280149896
916.7744,2153.479,887.9777,2153.479,378054280324062,378054310752969
875.40326,2164.6267,887.9777,2163.5764,378054310847344,378054351395260
925.2382,2172.2239,887.9777,2163.5764,378054351509844,378054380858646
919.31665,2132.9316,887.9777,2163.5764,378054380980156,378054414221667
940.53046,2140.689,919.31665,2163.5764,378054414314271,378054446886979
941.1731,2168.344,919.31665,2163.5764,378054447074896,378054484401354
930.287,2159.1028,930.287,2163.5764,378054484585469,378054516282448
913.55896,2153.7727,919.31665,2163.5764,378054516459167,378054546116979
908.89386,2170.9248,919.31665,2163.5764,378054546757656,378054578206771
891.2783,2176.4377,913.55896,2163.5764,378054578361719,378054619773750
905.849,2158.0325,908.89386,2163.5764,378054619950364,378054654354010
877.67584,2172.1875,905.849,2163.5764,378054654523594,378054691255625
910.9002,2162.801,908.89386,2163.5764,378054691339791,378054722784791
905.20654,2172.059,905.849,2163.5764,378054722969479,378054754665573
951.5623,2156.3003,908.89386,2163.5764,378054754839323,378054796874375
922.5454,2159.55,908.89386,2163.5764,378054797006979,378054827438281
911.04,2164.621,911.04,2163.5764,378054827558541,378054859628802
927.4931,2165.8977,911.04,2163.5764,378054860414739,378054891507396
925.0894,2162.607,911.04,2163.5764,378054893405156,378054923145468
899.36316,2142.014,911.04,2163.5764,378054928188177,378054957822187
895.99225,2141.6528,911.04,2162.607,378054961084114,378054997841979
946.6387,2158.2212,911.04,2158.2212,378054998156510,378055031627500
895.05963,2152.7751,911.04,2158.2212,378055031698437,378055063162239
931.21674,2144.4321,911.04,2158.2212,378055063339114,378055097124479
937.0899,2149.5884,911.04,2152.7751,378055097305312,378055131565729
910.9898,2140.1616,911.04,2149.5884,378055131698020,378055163569948
957.44556,2155.2522,911.04,2152.7751,378055163667395,378055196534635
904.4504,2144.018,911.04,2149.5884,378055200544010,378055230068697
910.2534,2148.0132,911.04,2149.5884,378055230150156,378055265459218
921.0753,2144.2795,911.04,2148.0132,378055265571406,378055305318125
922.6301,2156.246,911.04,2149.5884,378055305417343,378055342384062
929.1682,2151.553,921.0753,2149.5884,378055342551354,378055376801197
933.1076,2159.6985,922.6301,2151.553,378055376982812,378055411640312
913.2907,2147.381,921.0753,2149.5884,378055411815781,378055448778749
915.10425,2151.8594,921.0753,2151.553,378055448948437,378055481236718
947.24286,2162.5098,921.0753,2151.553,378055481382187,378055514469583
930.38293,2146.2869,921.0753,2151.553,378055514639218,378055546666249
950.5267,2148.6677,930.38293,2151.553,378055546840781,378055578055520
934.705,2133.184,930.38293,2148.6677,378055578151406,378055610400312
929.86707,2138.666,930.38293,2148.6677,378055610575468,378055642510312
935.7372,2148.5618,930.38293,2148.5618,378055642655364,378055673786874
955.9428,2140.3616,930.38293,2148.5618,378055673881145,378055726518489
932.2705,2154.7046,932.2705,2148.5618,378055726610937,378055756855989
932.158,2147.0618,932.158,2148.5618,378055759049479,378055790056822
939.2135,2139.2341,932.2705,2148.5618,378055793106770,378055827885416
946.76843,2135.621,932.2705,2147.0618,378055828105468,378055862573958
929.8294,2155.1714,932.2705,2148.5618,378055862744218,378055894894999
917.2674,2146.7017,932.2705,2147.0618,378055895942239,378055930994010
916.2041,2161.2192,929.8294,2148.5618,378055931098228,378055963663072
925.50024,2145.598,925.50024,2147.0618,378055963815416,378055997429531
915.0777,2137.869,925.50024,2147.0618,378055998214947,378056029261562
915.32715,2147.0857,925.50024,2147.0618,378056029340312,378056060177603
929.41626,2136.121,925.50024,2147.0618,378056061405364,378056093287916
938.2098,2150.4673,925.50024,2147.0618,378056094302603,378056123651510
961.9961,2134.7798,929.41626,2147.0618,378056125993541,378056157219322
958.3432,2143.1206,938.2098,2147.0618,378056162868489,378056201421405
942.591,2142.9504,942.591,2143.1206,378056201520833,378056237210155
929.4974,2147.8418,938.2098,2147.0618,378056237634062,378056270404062
942.73444,2142.1794,942.591,2143.1206,378056270499478,378056304451457
932.35876,2140.0217,938.2098,2143.1206,378056304539739,378056338770624
966.30273,2123.897,942.591,2142.1794,378056338867655,378056371177551
927.56915,2133.379,938.2098,2140.0217,378056371281145,378056404493957
940.1595,2141.245,940.1595,2141.245,378056404594791,378056436189062
954.5403,2131.931,940.1595,2140.0217,378056436356978,378056471799062
960.97577,2132.2173,940.1595,2140.0217,378056471907030,378056530446874
959.5663,2155.268,954.5403,2140.0217,378056530564166,378056563120103
987.8031,2143.713,959.5663,2140.0217,378056563221770,378056596638124
985.4381,2121.1577,959.5663,2140.0217,378056596737864,378056630893957
974.73663,2127.1309,974.73663,2140.0217,378056631073593,378056663923697
979.6276,2125.8188,974.73663,2127.1309,378056664050259,378056703169687
979.132,2129.5444,974.73663,2129.5444,378056703338749,378056741461874
979.92255,2130.3496,979.132,2129.5444,378056742339270,378056776607603
966.3246,2145.603,974.73663,2129.5444,378056776781093,378056815558384
973.8191,2138.2727,974.73663,2130.3496,378056815726041,378056847090572
