x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
208.23903,1177.572,336.92917,1069.9056,419539304164800,419539337567300
158.92314,1178.004,275.5684,1130.443,419539337713029,419539372545633
148.50597,1164.2919,208.23903,1164.2919,419539372681206,419539404143706
149.6407,1205.5842,158.92314,1164.2919,419539404326935,419539437466154
155.90082,1210.3883,155.90082,1164.2919,419539437617143,419539470954591
148.97063,1156.5273,155.90082,1164.2919,419539471128133,419539507939383
206.6129,1143.6156,155.90082,1164.2919,419539508112352,419539538094487
209.64015,1185.7882,155.90082,1164.2919,419539538265060,419539571348081
210.09755,1159.397,206.6129,1164.2919,419539571538862,419539605015320
227.32674,1178.6222,209.64015,1164.2919,419539605166675,419539637934487
234.18774,1189.448,210.09755,1164.2919,419539638115997,419539670999070
226.23772,1201.5016,226.23772,1178.6222,419539671140997,419539708760112
246.9658,1135.1772,226.23772,1164.2919,419539708938445,419539742048966
219.31265,1189.8964,226.23772,1178.6222,419539742192039,419539776583341
195.75601,1154.4974,226.23772,1164.2919,419539776755685,419539809400424
185.91629,1160.9183,219.31265,1164.2919,419539809586310,419539841618445
241.78918,1153.7244,226.23772,1160.9183,419539841797716,419539876357924
664.43713,1027.6831,226.23772,1160.9183,419539876555841,419539916602872
706.18884,1034.6222,241.78918,1153.7244,419539916941154,419539951417924
733.0534,1047.0305,664.43713,1047.0305,419539951577820,419539983862612
716.83075,1048.7853,706.18884,1048.7853,419539986328237,419540021635945
711.3588,1024.2478,711.3588,1047.0305,419540021768237,419540056175581
735.6541,1032.6715,711.3588,1047.0305,419540059972456,419540090038654
733.2834,1011.3956,711.3588,1032.6715,419540090159799,419540121211258
750.08203,991.95306,733.2834,1032.6715,419540123330529,419540154024331
689.8163,1043.525,711.3588,1032.6715,419540156583497,419540186626570
422.65558,1146.6888,711.3588,1032.6715,419540190013601,419540222297091
376.95898,1137.6583,689.8163,1043.525,419540226955997,419540260274487
383.83786,1177.5255,422.65558,1137.6583,419540260392612,419540294732612
409.65927,1174.7855,409.65927,1137.6583,419540295545164,419540347365320
398.97073,1184.5916,409.65927,1174.7855,419540347487351,419540383174383
624.0177,1142.4746,409.65927,1142.4746,419540383322820,419540426630945
714.0081,1150.9596,409.65927,1150.9596,419540426736830,419540458681778
753.8042,1168.492,624.0177,1150.9596,419540459757820,419540496932872
745.8647,1167.4944,714.0081,1150.9596,419540497073705,419540537448133
728.6164,1192.07,728.6164,1167.4944,419540537599122,419540570656101
173.57867,1260.7196,714.0081,1167.4944,419540570836935,419540605766778
174.10611,1283.1663,714.0081,1192.07,419540605926518,419540638221414
165.40175,1255.0446,174.10611,1255.0446,419540638381049,419540671305476
150.43019,1300.2476,174.10611,1255.0446,419540671476674,419540706435216
184.15958,1260.4767,174.10611,1255.0446,419540706602455,419540738976414
133.9909,1297.9327,174.10611,1260.4767,419540739133810,419540771149278
164.11516,1256.7623,174.10611,1256.7623,419540771289799,419540804644903
147.51677,1264.89,164.11516,1260.4767,419540804821049,419540838145528
153.08646,1283.3607,164.11516,1260.4767,419540838327976,419540873151101
413.4294,1276.5197,164.11516,1264.89,419540873322559,419540905921518
457.66534,1256.0021,164.11516,1260.4767,419540906098341,419540937309487
516.4538,1254.5979,413.4294,1260.4767,419540937417143,419540970355580
518.04114,1275.3892,457.66534,1260.4767,419540970487716,419541013969226
526.49335,1333.5137,516.4538,1260.4767,419541014078080,419541050783184
557.2472,1243.3971,518.04114,1260.4767,419541050876518,419541083184122
541.9744,1053.8105,526.49335,1260.4767,419541083334122,419541112831726
585.8916,863.7826,541.9744,1243.3971,419541113249591,419541146500372
581.8314,1191.9427,541.9744,1191.9427,419541146650268,419541183620841
613.79376,1425.6718,581.8314,1243.3971,419541183795841,419541217540945
587.5747,1408.9899,581.8314,1243.3971,419541217720164,419541257784591
643.7486,1284.4723,587.5747,1284.4723,419541258000788,419541296972403
580.9134,1219.8357,581.8314,1243.3971,419541297774278,419541334757507
577.8189,1210.3301,581.8314,1243.3971,419541335670216,419541371076257
322.65872,1345.0627,580.9134,1243.3971,419541371259434,419541405191101
233.17456,1364.136,577.8189,1243.3971,419541405321882,419541438688445
199.79738,1356.8398,322.65872,1345.0627,419541438835007,419541487997924
185.9648,1361.2277,233.17456,1356.8398,419541488117820,419541521707195
183.85083,1382.1182,199.79738,1356.8398,419541521905684,419541553935684
175.39647,1396.6339,185.9648,1361.2277,419541554100372,419541586289486
195.63568,1383.2518,195.63568,1382.1182,419541586454486,419541617613184
170.43045,1354.1173,185.9648,1361.2277,419541617777038,419541649426882
152.54193,1345.3573,185.9648,1361.2277,419541649601674,419541681697820
138.70322,1338.0791,170.43045,1354.1173,419541681871153,419541715043601
131.14053,1366.772,152.54193,1361.2277,419541715371778,419541748861934
128.51108,1352.5505,138.70322,1354.1173,419541748973392,419541781400320
121.86992,1348.8197,131.14053,1354.1173,419541781502403,419541816387663
128.88094,1328.4431,128.88094,1352.5505,419541816504226,419541874576830
299.97842,490.7865,131.14053,1348.8197,419541874679174,419541907191257
291.80527,421.26306,131.14053,1328.4431,419541907390215,419541962146361
328.9998,395.3882,291.80527,490.7865,419541962228757,419542000534174
328.15118,395.61667,291.80527,421.26306,419542000651569,419542035342663
351.5499,406.3779,328.15118,406.3779,419542035512819,419542069524278
345.1217,443.5248,328.15118,421.26306,419542069697351,419542102442403
328.5573,419.47504,328.5573,419.47504,419542102583809,419542135130840
498.3251,496.04648,328.5573,421.26306,419542135300059,419542167110319
648.48413,513.4048,328.5573,421.26306,419542167289903,419542201821830
634.3052,509.5095,498.3251,496.04648,419542202020319,419542234307559
640.8843,539.19666,634.3052,509.5095,419542234451778,419542266745476
638.0505,570.54364,634.3052,509.5095,419542266851309,419542302304746
614.3295,741.05164,634.3052,539.19666,419542302431049,419542334609955
615.51965,457.38217,634.3052,509.5095,419542336252142,419542369387298
638.73834,828.3278,634.3052,539.19666,419542369550684,419542400775840
660.75085,831.70953,634.3052,539.19666,419542400957507,419542443961205
649.05853,501.7124,638.73834,539.19666,419542444116205,419542479323757
727.008,395.17984,649.05853,539.19666,419542479455944,419542513941309
571.4853,294.89417,638.73834,501.7124,419542514052194,419542548996413
554.0011,813.7369,638.73834,539.19666,419542549172611,419542581908705
635.4235,792.4493,635.4235,539.19666,419542582088028,419542616209278
615.96967,815.50574,635.4235,792.4493,419542616371830,419542651231621
614.4156,794.9822,635.4235,792.4493,419542651407715,419542682009330
646.55865,725.2555,635.4235,792.4493,419542682201413,419542713550944
659.3776,689.51337,635.4235,792.4493,419542713731205,419542745252298
654.0172,691.6458,646.55865,725.2555,419542745381465,419542780360944
657.8669,700.4276,654.0172,700.4276,419542780552871,419542813778236
664.5295,663.15393,654.0172,700.4276,419542813973392,419542847766725
673.86316,639.9766,657.8669,700.4276,419542847865007,419542880940892
708.7482,623.3343,664.5295,663.15393,419542881048652,419542923101413
701.39685,630.82434,673.86316,639.9766,419542923261777,419542960320059
638.1261,701.52216,664.5295,663.15393,419542960443548,419542997799173
285.1388,1178.3756,664.5295,663.15393,419542997912975,419543031339121
270.73138,1132.8358,638.1261,701.52216,419543031478132,419543064701257
284.63272,1134.9751,285.1388,1132.8358,419543064881204,419543112640579
246.97067,1124.1797,284.63272,1124.1797,419543112810788,419543147529590
249.558,1098.8585,284.63272,1124.1797,419543147801829,419543182631829
495.44778,1505.7563,284.63272,1124.1797,419543182779590,419543213744069
555.9905,1582.2242,284.63272,1124.1797,419543213910944,419543248767819
549.8508,1612.8385,495.44778,1505.7563,419543248940006,419543281193548
569.8187,1649.0442,549.8508,1582.2242,419543281377871,419543315012559
555.98444,1632.301,549.8508,1612.8385,419543315197350,419543345841204
484.3281,1680.3292,549.8508,1632.301,419543346951256,419543381295267
197.68953,1664.4274,549.8508,1632.301,419543381468861,419543430517246
217.3836,1680.4835,484.3281,1664.4274,419543430655736,419543465265006
216.06477,1660.1584,217.3836,1660.1584,419543466950163,419543497287871
207.71828,1674.9766,217.3836,1664.4274,419543498401204,419543531149746
328.29065,1413.6139,217.3836,1660.1584,419543531332246,419543561221881
491.6533,554.28107,217.3836,1660.1584,419543562623913,419543594237298
515.8508,536.0183,328.29065,1413.6139,419543599969121,419543631272454
490.29523,493.57162,490.29523,554.28107,419543631711777,419543663797715
482.64282,514.4372,482.64282,536.0183,419543664968027,419543698414433
499.7133,507.95276,490.29523,514.4372,419543698557142,419543730883183
518.6468,472.89746,490.29523,514.4372,419543731055840,419543761820527
515.4413,437.35117,499.7133,507.95276,419543762645215,419543795116204
520.7162,481.58344,515.4413,481.58344,419543796292298,419543827889069
484.3811,411.80286,499.7133,481.58344,419543830365527,419543864760787
482.7804,445.91632,499.7133,481.58344,419543866560162,419543897035423
448.74033,467.76767,484.3811,467.76767,419543897830735,419543934294017
468.07358,472.5304,482.7804,472.5304,419543934442923,419543966632662
482.6799,462.53677,482.6799,467.76767,419543966742923,419543999391881
481.3106,523.8189,482.6799,472.5304,419544001351465,419544031759017
532.33795,627.1814,482.6799,472.5304,419544033204642,419544064332454
550.6555,628.23816,482.6799,523.8189,419544065433340,419544097039537
539.59534,615.0195,532.33795,615.0195,419544097751308,419544131325735
566.24506,691.7482,539.59534,615.0195,419544132702819,419544164813808
556.7589,690.49384,539.59534,615.0195,419544171116464,419544208371360
557.32623,711.14453,556.7589,690.49384,419544208937506,419544242216256
555.2301,725.25024,555.2301,690.49384,419544242320683,419544275048860
577.2304,730.60114,556.7589,711.14453,419544275145579,419544307708235
542.73346,740.68024,555.2301,725.25024,419544307798183,419544361045996
541.8993,743.27057,555.2301,730.60114,419544361152089,419544398253131
556.8913,728.07465,555.2301,728.07465,419544398356621,419544435911308
530.7699,752.7974,555.2301,730.60114,419544436054329,419544469570527
505.53857,819.08246,555.2301,730.60114,419544469690944,419544501390527
391.96265,1069.0992,530.7699,752.7974,419544502663027,419544540512454
399.82455,1048.7108,505.53857,819.08246,419544540614121,419544572825214
406.98627,1056.6271,406.98627,1048.7108,419544572945683,419544605747037
431.1632,1053.0648,431.1632,1048.7108,419544605865006,419544638492298
485.157,1004.86017,431.1632,1048.7108,419544638671100,419544669852089
526.37524,965.39886,431.1632,1048.7108,419544670012766,419544702142871
523.35724,971.6093,485.157,1004.86017,419544704830266,419544736581933
542.85864,968.5231,523.35724,971.6093,419544736765266,419544768161308
527.6187,948.74915,523.35724,971.6093,419544768372662,419544806535683
549.4879,949.67535,527.6187,968.5231,419544806624954,419544841877870
544.60785,952.6075,527.6187,952.6075,419544842023704,419544873893443
556.01953,935.7224,544.60785,952.6075,419544874005735,419544910535475
541.6287,980.5363,541.6287,952.6075,419544910633495,419544941715527
530.422,961.04236,541.6287,952.6075,419544941900110,419544974856360
541.11884,939.3869,541.6287,952.6075,419544975773860,419545006950995
518.92847,973.0226,541.11884,952.6075,419545007887662,419545041524225
509.61987,979.584,541.11884,952.6075,419545041705110,419545074243183
509.7218,967.746,518.92847,967.746,419545074411204,419545117617454
502.75592,987.1107,509.7218,967.746,419545117748183,419545148330579
509.60782,985.8065,509.7218,967.746,419545148502870,419545179343547
512.18555,948.9691,509.7218,967.746,419545179527922,419545212557714
532.71387,952.3917,509.7218,967.746,419545212730422,419545243270422
518.06604,943.8802,512.18555,952.3917,419545243459537,419545277257974
530.64325,959.162,518.06604,959.162,419545277380839,419545311883964
521.973,998.5803,518.06604,959.162,419545311980631,419545348234329
560.066,983.79333,521.973,959.162,419545348343599,419545382588756
514.5398,946.2482,518.06604,959.162,419545382767506,419545418432714
533.18427,937.49146,521.973,959.162,419545418596151,419545450442089
517.04474,923.4426,518.06604,946.2482,419545450630891,419545481268235
528.4532,928.6604,521.973,937.49146,419545481469641,419545511600318
517.2759,931.3304,518.06604,931.3304,419545511746360,419545546419745
518.3427,915.6118,518.3427,931.3304,419545546598964,419545580345474
501.6046,904.155,518.06604,931.3304,419545580454068,419545609928964
526.9691,946.33466,518.3427,931.3304,419545610032297,419545642549537
506.8764,973.49585,518.06604,931.3304,419545643556985,419545674393026
500.6437,986.0487,518.06604,946.33466,419545674550006,419545705119589
526.35693,989.6399,518.06604,973.49585,419545705198912,419545737710162
524.2492,951.3309,518.06604,951.3309,419545737810266,419545778486151
506.14572,930.6391,518.06604,951.3309,419545778587870,419545811205995
515.84283,960.2201,518.06604,951.3309,419545811376464,419545845701620
487.72784,966.22675,515.84283,951.3309,419545845870735,419545879871776
491.15735,964.30225,515.84283,960.2201,419545880096308,419545912349016
523.8909,991.23914,515.84283,964.30225,419545912540005,419545949960735
518.26196,1001.47314,515.84283,964.30225,419545950153130,419545979711464
513.82135,961.5002,515.84283,964.30225,419545979892297,419546012240995
510.6001,955.04816,515.84283,964.30225,419546012426985,419546042942245
495.50552,938.66583,513.82135,961.5002,419546043114380,419546075984537
476.14587,964.2529,510.6001,964.2529,419546076210110,419546108589120
476.08908,972.28534,495.50552,964.2529,419546109851724,419546139776047
507.4044,942.9732,507.4044,964.2529,419546139955422,419546170001828
497.01862,960.2825,497.01862,964.2529,419546170111516,419546201638391
524.5831,964.42267,507.4044,964.2529,419546201755162,419546236682818
526.0367,980.44147,507.4044,964.2529,419546236784485,419546270469276
529.7799,982.6481,524.5831,964.42267,419546293874797,419546337297037
526.84186,1019.76117,526.0367,980.44147,419546337445995,419546370585162
526.9089,1023.7024,526.84186,982.6481,419546370655057,419546402194797
517.02686,963.29407,526.0367,980.44147,419546402291984,419546433707609
489.03323,990.1718,526.0367,982.6481,419546434319693,419546464038547
512.2829,1014.3862,517.02686,982.6481,419546465067818,419546495910474
548.25684,975.4866,526.0367,982.6481,419546497576047,419546532341516
509.59988,1023.5293,517.02686,982.6481,419546532433078,419546562863703
516.9921,1035.0394,517.02686,982.6481,419546564075214,419546592793859
498.38925,947.0002,516.9921,982.6481,419546604116464,419546641910786
484.22238,949.9133,516.9921,982.6481,419546642093964,419546673974224
