x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
373.64206,1083.1106,339.3358,1118.0115,548302435111514,548302466726514
305.9586,1104.6786,333.66644,1118.0115,548302467430732,548302498988389
338.75574,1126.6367,338.75574,1118.0115,548302499968805,548302530916410
338.8783,1109.4426,338.75574,1118.0115,548302532660837,548302565138753
349.9622,1109.0848,338.75574,1118.0115,548302576162243,548302619365003
371.1471,1114.7396,338.8783,1114.7396,548302619570107,548302648222191
323.79294,1065.5176,338.75574,1114.7396,548302648346618,548302683662191
373.23767,1107.705,338.8783,1114.7396,548302683826982,548302717477347
372.54694,1104.7856,338.8783,1107.705,548302717691670,548302750873076
424.17554,1116.787,372.54694,1114.7396,548302751084222,548302782777399
391.2854,1111.7728,372.54694,1111.7728,548302782976774,548302815406878
341.664,1179.2203,372.54694,1114.7396,548302815565784,548302847144639
363.21558,1133.6372,372.54694,1114.7396,548302847254795,548302877888857
345.26093,1139.2911,363.21558,1133.6372,548302877995211,548302911213076
410.2922,1102.8256,372.54694,1114.7396,548302911308701,548302942388857
336.3722,1046.6377,363.21558,1114.7396,548302942587607,548302976528701
352.18665,1093.348,363.21558,1102.8256,548302976670211,548303006443961
391.73444,1115.0703,363.21558,1114.7396,548303006635368,548303037918076
377.84634,1101.9398,363.21558,1102.8256,548303041228441,548303070234014
381.4588,1103.077,377.84634,1103.077,548303072632347,548303106946930
385.76205,1042.9166,377.84634,1102.8256,548303113586670,548303154080420
373.95288,1113.3124,377.84634,1103.077,548303154287243,548303185677451
374.14243,1125.3914,377.84634,1103.077,548303185889430,548303215554899
358.90805,1122.7227,374.14243,1113.3124,548303215748545,548303245104847
425.00415,1145.1492,377.84634,1122.7227,548303245218597,548303279309586
363.70038,1223.2915,374.14243,1122.7227,548303279410941,548303314551826
372.74066,1102.2695,374.14243,1122.7227,548303314718024,548303353065055
349.95706,1081.7594,372.74066,1122.7227,548303353270472,548303397457972
374.46426,1089.1447,374.14243,1102.2695,548303397601826,548303433711305
352.90366,1131.4467,372.74066,1122.7227,548303433810628,548303470490420
368.49872,1170.6155,372.74066,1122.7227,548303470631826,548303507112190
366.2652,1148.2418,368.49872,1131.4467,548303507313128,548303547796357
376.52814,1141.2578,372.74066,1141.2578,548303547983388,548303583494222
342.68356,1141.8772,368.49872,1141.2578,548303583730315,548303620851045
387.10504,1160.5193,372.74066,1141.2578,548303620962503,548303654505159
358.75375,1145.2078,368.49872,1141.8772,548303654714951,548303688992190
368.03174,1094.6693,368.49872,1141.2578,548303689200992,548303720870524
369.1393,1135.2294,368.49872,1141.2578,548303721059065,548303752663701
368.56052,1136.4846,368.49872,1136.4846,548303752861774,548303785312190
365.9123,1191.9617,368.49872,1141.2578,548303785496565,548303820048544
299.031,1201.9169,368.49872,1141.2578,548303820234065,548303850427034
338.06467,1125.1776,365.9123,1141.2578,548303850623388,548303881494847
356.27994,1137.4288,356.27994,1141.2578,548303881693232,548303910397347
326.70303,1144.416,356.27994,1141.2578,548303910486669,548303939203128
379.5726,1170.6764,356.27994,1141.2578,548303939391097,548303973415315
351.3572,1150.0637,356.27994,1144.416,548303974535680,548304008756357
414.487,1163.1595,356.27994,1150.0637,548304008827607,548304049460211
425.90036,1168.8267,356.27994,1150.0637,548304049583544,548304084066461
418.89917,1155.6312,414.487,1155.6312,548304084169221,548304119235524
404.37744,1116.0248,404.37744,1150.0637,548304119438596,548304155068388
437.3922,1110.7092,414.487,1150.0637,548304155263180,548304194515055
389.8323,1146.8772,404.37744,1146.8772,548304194675992,548304227774482
431.45657,1172.9279,414.487,1150.0637,548304227899794,548304263447503
394.34338,1092.8313,404.37744,1146.8772,548304264455107,548304302686565
386.39575,1171.0316,404.37744,1150.0637,548304302783284,548304339125680
396.96848,1188.4236,396.96848,1150.0637,548304339317867,548304372763336
371.66693,1267.1278,396.96848,1171.0316,548304372942034,548304405039638
312.64285,1133.7117,396.96848,1150.0637,548304405914221,548304436229742
341.85254,1183.2727,371.66693,1171.0316,548304437898961,548304469746930
385.87415,1171.0453,385.87415,1171.0316,548304472114430,548304504785784
422.10092,1167.1464,385.87415,1171.0316,548304507294325,548304539779586
385.27325,1200.2964,385.87415,1171.0316,548304542292659,548304579872086
393.15073,1145.6846,385.87415,1171.0316,548304580261461,548304612914482
402.51874,1125.2375,385.87415,1171.0316,548304613891305,548304646438232
382.80203,1243.0901,385.87415,1171.0316,548304646636096,548304680661357
414.57452,1160.2284,385.87415,1171.0316,548304680835471,548304711526721
426.5686,1158.4786,385.87415,1171.0316,548304711612555,548304743211565
398.89822,1123.3762,398.89822,1160.2284,548304743331461,548304774095419
372.95694,1140.1744,385.87415,1158.4786,548304774269482,548304804882555
397.29938,1156.528,397.29938,1156.528,548304807287502,548304839295211
412.04898,1166.898,397.29938,1158.4786,548304839374586,548304870519690
413.0999,1169.575,397.29938,1158.4786,548304874447450,548304909856617
414.47763,1177.0221,412.04898,1166.898,548304910051982,548304945969221
441.92703,1190.2858,413.0999,1169.575,548304946063752,548304980154742
406.6431,1199.0165,412.04898,1177.0221,548304980360992,548305031324273
395.02963,1150.8678,412.04898,1169.575,548305031434534,548305062926200
392.02213,1242.3365,406.6431,1177.0221,548305063131617,548305101579742
433.33115,1175.5298,412.04898,1175.5298,548305101767086,548305135915523
402.28223,1190.6254,406.6431,1177.0221,548305136087190,548305170459898
409.34286,1120.0756,409.34286,1175.5298,548305170665679,548305203307450
454.36835,1116.2092,409.34286,1175.5298,548305203499065,548305235743909
420.97592,1131.4912,409.34286,1131.4912,548305235910211,548305266371356
418.98688,1111.7828,418.98688,1131.4912,548305266541356,548305297934429
416.56702,1099.7657,416.56702,1131.4912,548305298124794,548305332058700
429.50027,1184.6624,418.98688,1131.4912,548305332247919,548305367282502
370.66986,1185.6462,416.56702,1131.4912,548305367480054,548305397889586
399.44638,1160.2773,416.56702,1160.2773,548305398088336,548305427474117
407.13724,1147.347,407.13724,1147.347,548305427623179,548305461133856
405.2612,1162.996,407.13724,1160.2773,548305461338075,548305501484221
391.32587,1146.6056,407.13724,1147.347,548305501571148,548305533341460
400.7004,1210.4348,405.2612,1160.2773,548305533533960,548305566673804
382.027,1080.4268,400.7004,1147.347,548305567608127,548305596859794
367.87466,1235.9789,400.7004,1160.2773,548305597017710,548305626447554
374.76385,1153.0537,382.027,1153.0537,548305627472919,548305659187710
397.22324,1176.4933,397.22324,1160.2773,548305659314533,548305692349325
377.0754,1209.3667,382.027,1160.2773,548305692450679,548305726822710
322.7248,1249.7158,382.027,1176.4933,548305726998856,548305758696200
385.41513,1137.5319,382.027,1160.2773,548305758812502,548305790902398
410.8493,1134.909,382.027,1160.2773,548305791013648,548305824758440
414.4497,1143.2161,385.41513,1143.2161,548305824853804,548305859407346
397.89032,1142.4254,397.89032,1143.2161,548305859745054,548305893570471
326.25525,1216.8541,385.41513,1143.2161,548305893730992,548305924683544
322.70456,1243.7781,385.41513,1143.2161,548305924789950,548305968774637
384.35986,1177.691,384.35986,1177.691,548305968860939,548305998567606
363.49246,1101.693,384.35986,1143.2161,548305998764012,548306027618596
371.54465,1066.6654,384.35986,1143.2161,548306027810367,548306063390992
324.48297,1153.9741,371.54465,1143.2161,548306063549117,548306093800314
342.75278,1124.2588,371.54465,1143.2161,548306095302085,548306126972398
363.48907,1036.5712,363.48907,1143.2161,548306127134585,548306158328231
342.6483,1153.7366,363.48907,1143.2161,548306160163179,548306191737346
333.62476,1221.6945,363.48907,1143.2161,548306192179064,548306223844116
329.74713,1237.5569,342.6483,1153.7366,548306223945366,548306255469325
348.31683,1200.9293,348.31683,1200.9293,548306255564585,548306287462189
329.8682,1220.3342,342.6483,1200.9293,548306287584221,548306321539689
303.4806,1189.9214,342.6483,1200.9293,548306321635314,548306355909637
316.17972,1281.096,329.8682,1200.9293,548306356133439,548306389792085
385.15686,1159.6194,342.6483,1200.9293,548306389898543,548306429953127
367.57596,1148.4413,342.6483,1200.9293,548306430153856,548306464158179
373.5433,1132.8007,367.57596,1159.6194,548306464267658,548306493545731
323.0088,1096.128,342.6483,1148.4413,548306493725887,548306526273648
365.78528,1112.2489,365.78528,1132.8007,548306526468023,548306558938908
381.2693,1122.2739,365.78528,1122.2739,548306559092293,548306591201825
404.86115,1130.7476,365.78528,1130.7476,548306591640314,548306624663908
397.28363,1114.3677,381.2693,1122.2739,548306624843283,548306659268491
327.68533,1107.4669,365.78528,1122.2739,548306659442137,548306690507554
386.41278,1096.9062,381.2693,1114.3677,548306691454168,548306726024481
415.2747,1145.1211,381.2693,1122.2739,548306726195262,548306759666460
381.0382,1136.9436,381.2693,1122.2739,548306759877189,548306792218075
278.2597,1160.7336,381.2693,1136.9436,548306792408856,548306825141304
334.26,1100.9442,381.0382,1122.2739,548306825345314,548306858372866
319.0009,1147.4406,334.26,1136.9436,548306858564689,548306910465835
389.4907,1121.6519,381.0382,1122.2739,548306910572606,548306941227033
402.80554,1119.5481,381.0382,1122.2739,548306941613387,548306977751095
399.92346,1124.2478,389.4907,1122.2739,548306977835418,548307011243804
412.74728,1174.2065,399.92346,1122.2739,548307011346720,548307042008595
389.2509,1101.5292,389.4907,1122.2739,548307044030835,548307079580054
324.36835,1106.4365,389.4907,1122.2739,548307081365210,548307118324949
395.4583,1157.4008,389.4907,1122.2739,548307120073074,548307152893335
393.92804,1129.4773,389.4907,1122.2739,548307153086929,548307185843856
400.0986,1114.6525,393.92804,1122.2739,548307185939481,548307221325731
392.05698,1103.8126,392.05698,1122.2739,548307221742397,548307254265991
425.1702,1068.4918,393.92804,1114.6525,548307254359637,548307288371668
448.82693,1058.3608,393.92804,1103.8126,548307288480731,548307322927293
420.40237,1131.4325,420.40237,1114.6525,548307323406720,548307356942033
397.9394,1184.1669,397.9394,1114.6525,548307357055158,548307389859845
372.5605,1130.2977,397.9394,1130.2977,548307391707293,548307426684012
379.7363,1141.0684,397.9394,1130.2977,548307428318699,548307464047293
407.01108,1090.245,397.9394,1130.2977,548307464160158,548307499920366
431.94244,1101.2909,397.9394,1130.2977,548307500056616,548307530082033
449.183,1087.9293,407.01108,1101.2909,548307530275418,548307564335210
425.65198,1086.5681,425.65198,1101.2909,548307564460835,548307597675366
396.8221,1088.749,407.01108,1088.749,548307597794845,548307628239689
414.0863,1113.9221,414.0863,1101.2909,548307628441824,548307657692814
392.85452,1130.5231,407.01108,1101.2909,548307657890314,548307690883491
422.99545,1125.7141,414.0863,1113.9221,548307691037814,548307729115887
418.7035,1110.2843,414.0863,1110.2843,548307729226772,548307758407762
382.54108,1096.3278,414.0863,1110.2843,548307758989480,548307789651147
383.95154,1144.1324,414.0863,1110.2843,548307789760835,548307820715783
392.1597,1122.5137,392.1597,1110.2843,548307820804064,548307855040053
421.54382,1123.8926,414.0863,1122.5137,548307857146564,548307894753022
417.00687,1092.385,414.0863,1110.2843,548307894872657,548307927181355
418.47458,1168.6603,417.00687,1122.5137,548307927376564,548307958307710
381.85138,1139.5796,414.0863,1122.5137,548307958467501,548307993237137
337.93045,1111.7871,414.0863,1122.5137,548307993435001,548308023270626
348.05447,1168.3378,381.85138,1122.5137,548308023466980,548308054485262
354.1075,1230.0659,354.1075,1122.5137,548308054583126,548308086557501
339.9191,1158.725,354.1075,1158.725,548308086657918,548308128746512
341.74316,1241.4259,354.1075,1158.725,548308128937605,548308160894793
381.9477,1118.1193,354.1075,1158.725,548308161013439,548308193492293
395.17154,1163.5846,354.1075,1158.725,548308194605574,548308226599741
404.64203,1176.5798,381.9477,1158.725,548308226714012,548308261002866
401.49817,1149.2516,395.17154,1158.725,548308261186772,548308294928855
398.43057,1158.6174,398.43057,1158.725,548308295111303,548308334427293
362.3756,1173.0524,395.17154,1158.725,548308334540626,548308364795522
361.67175,1131.8792,395.17154,1158.725,548308364994741,548308396484376
373.73145,1113.1719,373.73145,1158.725,548308396660574,548308432878855
361.48163,1133.4791,373.73145,1133.4791,548308433057449,548308464223543
351.05823,1120.3529,373.73145,1133.4791,548308464435157,548308495484897
339.68176,1104.8851,361.48163,1133.4791,548308495688334,548308529840209
339.04434,1205.379,351.05823,1133.4791,548308529965939,548308560169636
366.665,1201.2274,361.48163,1133.4791,548308560379063,548308593862657
350.05875,1213.8368,351.05823,1201.2274,548308594034220,548308625786980
353.0889,1193.3251,353.0889,1193.3251,548308625929324,548308658115782
371.8079,1161.9845,353.0889,1193.3251,548308658299272,548308692846303
379.8051,1182.5253,353.0889,1193.3251,548308693043751,548308725870991
324.86844,1163.5725,353.0889,1182.5253,548308726073907,548308758866355
356.6511,1174.6433,353.0889,1182.5253,548308759052553,548308803761876
361.42636,1186.545,353.0889,1182.5253,548308803852084,548308836848699
349.2493,1117.367,353.0889,1182.5253,548308837732970,548308870613386
371.62515,1118.902,353.0889,1182.5253,548308871693178,548308906187501
354.85672,1103.278,353.0889,1118.902,548308917708074,548308952368490
362.1082,1118.1567,354.85672,1118.902,548308952446251,548308989728074
363.22595,1110.5641,354.85672,1118.1567,548308989911772,548309023988438
361.10175,1132.3015,361.10175,1118.902,548309024206042,548309054777761
352.97156,1143.8945,354.85672,1118.902,548309054963855,548309087568230
387.01923,1147.9125,361.10175,1132.3015,548309087761720,548309119851459
411.65475,1120.4619,361.10175,1120.4619,548309119990001,548309150400105
410.31784,1145.7622,387.01923,1132.3015,548309150499584,548309182421407
337.62268,1131.3793,361.10175,1131.3793,548309182512292,548309215569376
401.93973,1073.5977,387.01923,1131.3793,548309215666719,548309247955157
372.52267,1132.7502,372.52267,1131.3793,548309248162344,548309282273907
384.74463,1094.933,384.74463,1131.3793,548309282406772,548309318811824
318.96735,1146.5912,372.52267,1131.3793,548309318905938,548309351199792
414.45554,1117.9385,384.74463,1131.3793,548309351291355,548309384890157
335.4058,1150.3348,372.52267,1131.3793,548309384999272,548309419709167
345.91196,1162.5428,372.52267,1131.3793,548309419863178,548309452392344
363.1267,1161.3334,363.1267,1150.3348,548309453396928,548309485226771
379.9174,1166.7692,372.52267,1161.3334,548309485358594,548309517635990
366.1648,1153.541,366.1648,1153.541,548309517742501,548309554771407
391.38058,1195.2509,372.52267,1161.3334,548309554968907,548309589828021
387.5119,1141.3545,372.52267,1153.541,548309590017865,548309621212813
384.95407,1128.2103,384.95407,1153.541,548309621375261,548309652889480
392.4952,1156.0817,384.95407,1153.541,548309653019011,548309684809584
400.85175,1203.3455,384.95407,1153.541,548309684896198,548309717118803
390.74075,1155.6033,390.74075,1155.6033,548309717215105,548309763674740
436.0119,1129.5114,390.74075,1153.541,548309763804948,548309794674636
383.78723,1087.9016,390.74075,1153.541,548309794806251,548309827384844
409.1714,1110.0663,390.74075,1129.5114,548309827614792,548309860066511
