x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
807.9175,844.98486,756.3474,853.0522,8628567550614,8628602121239
761.027,723.8163,761.027,853.0522,8628602217853,8628635987697
496.2602,691.54315,756.3474,844.98486,8628636138791,8628667931343
474.87112,724.3984,756.3474,724.3984,8628668093635,8628702262645
460.44836,707.7478,496.2602,724.3984,8628702366916,8628748545614
424.82693,690.91156,474.87112,724.3984,8628748663114,8628779072437
451.92844,682.8967,460.44836,707.7478,8628779181551,8628809956968
429.65143,679.26965,451.92844,690.91156,8628810043218,8628841921551
528.61536,687.16406,460.44836,687.16406,8628842368687,8628874411187
608.00104,721.7549,460.44836,690.91156,8628874526499,8628907421551
635.4352,630.80756,528.61536,687.16406,8628907521759,8628940716551
654.184,675.9335,608.00104,687.16406,8628940810249,8628973945926
700.55707,666.2932,635.4352,675.9335,8628974113530,8629008282957
691.28534,627.0506,654.184,675.9335,8629008397228,8629043096759
646.3751,619.77203,646.3751,666.2932,8629043277541,8629080449259
656.8929,663.13074,654.184,663.13074,8629080615249,8629113863218
684.10205,709.0813,654.184,666.2932,8629114048114,8629145119155
655.4331,703.4023,655.4331,666.2932,8629145281655,8629178383582
630.70087,646.85846,654.184,666.2932,8629178528895,8629212379624
644.1229,671.1993,654.184,666.2932,8629213221030,8629247321447
574.966,731.2072,644.1229,666.2932,8629247434155,8629285977124
621.0715,697.41595,644.1229,671.1993,8629286067905,8629316903426
642.9778,715.9104,642.9778,697.41595,8629317089103,8629351498061
608.79193,761.93304,642.9778,697.41595,8629351694676,8629383465613
625.85406,732.46545,642.9778,715.9104,8629383647332,8629418985197
796.5521,175.12195,642.9778,697.41595,8629419152488,8629452577280
744.8729,84.55479,642.9778,697.41595,8629452672124,8629487283426
780.81024,106.95516,744.8729,175.12195,8629487360613,8629523063426
799.5569,110.64307,744.8729,110.64307,8629523151968,8629556617332
795.9018,103.92354,780.81024,110.64307,8629556783009,8629588824520
842.8502,97.45075,795.9018,110.64307,8629588991968,8629650519728
794.0078,456.0958,794.0078,110.64307,8629650644415,8629690389624
543.95776,1087.586,794.0078,110.64307,8629690538218,8629725916811
520.46136,1300.826,794.0078,456.0958,8629726066082,8629765045145
801.81244,113.98583,794.0078,113.98583,8629765127228,8629799411499
841.5812,268.34827,794.0078,268.34827,8629799585405,8629832421238
798.03424,186.5068,798.03424,186.5068,8629832588374,8629867386759
841.54486,201.30421,798.03424,201.30421,8629867492645,8629900297020
744.128,393.8316,798.03424,201.30421,8629902885874,8629937465561
500.8294,1185.565,798.03424,201.30421,8629937576759,8629976972645
459.11084,1182.0325,744.128,393.8316,8629977122853,8630013598582
439.35135,1213.5747,500.8294,1182.0325,8630013775249,8630046635353
496.4448,1163.0312,496.4448,1163.0312,8630047263009,8630081758634
492.64874,1244.1705,496.4448,1182.0325,8630081934728,8630114676499
493.47534,1172.2411,496.4448,1172.2411,8630114832384,8630149961290
480.9475,1231.4092,493.47534,1182.0325,8630150153947,8630189592280
506.05728,1211.7422,496.4448,1182.0325,8630189757332,8630219889155
561.6598,1214.0083,496.4448,1211.7422,8630220401655,8630250675040
622.84863,1184.654,506.05728,1184.654,8630250764884,8630280889780
681.5719,1247.3622,561.6598,1211.7422,8630281011551,8630312844676
643.43713,1204.1846,622.84863,1204.1846,8630313022280,8630346758061
666.6831,1309.1913,643.43713,1211.7422,8630346936707,8630382320509
628.9586,1332.1759,628.9586,1211.7422,8630382423165,8630416659936
682.702,1257.1046,643.43713,1257.1046,8630416855144,8630448221290
649.53345,1276.1627,643.43713,1257.1046,8630448406446,8630481340613
688.40393,1348.4493,649.53345,1257.1046,8630481515248,8630515225717
598.4743,1219.7993,643.43713,1257.1046,8630515389571,8630547097280
774.42334,834.34985,649.53345,1257.1046,8630547278530,8630580166342
868.59717,192.90536,649.53345,1219.7993,8630580353061,8630617192228
854.0173,104.04327,774.42334,834.34985,8630617399936,8630653306290
871.67596,125.15049,854.0173,192.90536,8630653400457,8630685324155
888.90497,95.27785,854.0173,125.15049,8630685413373,8630714738686
895.11884,135.91515,871.67596,135.91515,8630714848113,8630745184780
879.55005,112.78189,879.55005,125.15049,8630745295300,8630778124103
825.43005,85.90534,871.67596,125.15049,8630778226550,8630812879155
809.7726,93.99194,871.67596,112.78189,8630812980300,8630844807123
844.46295,118.872826,844.46295,118.872826,8630844968373,8630878057384
806.7635,97.754295,844.46295,112.78189,8630878159415,8630911570509
791.0841,98.465904,844.46295,112.78189,8630911716915,8630946161707
795.9099,119.53869,806.7635,112.78189,8630946336186,8630980239519
790.7674,101.712074,795.9099,112.78189,8630980419884,8631021541238
794.6141,129.91649,795.9099,112.78189,8631021698217,8631052803842
813.41455,117.022415,795.9099,112.78189,8631053896394,8631087091759
752.2443,116.96865,795.9099,116.96865,8631087274415,8631119752227
775.18854,117.65343,795.9099,116.96865,8631119869415,8631153427644
763.5122,130.58786,775.18854,116.96865,8631153678738,8631192218946
779.86005,127.750565,779.86005,117.65343,8631192404207,8631227969259
795.1214,118.75697,779.86005,118.75697,8631228198738,8631264128373
765.2625,131.11058,779.86005,118.75697,8631264309832,8631302060977
808.19336,122.139,779.86005,118.75697,8631302582488,8631339011602
807.4444,103.98741,779.86005,118.75697,8631339158425,8631373389415
744.4869,98.42023,779.86005,118.75697,8631374288373,8631405984467
762.4335,94.8558,779.86005,103.98741,8631406117644,8631440937123
786.6052,118.2484,779.86005,118.2484,8631441049884,8631475408477
790.05817,96.707375,779.86005,103.98741,8631475564884,8631507718790
794.56854,98.49463,786.6052,103.98741,8631507874884,8631540772436
802.1063,100.04397,790.05817,100.04397,8631540919102,8631584432123
787.0558,93.956184,787.0558,100.04397,8631584521550,8631617594519
754.5639,80.006386,787.0558,100.04397,8631617683946,8631652610040
816.8887,120.67693,787.0558,100.04397,8631652734883,8631685049936
826.18585,96.1208,787.0558,100.04397,8631685868165,8631719047956
839.65125,129.93219,816.8887,100.04397,8631719214675,8631756396446
844.95026,105.32308,826.18585,100.04397,8631756582696,8631788466081
809.6257,104.04523,816.8887,104.04523,8631788619831,8631819627331
805.93085,98.47299,816.8887,100.04397,8631819775560,8631852250613
828.3041,104.13078,816.8887,104.04523,8631852416654,8631882869154
850.14484,123.9759,816.8887,104.04523,8631883316967,8631913267175
776.1393,260.29514,816.8887,104.13078,8631913368894,8631949505873
519.5366,610.46893,816.8887,123.9759,8631949624467,8631986185821
562.92737,963.68994,776.1393,260.29514,8631986283321,8632017837019
578.3037,564.0623,578.3037,564.0623,8632018388633,8632064617904
740.048,206.18378,740.048,260.29514,8632064722071,8632095977175
817.75854,184.22932,740.048,260.29514,8632098439519,8632129784831
819.62335,142.667,740.048,206.18378,8632131695821,8632165177592
829.1741,150.7897,817.75854,184.22932,8632167848321,8632202757748
861.7993,138.09111,819.62335,150.7897,8632203205821,8632239010144
829.6092,159.6233,829.1741,159.6233,8632239146081,8632272201185
873.05853,116.90809,829.6092,150.7897,8632272377123,8632306683998
872.73517,138.77234,829.6092,150.7897,8632306789050,8632338242539
858.617,147.51868,858.617,147.51868,8632338397071,8632370422487
852.7911,135.2219,852.7911,147.51868,8632370553842,8632403554987
806.2935,167.46457,852.7911,147.51868,8632403823789,8632437027383
555.2814,536.1529,852.7911,147.51868,8632437196706,8632470614258
589.0151,532.78296,806.2935,167.46457,8632470701133,8632503971966
582.5555,583.17847,589.0151,532.78296,8632504143581,8632537032019
587.2187,606.3541,589.0151,532.78296,8632539502696,8632574425977
560.7762,590.0785,587.2187,583.17847,8632574547383,8632609310664
610.88837,654.268,589.0151,590.0785,8632609491602,8632641144258
655.56476,764.793,589.0151,590.0785,8632641312071,8632673637852
688.74927,853.18506,610.88837,654.268,8632673793581,8632706182383
652.53845,837.7573,652.53845,764.793,8632706342904,8632739811758
691.02655,799.4969,652.53845,799.4969,8632739964779,8632769978998
712.44867,889.44446,652.53845,799.4969,8632770118216,8632803422696
612.1583,872.0454,652.53845,799.4969,8632803580404,8632836676341
630.5337,570.5861,652.53845,799.4969,8632836842487,8632869498008
600.4184,589.33905,630.5337,799.4969,8632873315456,8632905860456
615.8133,536.7601,630.5337,589.33905,8632906007539,8632938426654
595.44696,594.43475,615.8133,594.43475,8632939798373,8632971939206
581.993,525.6278,615.8133,589.33905,8632972133268,8633006249935
570.0995,496.76678,595.44696,589.33905,8633006363789,8633041706445
578.18243,686.94684,581.993,589.33905,8633041871445,8633076241237
523.4539,1209.3684,578.18243,589.33905,8633076393685,8633112333529
532.5045,1132.81,578.18243,686.94684,8633112488841,8633147587331
576.9768,1205.2809,576.9768,1132.81,8633147761810,8633181650300
536.2544,1163.9807,576.9768,1132.81,8633181738945,8633218392383
421.70056,1233.1547,576.9768,1163.9807,8633218559831,8633262622279
558.48553,1088.5334,558.48553,1132.81,8633262792383,8633293922174
603.5724,912.59125,576.9768,1132.81,8633294073529,8633329895716
531.74384,698.48926,558.48553,1088.5334,8633330042174,8633367183112
657.33594,323.01846,576.9768,912.59125,8633367321966,8633402627279
696.84894,304.89636,576.9768,698.48926,8633402769779,8633436149831
715.9159,213.06496,657.33594,323.01846,8633436332383,8633473921549
690.10736,274.402,690.10736,304.89636,8633474003477,8633505831185
696.8492,223.92046,690.10736,274.402,8633505995976,8633542321966
724.982,280.31754,690.10736,280.31754,8633542475456,8633576833893
693.2818,261.88306,693.2818,274.402,8633577011393,8633615985508
723.8507,321.75528,693.2818,280.31754,8633616738216,8633648704935
722.7613,328.00064,693.2818,280.31754,8633648803685,8633690516341
788.3161,221.079,722.7613,280.31754,8633690703789,8633724038476
783.7453,231.70505,722.7613,280.31754,8633724130456,8633754206758
751.7456,260.72098,751.7456,260.72098,8633754342278,8633787436601
758.06903,295.7678,751.7456,280.31754,8633787581810,8633817947070
738.6764,316.608,751.7456,280.31754,8633818112435,8633851941549
770.4153,308.44736,751.7456,295.7678,8633852112695,8633884284778
714.2085,323.2369,751.7456,308.44736,8633884437695,8633916840456
740.66296,337.96277,751.7456,308.44736,8633916950664,8633948377903
727.71155,348.36655,740.66296,323.2369,8633948500768,8633981111028
714.82874,309.79904,740.66296,309.79904,8633981229205,8634012897747
689.4944,301.12506,727.71155,309.79904,8634013089883,8634048240508
720.5662,322.0282,720.5662,309.79904,8634048339049,8634084636497
571.51227,923.56537,720.5662,309.79904,8634085940508,8634128798112
546.3063,1130.634,720.5662,322.0282,8634128946966,8634164512643
551.3399,1184.9481,571.51227,923.56537,8634164709466,8634209916705
538.526,1336.1141,551.3399,1130.634,8634210050924,8634254954049
522.67523,1314.9996,551.3399,1184.9481,8634255074882,8634289651757
538.6015,1289.0682,538.6015,1289.0682,8634289814778,8634327097903
519.4476,1246.7777,538.6015,1246.7777,8634327271028,8634360816185
544.3223,1232.1116,538.6015,1246.7777,8634361007903,8634396979049
626.8284,1305.7932,538.6015,1246.7777,8634397057070,8634433068789
585.22253,1351.3506,544.3223,1246.7777,8634433225299,8634490230299
685.2859,1204.1985,585.22253,1246.7777,8634490419257,8634523323528
653.4398,1243.056,585.22253,1246.7777,8634523489987,8634554245403
684.49475,1166.2435,653.4398,1243.056,8634555355820,8634586023997
637.1091,1176.0658,637.1091,1243.056,8634586155559,8634618684674
630.6323,1285.0956,637.1091,1243.056,8634618791966,8634654484726
627.5121,1260.8522,637.1091,1243.056,8634654609414,8634692538528
577.7268,1256.9308,630.6323,1256.9308,8634692619518,8634727648997
614.154,1213.0455,627.5121,1243.056,8634727798424,8634761533528
640.1274,985.4526,630.6323,1243.056,8634761683268,8634799698997
710.355,283.9468,630.6323,1213.0455,8634799805924,8634839323476
678.8653,264.20065,640.1274,985.4526,8634839481184,8634876218476
707.6665,303.49695,678.8653,303.49695,8634876298841,8634913058163
688.26935,256.8413,678.8653,303.49695,8634913154570,8634947196705
733.2017,204.48515,688.26935,303.49695,8634947287903,8634993084622
737.9645,250.31871,688.26935,256.8413,8634993272018,8635025643424
773.7252,208.94557,733.2017,250.31871,8635027597174,8635060821757
803.9274,171.35707,737.9645,250.31871,8635062919830,8635100633736
778.8092,208.11182,773.7252,208.94557,8635100716497,8635133750507
810.17096,173.61134,778.8092,208.11182,8635133934049,8635171078528
804.8127,171.94913,778.8092,208.11182,8635171236497,8635206807851
767.2346,212.20035,778.8092,208.11182,8635206973111,8635240060090
806.1727,202.78455,778.8092,208.11182,8635240224153,8635274243945
752.334,204.7297,778.8092,208.11182,8635274423320,8635313442851
777.7176,229.53847,778.8092,208.11182,8635313595820,8635345896601
701.2246,213.06174,777.7176,208.11182,8635345981809,8635398540247
752.89355,260.74857,777.7176,213.06174,8635398702330,8635433089361
785.7238,192.55019,777.7176,208.11182,8635434996601,8635469023059
779.7606,212.4715,777.7176,212.4715,8635473211288,8635509094830
768.10455,243.1323,777.7176,212.4715,8635509193215,8635547345455
726.7362,222.14267,777.7176,212.4715,8635547438840,8635583509882
778.8337,218.50685,777.7176,218.50685,8635583680403,8635616433424
762.36145,209.22923,777.7176,212.4715,8635616577382,8635646644622
774.6695,218.0113,777.7176,218.0113,8635647569517,8635680047486
740.35114,175.31189,774.6695,212.4715,8635681048892,8635717582642
731.62317,201.53467,774.6695,212.4715,8635717749309,8635754249205
735.2953,205.69144,740.35114,205.69144,8635754403007,8635788655403
725.8626,176.51611,735.2953,205.69144,8635788810246,8635821683736
735.53876,199.98311,735.53876,205.69144,8635821791184,8635857732069
677.4083,167.4277,735.2953,199.98311,8635857837121,8635891822382
654.4795,215.23265,735.2953,205.69144,8635891985663,8635956390663
689.0866,208.66348,689.0866,205.69144,8635956474517,8635989285142
664.8203,240.525,689.0866,208.66348,8635989451184,8636021468632
628.70874,217.46951,689.0866,208.66348,8636021581132,8636055461080
644.2407,250.5831,664.8203,217.46951,8636055638215,8636087250923
621.90405,233.89174,644.2407,217.46951,8636087419830,8636124645507
638.24457,221.90527,644.2407,221.90527,8636124800767,8636157738007
640.5289,291.76303,640.5289,221.90527,8636157833892,8636190183163
632.0839,267.95538,640.5289,221.90527,8636190269100,8636228581028
653.6837,239.07495,640.5289,239.07495,8636228738267,8636291798371
615.6518,202.17355,640.5289,221.90527,8636291901132,8636333558111
651.9428,476.8832,640.5289,239.07495,8636333712746,8636369419361
568.04205,885.88525,640.5289,239.07495,8636370447955,8636409547277
628.76526,1287.671,640.5289,476.8832,8636409709934,8636444769465
473.94876,1879.8309,628.76526,885.88525,8636444912434,8636478437486
502.1501,1756.9358,628.76526,1287.671,8636478566548,8636515381600
385.5284,1780.2196,502.1501,1756.9358,8636515544725,8636569890819
536.88226,1573.171,536.88226,1573.171,8636569977902,8636605204465
492.2869,1465.8544,502.1501,1573.171,8636605304413,8636639868475
531.44244,1341.8066,531.44244,1573.171,8636639969152,8636674673527
566.1815,1445.9177,531.44244,1465.8544,8636674774829,8636738167225
327.79056,1236.3466,531.44244,1445.9177,8636738274934,8636777340038
268.43973,1247.986,531.44244,1445.9177,8636779195611,8636810896756
247.03448,1358.5299,327.79056,1358.5299,8636811055611,8636844758163
263.9266,1297.7069,268.43973,1358.5299,8636844862694,8636875938111
261.8705,1322.0665,263.9266,1358.5299,8636876092173,8636908916027
277.47504,1369.9637,268.43973,1358.5299,8636909005142,8636942729309
251.2857,1412.3434,263.9266,1358.5299,8636942839517,8636975239413
295.0438,1399.5154,268.43973,1369.9637,8636975408788,8637012552746
294.64594,1368.2448,268.43973,1368.2448,8637012658892,8637045458423
284.4334,1289.8069,284.4334,1368.2448,8637045894465,8637078177538
356.91095,1232.8633,284.4334,1368.2448,8637078857225,8637125372954
859.6653,1314.7953,284.4334,1314.7953,8637125472486,8637158637798
845.10266,1267.8607,356.91095,1314.7953,8637160279517,8637195822329
846.6395,1279.0673,845.10266,1314.7953,8637198045454,8637233878579
872.8621,1285.9684,845.10266,1285.9684,8637234001600,8637267011860
868.11926,1242.0109,846.6395,1285.9684,8637267170454,8637305040246
841.8731,1191.7964,845.10266,1285.9684,8637305202381,8637340514308
871.7909,1271.0048,846.6395,1271.0048,8637340670506,8637374502954
852.90497,1177.614,846.6395,1271.0048,8637374689048,8637411406183
868.4806,1238.1821,852.90497,1271.0048,8637412106392,8637445153579
876.2383,1190.4622,852.90497,1238.1821,8637445786756,8637484513006
859.80054,1147.5746,859.80054,1238.1821,8637484680715,8637518920715
868.292,1183.3341,859.80054,1190.4622,8637519081965,8637550338475
690.61475,1063.585,859.80054,1183.3341,8637550419308,8637592360194
612.97253,924.5752,859.80054,1183.3341,8637592467746,8637629847850
