x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
747.6369,2173.4355,771.5634,2173.4355,672865059572018,672865093960768
756.9159,2167.0508,756.9159,2173.4355,672865094096809,672865125589153
771.2329,2165.0496,771.2329,2173.4355,672865125750924,672865162547330
768.379,2143.772,768.379,2167.0508,672865162702278,672865204741445
754.6626,2121.1018,768.379,2165.0496,672865204874726,672865241023163
792.9371,2180.311,768.379,2167.0508,672865241179570,672865272537591
828.56726,2174.2363,768.379,2167.0508,672865272693424,672865303029778
821.76624,2150.7764,792.9371,2167.0508,672865303115351,672865343490559
782.6185,2182.5898,782.6185,2167.0508,672865343588736,672865374031705
750.2351,2185.0774,782.6185,2167.0508,672865374132903,672865402902538
744.16034,2172.8313,782.6185,2172.8313,672865402999934,672865434925038
809.26044,2145.5083,782.6185,2167.0508,672865435295976,672865482691288
821.21094,2144.6853,782.6185,2167.0508,672865482790976,672865518463424
774.32623,2213.3076,782.6185,2167.0508,672865521236965,672865555722538
743.45044,2205.5796,782.6185,2167.0508,672865555886445,672865597901028
783.61475,2197.8203,782.6185,2197.8203,672865597998632,672865629469257
780.8797,2185.9897,782.6185,2185.9897,672865629631549,672865663370090
791.8879,2194.361,782.6185,2194.361,672865663465507,672865696499726
787.90814,2185.285,782.6185,2185.9897,672865696598788,672865728666340
777.3223,2180.479,782.6185,2185.9897,672865728768267,672865760536445
779.22174,2218.4424,782.6185,2185.9897,672865760637174,672865792552122
738.08203,2187.1794,779.22174,2185.9897,672865792631653,672865823132434
794.98724,2225.6426,782.6185,2187.1794,672865823215715,672865853723632
797.1184,2229.732,782.6185,2187.1794,672865853828476,672865892959309
804.91223,2208.0034,794.98724,2208.0034,672865893049101,672865927336757
787.7231,2208.5425,787.7231,2208.0034,672865927508997,672865958577434
808.82635,2230.3108,794.98724,2208.0034,672865958733632,672865990914726
805.1693,2214.7908,794.98724,2208.5425,672865991061861,672866023649517
805.3396,2223.9204,805.1693,2214.7908,672866023794257,672866054913163
792.1292,2233.4126,794.98724,2214.7908,672866055036288,672866087455715
779.0805,2237.2466,794.98724,2223.9204,672866087583319,672866119025194
788.47546,2175.181,792.1292,2214.7908,672866119291236,672866152062278
746.0197,2186.1406,788.47546,2214.7908,672866152944205,672866187293215
781.37854,2234.0884,788.47546,2214.7908,672866187436549,672866222662434
766.7826,2215.7485,781.37854,2214.7908,672866222838215,672866257119205
784.55756,2201.1807,784.55756,2214.7908,672866257192799,672866291411028
801.23816,2220.3967,784.55756,2214.7908,672866291504101,672866327823163
795.9802,2243.0554,784.55756,2214.7908,672866327922798,672866359801444
813.43964,2250.3333,795.9802,2220.3967,672866359941236,672866392211653
807.12775,2226.6982,795.9802,2226.6982,672866392358580,672866429908007
796.85706,2214.904,796.85706,2220.3967,672866430055351,672866462245819
808.73517,2229.3394,796.85706,2226.6982,672866462414205,672866495132903
807.78687,2234.0706,796.85706,2226.6982,672866495238996,672866529523215
816.8651,2253.524,807.78687,2229.3394,672866529680975,672866563315350
825.4037,2241.0972,807.78687,2234.0706,672866563428059,672866597551705
818.34937,2204.5032,816.8651,2229.3394,672866597639465,672866630155403
823.3708,2225.2266,818.34937,2229.3394,672866630318840,672866679145975
819.21045,2242.9587,818.34937,2229.3394,672866679239413,672866712671340
805.8919,2230.1128,818.34937,2229.3394,672866712829048,672866748565819
801.57306,2225.1074,818.34937,2229.3394,672866748708059,672866781013892
822.9678,2203.8757,818.34937,2229.3394,672866781096496,672866813212902
817.09485,2194.8447,818.34937,2225.1074,672866814571757,672866848814830
833.4166,2196.5322,818.34937,2203.8757,672866848877434,672866881295871
842.91187,2200.4055,818.34937,2200.4055,672866881398736,672866913341184
819.95435,2204.6086,819.95435,2203.8757,672866913424048,672866945262277
822.9912,2211.31,819.95435,2203.8757,672866947081236,672866977845975
823.0112,2218.823,819.95435,2204.6086,672866979639934,672867015375090
803.05396,2236.6006,819.95435,2211.31,672867016110298,672867047988111
817.41144,2204.6646,819.95435,2204.6646,672867048106496,672867079731444
822.0348,2217.998,819.95435,2211.31,672867082805975,672867114863111
791.8958,2205.7485,819.95435,2205.7485,672867116991079,672867153767590
802.3889,2204.9966,819.95435,2205.7485,672867153889204,672867186273684
813.1071,2189.611,813.1071,2205.7485,672867187149309,672867221795194
826.60944,2195.9927,819.95435,2204.9966,672867221876079,672867257211861
808.7284,2176.3347,813.1071,2195.9927,672867257352954,672867289203215
795.35175,2183.6794,813.1071,2195.9927,672867289375715,672867321418059
793.27966,2174.5225,808.7284,2183.6794,672867321556652,672867353316027
806.71924,2179.2026,806.71924,2183.6794,672867353472954,672867384756079
800.97253,2184.345,806.71924,2183.6794,672867385730819,672867427384204
820.41644,2181.9207,806.71924,2183.6794,672867427482694,672867462049986
800.6741,2166.4602,806.71924,2183.6794,672867462376808,672867504831965
811.49384,2183.1821,806.71924,2183.1821,672867504912798,672867534991861
827.716,2145.362,806.71924,2183.1821,672867535158944,672867565660663
812.25336,2154.9004,811.49384,2183.1821,672867567488944,672867599171183
833.31915,2157.2314,812.25336,2157.2314,672867599261496,672867629913371
817.5743,2148.0452,812.25336,2157.2314,672867630016235,672867661895194
811.74896,2156.8665,812.25336,2157.2314,672867662010246,672867695661548
815.50543,2152.9614,812.25336,2156.8665,672867695760090,672867730151756
806.6971,2169.238,812.25336,2157.2314,672867730253006,672867766469308
813.6819,2142.284,812.25336,2156.8665,672867766568631,672867802065402
840.69653,2159.5776,812.25336,2157.2314,672867802237590,672867834329308
843.84766,2141.3196,813.6819,2156.8665,672867834413162,672867866480819
832.8051,2133.1755,832.8051,2156.8665,672867866607694,672867900507017
830.9466,2133.0168,830.9466,2141.3196,672867900671444,672867931867642
840.019,2122.3203,832.8051,2133.1755,672867932023058,672867965775298
843.89246,2132.0273,832.8051,2133.0168,672867965945142,672868000167485
830.60974,2136.398,832.8051,2133.1755,672868000318215,672868031548058
846.23157,2145.453,832.8051,2133.1755,672868033091027,672868071498267
867.3983,2118.53,832.8051,2133.1755,672868071585610,672868102555558
849.6025,2113.7224,846.23157,2133.1755,672868102695714,672868132796183
849.657,2135.2012,849.6025,2133.1755,672868132935350,672868165669829
831.9946,2095.0498,846.23157,2133.1755,672868165827589,672868197462433
859.0777,2101.8193,849.6025,2133.1755,672868197700037,672868241136496
870.02106,2128.963,849.6025,2128.963,672868241289933,672868273322173
830.22186,2083.088,849.6025,2128.963,672868273408579,672868303772485
850.29297,2109.7507,849.6025,2128.963,672868303861808,672868340041704
840.47595,2072.9167,849.6025,2109.7507,672868340130714,672868372645819
844.14966,2080.5479,849.6025,2109.7507,672868372800454,672868403057798
871.28754,2122.2727,849.6025,2109.7507,672868403224933,672868434847016
873.8057,2111.58,849.6025,2109.7507,672868435019464,672868469411912
878.19434,2127.3276,871.28754,2111.58,672868469567225,672868500688579
838.6242,2104.0874,849.6025,2109.7507,672868500849152,672868541379412
871.3121,2091.3708,871.28754,2109.7507,672868541469360,672868582861496
879.3626,2106.727,871.28754,2106.727,672868582961027,672868614160818
865.8004,2126.6174,871.28754,2109.7507,672868615572902,672868650500141
875.00586,2132.718,871.28754,2109.7507,672868651762693,672868686043735
863.6794,2110.4617,871.28754,2110.4617,672868687102745,672868720960037
853.49084,2095.4255,871.28754,2109.7507,672868721127798,672868753899777
858.1108,2085.5635,863.6794,2109.7507,672868754001391,672868786807433
881.1588,2087.1636,871.28754,2095.4255,672868786893995,672868821003787
847.9355,2152.378,863.6794,2109.7507,672868821079516,672868854038683
857.574,2134.0085,863.6794,2109.7507,672868854171183,672868884784673
849.45636,2110.4246,857.574,2110.4246,672868886127902,672868917179152
849.718,2102.8833,857.574,2109.7507,672868917245037,672868949803527
870.3698,2054.419,857.574,2109.7507,672868951004464,672868983494672
870.21594,2067.5422,857.574,2102.8833,672868984850766,672869014719620
830.44635,2115.1455,857.574,2109.7507,672869014829204,672869049658422
876.4516,2051.809,857.574,2102.8833,672869049745350,672869079397954
875.84357,2054.7239,857.574,2102.8833,672869080275975,672869109345350
884.2253,2057.9294,875.84357,2057.9294,672869112997329,672869143657902
871.5084,2096.3123,871.5084,2096.3123,672869147131808,672869179238318
868.5194,2100.8296,871.5084,2096.3123,672869180354360,672869212254152
867.77844,2086.8442,871.5084,2096.3123,672869216884933,672869246635506
836.30164,2120.5874,868.5194,2096.3123,672869248452485,672869281985714
856.0289,2091.2332,867.77844,2096.3123,672869283837537,672869319152172
861.9396,2100.5916,861.9396,2096.3123,672869321144308,672869355267641
871.4432,2063.0862,867.77844,2096.3123,672869355427849,672869391042016
855.09515,2101.3142,861.9396,2096.3123,672869391183526,672869422938735
868.78674,2058.0862,867.77844,2096.3123,672869423080558,672869457463839
846.69073,2088.9617,861.9396,2096.3123,672869457544047,672869495198006
855.557,2082.5535,861.9396,2088.9617,672869496487641,672869536070922
850.4241,2085.7466,855.557,2088.9617,672869536159516,672869571242433
865.0859,2081.3057,861.9396,2085.7466,672869571445297,672869601243891
869.08276,2079.5059,861.9396,2085.7466,672869601376131,672869632760870
867.5515,2098.2202,865.0859,2085.7466,672869632852120,672869667795818
867.03235,2057.7507,867.03235,2085.7466,672869667902016,672869698921599
857.7277,2065.3281,865.0859,2085.7466,672869699072433,672869734233891
845.1956,2036.5798,865.0859,2065.3281,672869734323787,672869765241495
868.37476,2048.0764,865.0859,2065.3281,672869765394047,672869801594776
881.44366,2025.2692,865.0859,2048.0764,672869801759464,672869839195662
852.3257,2043.6256,865.0859,2048.0764,672869840151443,672869869681130
851.00714,2012.8838,865.0859,2043.6256,672869869797485,672869902434620
873.1316,2006.2308,865.0859,2043.6256,672869902597485,672869933933630
873.96155,2012.115,865.0859,2012.8838,672869934064464,672869966114151
840.3921,2041.137,865.0859,2041.137,672869967226860,672870002396182
838.6043,2051.199,865.0859,2041.137,672870002485922,672870033310870
845.62115,2049.165,845.62115,2041.137,672870033409568,672870066218005
844.70526,2055.893,845.62115,2049.165,672870066387380,672870099906807
881.10736,2040.3682,845.62115,2041.137,672870100122485,672870132969828
901.79144,2017.4574,845.62115,2041.137,672870133107953,672870165555089
855.84717,2088.2166,855.84717,2041.137,672870165691339,672870202699568
872.4324,2058.0671,855.84717,2041.137,672870202864724,672870233905037
854.522,2079.3674,855.84717,2058.0671,672870234032432,672870272862589
863.6275,2020.288,855.84717,2041.137,672870273001912,672870304346547
860.99084,2015.0272,855.84717,2041.137,672870304507484,672870335932068
867.0464,1988.2988,860.99084,2020.288,672870336077328,672870366230609
888.9523,1959.5221,860.99084,2015.0272,672870366324880,672870399973422
893.5485,1984.9856,867.0464,1988.2988,672870400147693,672870433495714
887.52106,1981.9596,887.52106,1984.9856,672870434216859,672870471260141
893.40906,1944.9796,887.52106,1984.9856,672870471343995,672870516809516
874.5441,1968.981,887.52106,1981.9596,672870516881130,672870551399047
890.1871,1950.5289,887.52106,1968.981,672870553760714,672870585133474
881.32324,1983.8817,887.52106,1981.9596,672870585265349,672870618268370
875.85535,1978.6841,887.52106,1978.6841,672870618885349,672870650146547
882.4426,1972.6263,882.4426,1978.6841,672870651317276,672870681001391
871.11127,2002.8745,882.4426,1978.6841,672870687439516,672870719946547
870.1427,2015.143,882.4426,1978.6841,672870720067068,672870761109620
880.81366,1959.2418,880.81366,1978.6841,672870761768422,672870793647641
860.7749,2025.135,880.81366,1978.6841,672870793765193,672870824151286
891.4624,1970.3529,880.81366,1978.6841,672870824234724,672870856501703
872.35876,1957.6674,880.81366,1978.6841,672870857162016,672870888204620
879.08044,1920.7275,880.81366,1970.3529,672870889698943,672870922644776
882.25726,1915.1367,880.81366,1957.6674,672870922730245,672870963056390
868.66833,1974.2678,880.81366,1970.3529,672870963139099,672870995807953
874.27026,1964.0381,880.81366,1964.0381,672870995877745,672871027422328
886.9868,1922.7128,880.81366,1964.0381,672871027541651,672871061052432
888.95245,1882.8177,880.81366,1964.0381,672871061195922,672871093558161
864.2553,1972.5107,880.81366,1964.0381,672871093679672,672871122949255
909.04474,1887.9006,880.81366,1964.0381,672871123701286,672871154418161
896.61847,1923.7609,880.81366,1964.0381,672871155670609,672871188286963
877.38916,1881.4363,880.81366,1923.7609,672871189371442,672871229694463
881.8125,1902.318,880.81366,1923.7609,672871229829047,672871262196078
888.1961,1906.2142,880.81366,1906.2142,672871262288109,672871295981026
889.4539,1834.903,881.8125,1906.2142,672871296204724,672871329338474
885.4559,1856.4417,885.4559,1906.2142,672871329430505,672871367048942
882.86115,1910.5228,882.86115,1906.2142,672871367153005,672871398900140
881.3338,1850.0989,882.86115,1906.2142,672871399046026,672871431818369
877.2852,1847.2388,882.86115,1906.2142,672871431948890,672871463755192
892.4181,1807.0049,882.86115,1850.0989,672871463918422,672871498014411
873.7402,1847.9404,882.86115,1847.9404,672871498093005,672871530208786
877.25323,1836.0859,882.86115,1847.9404,672871530360557,672871559919619
866.993,1800.2609,877.25323,1847.9404,672871560095505,672871592199046
925.8242,1542.3429,882.86115,1836.0859,672871592338994,672871624095505
895.6197,1473.1973,882.86115,1800.2609,672871625526807,672871657494515
903.0384,1520.3386,895.6197,1542.3429,672871657615349,672871691929828
891.05054,1529.4225,891.05054,1529.4225,672871692112171,672871726685349
883.0668,1517.7015,891.05054,1529.4225,672871727304359,672871760628682
883.49896,1526.7563,891.05054,1529.4225,672871760706859,672871791500088
891.6343,1519.7661,891.05054,1526.7563,672871791703786,672871824298057
878.2467,1530.5577,891.05054,1529.4225,672871832737848,672871869032588
862.7873,1548.224,891.05054,1529.4225,672871869119776,672871903103630
875.6641,1616.2557,878.2467,1530.5577,672871903190609,672871938158317
868.24884,1574.5582,875.6641,1548.224,672871938256755,672871973573682
867.8689,1546.8884,875.6641,1546.8884,672871973749411,672872005480400
866.8748,1550.2069,868.24884,1548.224,672872006429567,672872038580505
890.71344,1551.3618,875.6641,1548.224,672872039010973,672872073175869
868.7408,1557.2307,868.7408,1550.2069,672872073316494,672872104662432
921.3876,1486.2617,875.6641,1548.224,672872105502380,672872144632744
891.87573,1454.8973,875.6641,1548.224,672872144792484,672872174601494
897.1024,1424.1892,891.87573,1486.2617,672872174750713,672872205338630
888.314,1489.9305,888.314,1489.9305,672872205435296,672872237037744
871.89417,1443.3091,888.314,1486.2617,672872237141390,672872273115817
871.2994,1202.6404,888.314,1486.2617,672872273475869,672872304908525
877.46497,1197.7866,877.46497,1443.3091,672872304992484,672872342435817
872.14185,1172.4995,877.46497,1202.6404,672872342528005,672872374663057
864.80963,1171.151,877.46497,1197.7866,672872374825869,672872409494359
875.8195,1126.8468,875.8195,1172.4995,672872409661650,672872439358994
870.5259,1104.5187,875.8195,1171.151,672872439527588,672872472606025
839.17,1149.9032,875.8195,1149.9032,672872472745921,672872507546442
853.6251,1126.4457,870.5259,1149.9032,672872507674307,672872544226702
853.39417,1155.8171,853.6251,1149.9032,672872544357900,672872575653890
