x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
670.80536,1121.7625,650.34033,1155.1678,621182452619337,621182483583191
615.5709,1117.2493,650.34033,1132.273,621182483988243,621182515389806
644.7683,1137.5339,650.34033,1137.5339,621182515858868,621182549308400
644.80176,1120.9406,644.80176,1132.273,621182549471264,621182580348400
627.6683,1137.3859,644.80176,1137.3859,621182581375223,621182614738608
620.86176,1165.2507,644.80176,1137.3859,621182616118973,621182651981889
637.3942,1177.4086,637.3942,1137.3859,621182652089806,621182682088087
685.5547,1194.4225,644.80176,1165.2507,621182682244129,621182714171108
653.06525,1168.3644,644.80176,1168.3644,621182714591733,621182744561420
621.38916,1165.3247,644.80176,1165.3247,621182748331837,621182787690431
661.38245,1175.4944,644.80176,1168.3644,621182787785587,621182818530587
646.3022,1191.8217,644.80176,1168.3644,621182818630014,621182853515691
637.2752,1209.8837,644.80176,1175.4944,621182854789702,621182891166264
617.94293,1216.8397,644.80176,1191.8217,621182891749285,621182925441941
661.5699,1211.9022,644.80176,1209.8837,621182925618712,621182959433400
673.4527,1191.533,644.80176,1191.8217,621182959630066,621182993164702
680.32684,1255.3457,661.5699,1209.8837,621182994281525,621183027122670
668.15393,1181.9264,668.15393,1191.8217,621183027297306,621183058754389
674.7642,1218.7761,668.15393,1209.8837,621183058931160,621183093353972
670.279,1249.7983,668.15393,1209.8837,621183093503243,621183126126577
675.745,1182.089,670.279,1209.8837,621183126297774,621183161890535
655.8781,1193.464,668.15393,1209.8837,621183162087149,621183192567670
678.1938,1183.9656,670.279,1193.464,621183192735952,621183232054077
649.64734,1198.9387,668.15393,1198.9387,621183232176577,621183261795170
656.46027,1181.1196,668.15393,1193.464,621183261901108,621183293938920
675.6383,1189.2172,668.15393,1193.464,621183294095535,621183327218035
665.4402,1155.9014,668.15393,1189.2172,621183327326889,621183358334545
660.7861,1153.0703,668.15393,1189.2172,621183358444024,621183390709545
682.6795,1215.2028,668.15393,1189.2172,621183390783347,621183422045379
668.0458,1180.9476,668.15393,1189.2172,621183422192149,621183454757410
654.4888,1192.0964,668.15393,1189.2172,621183454863920,621183484817149
652.4667,1166.5574,668.0458,1189.2172,621183485850326,621183518265326
663.0133,1174.9261,663.0133,1189.2172,621183518865847,621183550348087
647.30054,1189.1117,663.0133,1189.1117,621183550426785,621183584359024
658.25287,1181.3488,663.0133,1189.1117,621183585175118,621183615652410
650.6509,1202.0741,658.25287,1189.1117,621183616546472,621183647401889
650.1372,1198.3229,658.25287,1189.1117,621183649288868,621183679430431
654.45654,1206.4382,654.45654,1198.3229,621183682510326,621183716312253
674.279,1193.2263,658.25287,1193.2263,621183716955430,621183749197514
650.71277,1196.0117,654.45654,1196.0117,621183751900118,621183784127305
650.22437,1228.5063,654.45654,1196.0117,621183785506420,621183818044753
627.80316,1197.9563,650.71277,1196.0117,621183819162097,621183859753555
638.34875,1182.3389,650.22437,1196.0117,621183859879493,621183894291368
630.18744,1225.8738,638.34875,1196.0117,621183894453399,621183927644545
630.114,1213.4584,638.34875,1196.0117,621183927801837,621183963693607
595.9185,1160.9907,630.18744,1196.0117,621183963849545,621183997270118
623.66895,1197.0367,630.114,1196.0117,621183997432410,621184030075691
640.5441,1212.4763,630.18744,1196.0117,621184030895743,621184065867149
632.69403,1233.2853,630.18744,1197.0367,621184065959128,621184102452826
631.64087,1260.5455,631.64087,1212.4763,621184102617566,621184132744128
627.96063,1243.7113,630.18744,1233.2853,621184132844649,621184166965743
592.423,1252.6381,630.18744,1243.7113,621184167066524,621184205031055
640.3894,1192.804,630.18744,1233.2853,621184205108868,621184237135691
627.21716,1175.4097,630.18744,1233.2853,621184237330743,621184273786264
637.1688,1149.125,630.18744,1192.804,621184273974805,621184306161472
670.5662,1212.9467,630.18744,1212.9467,621184306327618,621184338097774
662.17126,1300.9915,637.1688,1212.9467,621184338200430,621184370242618
659.7919,1278.7981,659.7919,1212.9467,621184370431836,621184406416784
663.5996,1250.0166,659.7919,1250.0166,621184406561889,621184437997618
643.356,1280.4706,659.7919,1250.0166,621184438159649,621184467961628
678.42993,1219.6744,659.7919,1250.0166,621184468116524,621184500611889
689.98596,1191.2712,659.7919,1250.0166,621184500728399,621184532467097
686.3964,1150.6781,678.42993,1219.6744,621184532583347,621184564835586
704.76605,1238.6378,686.3964,1238.6378,621184564934857,621184616643347
638.7826,1179.5702,678.42993,1219.6744,621184616742201,621184648657566
633.0204,1210.553,678.42993,1219.6744,621184648757826,621184688265951
624.3451,1271.0876,638.7826,1219.6744,621184689311420,621184724444857
686.8093,1235.8461,678.42993,1219.6744,621184724570847,621184759619545
671.42786,1186.2277,671.42786,1219.6744,621184759814961,621184797209649
696.50665,1205.1534,678.42993,1219.6744,621184797373243,621184829341472
696.80206,1200.92,678.42993,1205.1534,621184829439440,621184862716472
701.1389,1207.5939,696.50665,1207.5939,621184862829388,621184893841836
701.3486,1209.1377,696.80206,1207.5939,621184893955534,621184924631628
698.6302,1210.1571,698.6302,1207.5939,621184924790899,621184956684336
659.33,1244.4058,696.80206,1209.1377,621184956875274,621184990615743
672.49304,1283.3495,696.80206,1210.1571,621184990713555,621185020906211
663.5977,1252.32,672.49304,1244.4058,621185021153815,621185057596732
671.39453,1261.2633,672.49304,1252.32,621185057758034,621185096051524
693.92267,1221.5796,672.49304,1244.4058,621185096168503,621185131976992
671.2271,1266.9966,672.49304,1252.32,621185132133607,621185176546472
678.0323,1247.9065,672.49304,1247.9065,621185176623138,621185211197617
658.07837,1234.8673,672.49304,1247.9065,621185211387409,621185243639753
705.2064,1257.8074,672.49304,1247.9065,621185244202149,621185275707357
722.7725,1218.8092,672.49304,1247.9065,621185278732409,621185309833294
709.4996,1178.6749,705.2064,1247.9065,621185309938919,621185342785794
673.83374,1203.3716,673.83374,1218.8092,621185343520378,621185374832669
660.0519,1189.4363,673.83374,1203.3716,621185379907982,621185410176992
687.4905,1238.5417,673.83374,1218.8092,621185415218815,621185457148555
679.8882,1194.9015,673.83374,1203.3716,621185457309701,621185491315899
683.7636,1210.9573,679.8882,1210.9573,621185491476107,621185526294857
699.1975,1241.8514,679.8882,1210.9573,621185526488763,621185559232982
701.0999,1225.2562,683.7636,1210.9573,621185559414701,621185591029440
687.80743,1233.1625,687.80743,1225.2562,621185591240065,621185644501992
657.1819,1214.2169,683.7636,1214.2169,621185644600951,621185681316628
662.2567,1211.9325,683.7636,1214.2169,621185681456836,621185715105690
653.01794,1229.1819,662.2567,1214.2169,621185715700117,621185753353346
647.9607,1207.439,662.2567,1214.2169,621185753437201,621185790067409
616.3366,1238.2296,653.01794,1214.2169,621185790176055,621185822716367
633.31995,1220.491,647.9607,1214.2169,621185822909023,621185855942357
644.9628,1204.5947,644.9628,1214.2169,621185856119857,621185889193971
634.48944,1229.6007,644.9628,1214.2169,621185889302201,621185920617096
644.014,1211.9203,644.9628,1214.2169,621185920808242,621185954975482
597.3741,1215.9286,644.014,1214.2169,621185955135325,621185990061471
621.2824,1226.6334,644.014,1214.2169,621185990148346,621186022507148
627.56226,1193.4257,627.56226,1214.2169,621186022626367,621186056360950
627.82043,1153.812,627.82043,1214.2169,621186056513607,621186090300065
689.8076,1200.2251,627.82043,1200.2251,621186090456940,621186126943450
695.8552,1140.0712,627.82043,1200.2251,621186127043815,621186165016107
676.34985,1176.8286,676.34985,1200.2251,621186165384700,621186200786627
686.8028,1191.0795,676.34985,1191.0795,621186200980482,621186232867930
658.99835,1186.9397,676.34985,1191.0795,621186233114388,621186269616523
643.82385,1186.8517,676.34985,1191.0795,621186269791784,621186302017617
638.6818,1221.4816,658.99835,1191.0795,621186302202825,621186335250169
626.54785,1182.9241,643.82385,1191.0795,621186335349336,621186369908502
705.8066,1186.8301,658.99835,1191.0795,621186370106523,621186402563815
687.59985,1136.3652,658.99835,1186.8301,621186402741836,621186434115690
644.5843,1188.1423,658.99835,1188.1423,621186434207617,621186464436888
687.61505,1197.8708,658.99835,1188.1423,621186464607877,621186495025898
687.2387,1179.4694,658.99835,1188.1423,621186495342461,621186526998554
684.67584,1186.2711,684.67584,1188.1423,621186527113607,621186562259856
682.8409,1211.1897,682.8409,1188.1423,621186563517409,621186599646575
676.48267,1230.5726,682.8409,1188.1423,621186599733867,621186634848867
675.6619,1277.775,682.8409,1211.1897,621186635076627,621186669572096
656.1732,1249.0981,676.48267,1230.5726,621186669662929,621186701758763
650.93195,1226.0043,675.6619,1226.0043,621186701915325,621186737966263
662.40924,1208.5236,662.40924,1226.0043,621186738107877,621186771311888
669.7821,1236.8737,669.7821,1226.0043,621186771518554,621186805729388
648.74664,1220.0773,662.40924,1226.0043,621186805923554,621186838728346
673.1628,1234.1022,669.7821,1226.0043,621186838884492,621186870629440
693.12714,1273.3824,669.7821,1226.0043,621186870768450,621186902429804
689.5468,1262.8766,673.1628,1234.1022,621186902625690,621186936099440
663.6495,1178.379,669.7821,1226.0043,621186936242877,621186978877200
688.5591,1251.5878,673.1628,1234.1022,621186979330846,621187019238033
664.1813,1241.413,669.7821,1234.1022,621187019324648,621187062815533
619.1717,1194.08,669.7821,1234.1022,621187062938763,621187104826471
637.46985,1225.6039,664.1813,1234.1022,621187104912773,621187140895013
662.1615,1219.9353,662.1615,1225.6039,621187141043085,621187173354804
704.4418,1241.692,664.1813,1234.1022,621187173553710,621187206727721
646.33044,1191.3119,662.1615,1225.6039,621187206832096,621187236793294
653.66205,1220.6184,662.1615,1225.6039,621187236958815,621187268576783
652.893,1189.9138,653.66205,1220.6184,621187268763398,621187301465637
673.273,1232.3063,662.1615,1225.6039,621187301593971,621187332115585
644.4979,1226.1033,653.66205,1225.6039,621187332365690,621187367197721
644.3293,1237.4491,653.66205,1226.1033,621187367381679,621187399382981
656.8772,1210.3444,653.66205,1225.6039,621187399573658,621187433757200
666.80786,1196.7119,653.66205,1225.6039,621187433865169,621187467692304
640.5423,1222.9102,653.66205,1222.9102,621187467794804,621187505189023
664.72626,1222.343,653.66205,1222.9102,621187505337356,621187536420585
666.6131,1200.9573,653.66205,1222.9102,621187536510221,621187574094960
640.76794,1194.2072,653.66205,1222.343,621187574176783,621187605505742
659.38293,1222.2052,653.66205,1222.2052,621187610373242,621187650119283
617.2787,1231.4642,653.66205,1222.343,621187651231887,621187686865950
654.54865,1214.3655,653.66205,1222.2052,621187687017616,621187726045169
652.304,1237.2457,653.66205,1222.343,621187726484648,621187757119700
633.83826,1173.7936,653.66205,1222.2052,621187757227616,621187794277616
666.2281,1171.487,653.66205,1222.2052,621187794466210,621187829148085
635.5233,1209.6155,653.66205,1209.6155,621187829324179,621187863627096
622.65674,1229.0687,653.66205,1222.2052,621187863806991,621187899806314
654.8648,1189.5687,653.66205,1209.6155,621187899971627,621187933674596
685.56287,1203.2195,653.66205,1209.6155,621187933858241,621187967061679
686.929,1199.5968,654.8648,1203.2195,621187967204908,621187996944075
683.56177,1242.7313,683.56177,1209.6155,621187997071471,621188028436210
635.2225,1200.4878,654.8648,1203.2195,621188028628033,621188065485377
595.7854,1184.5013,654.8648,1203.2195,621188065570898,621188095540481
660.9214,1229.87,654.8648,1203.2195,621188095638866,621188125232043
684.17114,1172.2407,654.8648,1203.2195,621188125368085,621188157029335
720.9075,1258.3452,660.9214,1203.2195,621188157131627,621188190895168
670.6039,1233.536,670.6039,1203.2195,621188191007825,621188222242877
685.2716,1251.177,670.6039,1233.536,621188222356835,621188255290689
648.1887,1260.1862,670.6039,1233.536,621188255395637,621188290361991
630.95074,1238.9535,670.6039,1238.9535,621188290465533,621188325240168
658.1897,1240.0488,658.1897,1238.9535,621188325424283,621188357196470
644.08057,1241.1075,658.1897,1238.9535,621188358062512,621188389117408
676.8609,1214.746,658.1897,1238.9535,621188389220220,621188426216366
687.863,1236.5748,658.1897,1238.9535,621188426378189,621188457874543
649.55707,1277.1771,658.1897,1238.9535,621188458028710,621188507662304
696.18616,1305.4215,658.1897,1238.9535,621188507776210,621188539280689
668.7893,1237.9448,658.1897,1238.9535,621188541359283,621188573462824
651.46594,1253.7086,658.1897,1238.9535,621188573995012,621188606215116
676.36145,1263.2979,658.1897,1238.9535,621188606311887,621188642039074
678.88855,1275.2128,658.1897,1253.7086,621188642846991,621188676309074
670.3986,1242.6724,670.3986,1242.6724,621188676486418,621188709453970
666.5219,1301.8289,666.5219,1253.7086,621188710606679,621188742391626
626.42847,1294.362,666.5219,1253.7086,621188743645949,621188774765168
627.4748,1265.2274,666.5219,1265.2274,621188775769022,621188811368293
628.1633,1280.3389,628.1633,1265.2274,621188811520533,621188842899491
671.0036,1281.5668,666.5219,1265.2274,621188844514804,621188877638970
631.8914,1262.0146,631.8914,1265.2274,621188878883085,621188911358710
622.5284,1300.2925,631.8914,1265.2274,621188911536210,621188943851001
632.33954,1271.0482,631.8914,1265.2274,621188943939231,621188975297668
664.48834,1273.1377,631.8914,1271.0482,621188977505585,621189012835481
678.81885,1236.3413,632.33954,1265.2274,621189012941314,621189044414126
664.0961,1286.3896,664.0961,1271.0482,621189045794856,621189075992928
668.6112,1332.5515,664.0961,1271.0482,621189077011106,621189110540845
665.61304,1261.2882,664.0961,1271.0482,621189110655064,621189141671991
698.1163,1224.453,665.61304,1271.0482,621189142678293,621189175215897
742.7377,1230.5701,665.61304,1261.2882,621189176271418,621189206356470
667.9902,1268.6927,667.9902,1268.6927,621189207857824,621189241524074
684.5674,1304.5018,667.9902,1268.6927,621189242534699,621189277339126
651.9537,1293.7196,667.9902,1268.6927,621189279039074,621189309513137
652.8975,1267.3577,667.9902,1268.6927,621189311010845,621189342649387
628.5669,1275.3627,652.8975,1268.6927,621189342734699,621189377533501
658.39325,1231.4126,658.39325,1268.6927,621189377699908,621189411193085
641.57764,1247.1292,652.8975,1268.6927,621189412135220,621189450176730
686.2256,1244.9575,658.39325,1247.1292,621189450265689,621189483322980
666.8371,1299.0459,658.39325,1268.6927,621189483470689,621189519694803
686.32855,1311.9755,666.8371,1268.6927,621189519801366,621189554167616
669.3056,1315.9727,666.8371,1299.0459,621189555206157,621189590549960
672.40594,1264.8987,669.3056,1268.6927,621189590702564,621189627678449
685.8115,1277.0422,669.3056,1277.0422,621189627868137,621189658879022
664.28784,1249.3809,669.3056,1268.6927,621189659050793,621189697421522
686.2573,1269.7684,669.3056,1269.7684,621189697620793,621189731131001
650.9941,1265.7614,669.3056,1268.6927,621189731308970,621189763991939
671.1871,1235.7638,669.3056,1268.6927,621189764197199,621189795664803
665.0977,1235.6711,669.3056,1265.7614,621189795774751,621189827186522
647.9417,1271.1427,669.3056,1268.6927,621189827355376,621189859986626
674.5172,1269.6323,669.3056,1268.6927,621189860227199,621189891859230
635.215,1339.6628,669.3056,1269.6323,621189892042876,621189929858866
640.6597,1244.6906,669.3056,1268.6927,621189929957511,621189963522772
704.11383,1305.3046,669.3056,1269.6323,621189963695116,621190004104178
684.2409,1244.5997,669.3056,1268.6927,621190004270689,621190043397928
