x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1035.387,967.23,1012.74963,967.23,588492440477276,588492473747537
1019.3618,926.6078,1019.3618,967.23,588492473887745,588492508353526
1011.86884,919.87787,1012.74963,967.23,588492508517641,588492541094620
1006.02856,899.6161,1012.74963,926.6078,588492541264568,588492573849776
971.83923,931.4433,1011.86884,931.4433,588492574035453,588492606875609
977.30237,906.9901,1006.02856,926.6078,588492607052172,588492640340714
985.4405,901.7257,985.4405,926.6078,588492640521339,588492672979307
1018.0667,927.9375,1006.02856,926.6078,588492673193682,588492709588787
1007.6463,918.57745,1006.02856,926.6078,588492709743005,588492744489932
1005.67523,952.9071,1006.02856,926.6078,588492744665609,588492777780141
997.0942,950.4946,1006.02856,926.6078,588492777933891,588492809429776
1020.9472,969.8521,1006.02856,950.4946,588492809579307,588492840581547
999.4239,947.3532,1006.02856,947.3532,588492840758734,588492874045089
1004.27844,927.872,1006.02856,947.3532,588492874178943,588492906630349
1009.2561,931.14465,1006.02856,947.3532,588492906811911,588492940840505
1022.30237,1008.2845,1006.02856,947.3532,588492941007693,588492973362797
1016.5335,956.6854,1009.2561,947.3532,588492973527693,588493006274724
1031.1691,940.6233,1016.5335,947.3532,588493006408422,588493042010974
1013.74475,939.1414,1013.74475,947.3532,588493042194568,588493075889776
1006.32336,931.8597,1013.74475,940.6233,588493076092328,588493108581338
984.78503,896.2736,1013.74475,939.1414,588493108749255,588493141848422
1008.3727,973.24915,1008.3727,940.6233,588493141988943,588493177738370
1005.00146,906.3978,1008.3727,939.1414,588493180322849,588493210789047
962.9392,998.4479,1008.3727,940.6233,588493210946234,588493244724203
447.18842,705.0621,1005.00146,939.1414,588493244926286,588493277290557
425.84033,973.9855,962.9392,940.6233,588493277444255,588493310221026
477.4061,687.8967,477.4061,939.1414,588493310398370,588493344861599
763.4261,545.33844,763.4261,939.1414,588493345068161,588493378063005
981.28107,1119.5382,763.4261,939.1414,588493378288161,588493410537015
994.94244,972.13196,763.4261,939.1414,588493410726651,588493448777120
974.1224,874.52155,974.1224,939.1414,588493449004047,588493485387172
992.01025,864.91376,974.1224,939.1414,588493485575192,588493522667015
995.6713,879.9212,974.1224,879.9212,588493522823474,588493556217067
1003.79987,886.3428,992.01025,886.3428,588493556396130,588493586316547
1008.45154,903.75507,995.6713,886.3428,588493587472432,588493619508474
997.8199,844.4212,997.8199,886.3428,588493619683890,588493661276651
1004.42175,854.975,997.8199,886.3428,588493661653265,588493692932067
995.0449,842.1868,997.8199,854.975,588493693068422,588493723860869
989.9172,871.7054,997.8199,871.7054,588493724079619,588493756896442
1017.9064,855.26276,997.8199,855.26276,588493757113526,588493790399619
1008.2262,900.4593,997.8199,871.7054,588493790600817,588493822068317
1008.09436,896.8004,1008.09436,871.7054,588493822245036,588493854640349
1010.2209,898.96606,1008.09436,896.8004,588493854820140,588493891139724
1011.0413,892.7132,1008.09436,892.7132,588493891341494,588493924977380
969.4605,945.62164,1008.09436,896.8004,588493925179880,588493956880349
899.1657,861.1091,1008.09436,892.7132,588493957059411,588493988472744
446.8402,557.1379,969.4605,892.7132,588493988657953,588494025770244
424.3455,784.8007,899.1657,861.1091,588494025934567,588494057103317
612.0746,550.29193,612.0746,784.8007,588494057253161,588494089482380
919.71497,860.7348,899.1657,860.7348,588494089914619,588494123729932
1043.3855,1111.2225,899.1657,860.7348,588494123871338,588494154792171
1034.9738,1023.40234,919.71497,860.7348,588494154899776,588494186278734
1022.14606,810.3743,1022.14606,860.7348,588494186464255,588494218791546
1029.7814,825.2407,1022.14606,860.7348,588494218935244,588494251080869
1032.0284,900.0976,1022.14606,860.7348,588494251544567,588494290488317
1008.3394,876.2531,1022.14606,860.7348,588494290703473,588494321567067
1020.0234,837.57434,1022.14606,860.7348,588494321745401,588494353877900
993.6535,806.8027,1020.0234,860.7348,588494354046963,588494390418109
996.5934,827.66797,1020.0234,837.57434,588494390609775,588494424909463
990.0745,800.03955,996.5934,827.66797,588494425074567,588494456991494
1011.306,849.30634,1011.306,837.57434,588494457131078,588494487382067
987.74365,810.5641,996.5934,827.66797,588494487500348,588494518703994
1006.12305,859.1949,1006.12305,837.57434,588494518877067,588494570352171
996.44,849.14813,996.5934,837.57434,588494570506025,588494602945296
995.0132,846.90424,996.5934,846.90424,588494603095400,588494638717223
992.703,838.8923,996.44,838.8923,588494638883057,588494671964046
1000.3451,827.99036,996.5934,838.8923,588494672224775,588494707047119
980.8616,826.8446,996.44,838.8923,588494707217796,588494739840609
1000.7214,842.73096,996.5934,838.8923,588494740052327,588494772818005
978.1649,855.0548,996.44,838.8923,588494772978734,588494804830973
984.49084,843.5259,996.44,842.73096,588494805001754,588494840140244
995.3295,866.1776,995.3295,843.5259,588494840256911,588494873511286
996.2899,799.16327,996.2899,842.73096,588494873664359,588494906462640
999.5374,832.26184,996.2899,842.73096,588494906646129,588494939299359
966.9719,820.6156,996.2899,832.26184,588494939505817,588494973160036
951.47815,833.84076,996.2899,833.84076,588494973338265,588495006450244
973.7355,831.0105,973.7355,832.26184,588495006622327,588495051682327
970.2464,829.1937,973.7355,832.26184,588495052723473,588495087799150
985.6802,839.20325,973.7355,832.26184,588495087956181,588495135358421
993.83026,857.1841,973.7355,832.26184,588495135505556,588495171790609
980.40063,857.1234,980.40063,839.20325,588495171955296,588495203975192
977.6276,913.4512,977.6276,857.1234,588495204205244,588495241153108
977.92566,934.29236,977.92566,857.1234,588495241286129,588495279638890
980.1614,911.3726,977.92566,911.3726,588495279784931,588495318096390
1003.72784,946.1713,977.92566,911.3726,588495319398786,588495350823942
1004.9999,893.2281,980.1614,911.3726,588495350977067,588495382982223
989.99695,889.1215,989.99695,911.3726,588495383168108,588495416442119
1018.32874,881.72406,989.99695,893.2281,588495416644567,588495449449827
1016.65155,875.22986,989.99695,889.1215,588495449622379,588495483368213
1002.5103,901.7703,1002.5103,893.2281,588495483572431,588495518605035
998.9119,907.03107,998.9119,893.2281,588495518757431,588495554038004
971.1762,989.85077,998.9119,901.7703,588495554231650,588495584635244
910.40753,1079.9672,998.9119,907.03107,588495584817223,588495617441754
537.9019,336.89435,971.1762,901.7703,588495617628681,588495650761598
368.98508,596.1219,910.40753,901.7703,588495650968369,588495684362692
300.95135,782.8148,537.9019,782.8148,588495684499775,588495716167483
366.51575,590.06165,368.98508,782.8148,588495716345087,588495775060504
340.70377,521.7508,366.51575,782.8148,588495775162587,588495808247640
360.05276,619.0375,366.51575,619.0375,588495808390348,588495843127744
318.39856,662.0756,360.05276,662.0756,588495843285556,588495884426858
283.36346,713.5764,360.05276,662.0756,588495884573317,588495917722067
291.08038,711.75903,318.39856,662.0756,588495917893681,588495956315348
254.11829,731.3147,291.08038,711.75903,588495956437535,588495986935348
304.84268,637.3808,304.84268,662.0756,588495987108785,588496028252171
271.95227,633.89594,291.08038,662.0756,588496028343525,588496072845244
303.886,610.5717,303.886,637.3808,588496073172223,588496105411077
297.37134,512.0487,297.37134,633.89594,588496105545764,588496136634046
319.4223,535.28015,303.886,610.5717,588496136762535,588496169688681
297.97174,708.5454,297.97174,633.89594,588496169812691,588496202588681
284.32642,770.39575,297.97174,633.89594,588496203719931,588496235054462
322.25146,702.96875,297.97174,702.96875,588496236736858,588496268146598
332.37222,717.52924,297.97174,702.96875,588496268307275,588496303037066
312.93738,828.948,312.93738,702.96875,588496303212275,588496344860139
372.42398,858.7302,312.93738,717.52924,588496344943629,588496381511806
402.8047,1140.6715,312.93738,828.948,588496381693421,588496414490348
549.2015,1264.7362,372.42398,858.7302,588496414624098,588496453141910
686.0112,1473.6345,402.8047,1140.6715,588496453336337,588496487366754
679.6144,1500.4656,549.2015,1264.7362,588496487532379,588496518274098
744.46356,1274.9729,679.6144,1274.9729,588496518648108,588496552375712
767.1147,1226.8696,679.6144,1264.7362,588496552534931,588496586921285
736.4259,1165.4962,736.4259,1264.7362,588496587065764,588496617509566
788.2273,1195.354,736.4259,1226.8696,588496617713681,588496649437691
853.68195,1188.2603,736.4259,1195.354,588496649650764,588496684507587
977.60876,1384.7767,788.2273,1226.8696,588496684638368,588496719219827
1009.9647,1404.3354,853.68195,1226.8696,588496719405920,588496756148733
1006.63495,1417.9646,977.60876,1384.7767,588496756296858,588496787548212
1021.43823,1407.3281,1006.63495,1404.3354,588496787701285,588496819907847
1007.257,1380.5559,1006.63495,1384.7767,588496820153629,588496857591181
1021.16547,1371.8494,1007.257,1384.7767,588496857742222,588496888721285
1023.534,1429.6622,1007.257,1384.7767,588496888886650,588496921172014
1029.1954,1464.3712,1021.16547,1384.7767,588496921320087,588496952765087
1020.4926,1447.0591,1020.4926,1429.6622,588496952997952,588496989254879
1015.4711,1412.0328,1020.4926,1412.0328,588496989350347,588497021878420
1015.06415,1516.8064,1020.4926,1429.6622,588497022036545,588497053056754
768.3596,1556.4603,1015.4711,1429.6622,588497053226649,588497083984306
409.32166,1031.1594,1015.06415,1429.6622,588497084196024,588497118064202
261.68716,1434.101,768.3596,1429.6622,588497118254931,588497151201389
291.42096,1202.3955,409.32166,1429.6622,588497151368629,588497187466910
308.1307,1226.7916,308.1307,1429.6622,588497187764462,588497222923524
391.96805,1187.6862,391.96805,1226.7916,588497223137431,588497264263576
384.22324,1525.6129,384.22324,1429.6622,588497264454462,588497299706962
303.04834,1640.4879,384.22324,1429.6622,588497299838004,588497334238733
547.58,1843.8138,384.22324,1525.6129,588497334426181,588497366876233
647.69745,1777.7133,384.22324,1640.4879,588497367620816,588497400735764
667.6182,1674.555,547.58,1674.555,588497400882274,588497432639045
667.01855,1689.442,647.69745,1674.555,588497433982222,588497473015035
519.5079,1786.5479,547.58,1674.555,588497473898785,588497508818524
343.22122,1887.7942,547.58,1689.442,588497508955556,588497546075764
300.04947,1875.9937,519.5079,1786.5479,588497546209514,588497582542795
240.31339,1820.2142,343.22122,1820.2142,588497582703993,588497615721181
270.92563,1823.283,300.04947,1820.2142,588497615912639,588497649130087
254.15219,1855.9425,270.92563,1820.2142,588497649314045,588497684300712
272.0158,1847.3003,272.0158,1823.283,588497684499774,588497718296805
333.02878,1816.8655,272.0158,1820.2142,588497718453368,588497751338420
458.43222,1814.5453,272.0158,1820.2142,588497751499930,588497785200660
470.9205,1777.9022,333.02878,1816.8655,588497785337326,588497819913160
516.216,1769.9644,458.43222,1814.5453,588497820093628,588497851031180
521.41943,1797.0919,470.9205,1797.0919,588497851215399,588497884181857
517.4409,1834.073,516.216,1814.5453,588497884349618,588497936088003
537.42926,1804.343,517.4409,1804.343,588497936232795,588497972201180
516.06604,1798.008,516.216,1804.343,588497973468889,588498005426024
538.4792,1823.0071,517.4409,1804.343,588498005536180,588498041740087
543.06824,1844.5497,517.4409,1804.343,588498041859305,588498074636805
522.659,1843.7115,522.659,1823.0071,588498074792847,588498106866441
505.59836,1842.1249,517.4409,1842.1249,588498107002222,588498138822274
511.29343,1821.2429,517.4409,1823.0071,588498138998941,588498171559618
505.16388,1846.4318,511.29343,1842.1249,588498171689357,588498204490816
485.16663,1784.2766,511.29343,1823.0071,588498206029774,588498237998889
520.04706,1720.4723,511.29343,1823.0071,588498238185295,588498268410920
465.77274,1813.9865,511.29343,1813.9865,588498269511753,588498300862795
171.26382,1808.2871,511.29343,1813.9865,588498308155399,588498348052378
124.46199,1847.431,465.77274,1813.9865,588498348206701,588498383856597
99.338776,1930.2256,171.26382,1813.9865,588498384064409,588498430457743
99.07997,1881.1332,124.46199,1847.431,588498430609774,588498464668264
96.23844,1935.2,99.338776,1881.1332,588498464778420,588498499841232
104.32223,1896.7157,104.32223,1881.1332,588498499994722,588498532444513
95.24417,1901.4792,99.338776,1896.7157,588498533198159,588498563918628
177.16704,1860.6978,104.32223,1881.1332,588498566545555,588498598185086
988.5533,1507.2301,104.32223,1881.1332,588498599623784,588498633914201
1003.17896,1485.2349,177.16704,1860.6978,588498634064253,588498665799722
998.85266,1458.8289,988.5533,1507.2301,588498665912743,588498698620659
988.9481,1436.2002,988.9481,1485.2349,588498698726076,588498729999722
1000.6214,1433.2488,988.9481,1458.8289,588498733120347,588498763217430
991.5815,1381.5538,988.9481,1436.2002,588498765954618,588498797712326
971.7123,1376.9888,988.9481,1433.2488,588498799984930,588498831645763
997.28033,1410.2739,988.9481,1410.2739,588498832131128,588498865051440
1004.4403,1376.0164,988.9481,1410.2739,588498865215503,588498901719826
1008.30646,1399.9849,997.28033,1410.2739,588498901839097,588498933965555
1001.1252,1339.7234,1001.1252,1399.9849,588498934120347,588498967391649
665.77826,1358.8806,997.28033,1399.9849,588498967510138,588498998119930
-109.850365,1309.9327,997.28033,1358.8806,588499001935399,588499032625451
-198.62599,1170.6115,665.77826,1358.8806,588499032746545,588499064776284
-185.07635,1015.5323,-109.850365,1309.9327,588499065744253,588499097203367
-182.00085,1036.816,-182.00085,1170.6115,588499098107951,588499128589982
-184.23727,1058.7905,-182.00085,1058.7905,588499131744409,588499163676128
-184.4512,1245.6527,-182.00085,1170.6115,588499164601076,588499197798680
218.133,400.60492,-182.00085,1058.7905,588499198480763,588499228656492
196.71864,1191.705,-182.00085,1170.6115,588499231493159,588499261766492
250.65808,1106.8867,196.71864,1106.8867,588499263737794,588499318349617
311.4353,1101.2933,196.71864,1106.8867,588499318494565,588499349970919
382.12164,1002.7967,250.65808,1106.8867,588499350178211,588499385396596
461.35062,953.36615,311.4353,1101.2933,588499385553419,588499416143784
490.8531,857.4234,382.12164,1002.7967,588499416301596,588499447337482
544.08093,1086.7919,461.35062,1086.7919,588499447488055,588499481197326
892.1783,1468.1748,490.8531,1086.7919,588499481341857,588499513430138
983.49945,1479.6378,544.08093,1086.7919,588499513575242,588499545736128
981.16785,1217.4755,892.1783,1217.4755,588499545872169,588499577865711
989.28876,1222.1415,981.16785,1217.4755,588499577974982,588499612632534
987.0781,1202.9884,981.16785,1217.4755,588499612777898,588499647615086
995.5929,1146.1313,987.0781,1217.4755,588499647808003,588499681889513
986.3147,1111.4446,986.3147,1202.9884,588499682074357,588499713942794
802.7687,1129.7714,986.3147,1146.1313,588499714121648,588499760381544
745.5023,1096.9259,986.3147,1129.7714,588499760536648,588499795644201
754.27045,1156.8892,802.7687,1146.1313,588499795784930,588499836309825
717.0802,1089.6549,754.27045,1129.7714,588499836399357,588499866993003
746.3996,1189.1099,754.27045,1146.1313,588499867111232,588499898988992
745.434,1125.1028,746.3996,1129.7714,588499899157325,588499930449721
722.93823,1154.0973,746.3996,1146.1313,588499931218003,588499964549461
