x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.19196,1177.4589,512.5682,1177.4589,776289879624075,776289908882200
591.7972,1218.3417,561.18774,1189.9952,776289909526366,776289939711731
561.50824,1239.8169,561.50824,1189.9952,776289942791679,776289973170064
566.97736,1243.0306,561.50824,1218.3417,776289975543762,776290004876002
559.5655,1263.2169,561.50824,1239.8169,776290013521731,776290043076158
567.30164,1254.4249,561.50824,1243.0306,776290045670950,776290076449856
554.8046,1290.7617,561.50824,1254.4249,776290076604595,776290108692564
550.527,1250.3478,561.50824,1250.3478,776290108893658,776290139080689
547.858,1297.5426,554.8046,1254.4249,776290142567929,776290174933658
521.86426,1327.2888,550.527,1254.4249,776290176064804,776290214504752
508.92197,1278.2698,547.858,1278.2698,776290214695168,776290247155481
562.2355,1282.4451,550.527,1278.2698,776290248856106,776290278693502
526.0448,1293.9421,547.858,1278.2698,776290280059595,776290310633814
539.1223,1316.0863,547.858,1282.4451,776290311990272,776290341787616
553.4139,1339.7222,547.858,1293.9421,776290343106158,776290377723658
505.56772,1345.1094,547.858,1316.0863,776290378534283,776290408998345
564.6638,1335.4545,547.858,1335.4545,776290409092512,776290438930220
594.2445,1346.7468,547.858,1335.4545,776290440980793,776290470750012
562.4521,1349.6967,562.4521,1335.4545,776290474523866,776290512519179
559.49115,1351.9724,559.49115,1346.7468,776290512611366,776290541754335
603.99316,1336.902,562.4521,1336.902,776290542500220,776290573459074
617.1317,1396.7065,562.4521,1346.7468,776290574175429,776290602994699
586.18365,1384.3506,586.18365,1346.7468,776290610535429,776290643243449
665.6968,1353.237,586.18365,1353.237,776290643961626,776290676281314
672.92053,1337.0697,586.18365,1346.7468,776290677708606,776290713271626
619.48346,1387.5056,619.48346,1353.237,776290713354335,776290741318918
615.789,1393.3828,615.789,1353.237,776290741781887,776290774627876
617.30493,1412.1061,617.30493,1387.5056,776290777045585,776290810188345
614.8089,1428.0936,615.789,1393.3828,776290811508293,776290843097824
638.6458,1428.974,617.30493,1412.1061,776290843849231,776290873681001
656.62164,1435.5367,617.30493,1428.0936,776290875717928,776290913978970
632.8778,1458.1764,632.8778,1428.974,776290914772824,776290943611470
640.1993,1489.1836,632.8778,1435.5367,776290945255012,776290986305168
595.5746,1469.1694,632.8778,1458.1764,776290986389699,776291015938501
605.6684,1526.6954,632.8778,1469.1694,776291016124647,776291047860324
621.1969,1448.5947,621.1969,1458.1764,776291047960637,776291078530637
647.44055,1450.927,632.8778,1458.1764,776291078616158,776291109373501
637.9102,1463.7112,632.8778,1458.1764,776291109491939,776291140271835
659.5775,1464.4786,637.9102,1458.1764,776291142881730,776291174743866
653.2961,1442.975,637.9102,1458.1764,776291177393918,776291205445376
646.7181,1465.9772,646.7181,1458.1764,776291207331835,776291239128605
652.9092,1472.0336,646.7181,1458.1764,776291241485897,776291273061939
657.2785,1575.2579,646.7181,1465.9772,776291273777564,776291303584907
648.28,1585.8629,648.28,1472.0336,776291310002251,776291338345637
665.00055,1576.4385,648.28,1575.2579,776291343889751,776291376514387
660.75934,1596.5527,648.28,1576.4385,776291378515064,776291407491262
686.9995,1605.8562,660.75934,1576.4385,776291407809126,776291457057460
675.78204,1644.8368,660.75934,1596.5527,776291457336730,776291486988709
710.1042,1600.3146,675.78204,1600.3146,776291487126626,776291524079178
685.50714,1613.6274,675.78204,1600.3146,776291524217199,776291558759803
703.4826,1636.6425,685.50714,1600.3146,776291558953762,776291590241522
645.15607,1650.3822,675.78204,1613.6274,776291590355272,776291621795012
628.2763,1609.7717,675.78204,1609.7717,776291621884751,776291652966626
659.0796,1579.2651,659.0796,1609.7717,776291653081105,776291685793449
662.9405,1581.9891,662.9405,1609.7717,776291685981678,776291721794282
624.23584,1625.726,659.0796,1609.7717,776291721894282,776291758180636
653.69366,1589.0323,659.0796,1609.7717,776291758340636,776291787862876
664.2069,1555.8427,659.0796,1609.7717,776291787971366,776291822797303
667.04144,1515.4403,659.0796,1589.0323,776291822897668,776291856329439
703.51715,1584.656,664.2069,1584.656,776291857200376,776291888778605
655.40295,1617.7139,659.0796,1589.0323,776291888875220,776291950712511
654.1795,1571.8785,659.0796,1584.656,776291950840480,776291985925324
676.14856,1703.336,659.0796,1589.0323,776291986007147,776292018298397
673.1774,1670.6248,659.0796,1589.0323,776292018388449,776292051187303
649.79266,1705.359,659.0796,1670.6248,776292051356261,776292089261418
638.6997,1734.7887,659.0796,1670.6248,776292089441470,776292122056834
626.1417,1713.0615,649.79266,1705.359,776292122156522,776292158870532
659.4095,1707.4954,659.0796,1707.4954,776292158981782,776292191479959
691.2886,1714.0719,659.0796,1707.4954,776292191618657,776292223581313
690.93115,1686.924,659.4095,1707.4954,776292223704699,776292258182043
686.35394,1698.8964,686.35394,1707.4954,776292258353657,776292291533449
654.74445,1725.5779,659.4095,1707.4954,776292291794907,776292328987928
630.1151,1740.5156,659.4095,1707.4954,776292329901209,776292363057407
626.5325,1731.0901,654.74445,1725.5779,776292363191001,776292395734647
632.757,1795.6326,632.757,1731.0901,776292395825376,776292433475688
660.37555,1742.7905,654.74445,1731.0901,776292433599699,776292466204334
644.2308,1681.0908,644.2308,1731.0901,776292466292459,776292497371782
634.37427,1672.0294,644.2308,1731.0901,776292497471365,776292526821105
665.98047,1654.9393,644.2308,1681.0908,776292526963917,776292561572407
683.60333,1655.275,644.2308,1672.0294,776292561739438,776292590698084
629.05756,1696.1353,644.2308,1681.0908,776292590839438,776292621611886
609.45654,1747.2823,644.2308,1681.0908,776292621706782,776292657585740
652.31305,1718.7693,644.2308,1696.1353,776292657772303,776292689899022
717.99286,1715.736,644.2308,1715.736,776292690028917,776292741356417
692.66486,1697.4359,652.31305,1697.4359,776292741668501,776292775105428
726.5728,1674.4843,692.66486,1697.4359,776292775204855,776292806909751
696.05756,1744.8215,692.66486,1697.4359,776292807829386,776292839667615
704.5342,1708.7432,696.05756,1697.4359,776292841101417,776292874534542
712.2151,1736.1113,696.05756,1708.7432,776292874967042,776292906750688
679.2368,1797.909,696.05756,1708.7432,776292906874126,776292937595167
646.95734,1824.622,696.05756,1736.1113,776292939413605,776292971769855
645.3784,1760.7866,679.2368,1760.7866,776292972743917,776293005680636
674.7718,1752.7804,674.7718,1752.7804,776293005794751,776293037550636
665.81244,1788.6398,674.7718,1760.7866,776293038423501,776293077272719
671.4591,1757.2573,674.7718,1757.2573,776293077437615,776293110538240
668.5399,1779.6885,671.4591,1760.7866,776293110621834,776293143374178
648.18976,1735.0114,671.4591,1757.2573,776293144552407,776293174314803
676.29645,1720.8448,671.4591,1757.2573,776293175558084,776293206178657
703.0151,1767.9574,671.4591,1757.2573,776293207940636,776293241146938
693.9082,1767.414,676.29645,1757.2573,776293241273969,776293272404698
680.4096,1802.2354,680.4096,1767.414,776293272553396,776293304492250
689.7498,1832.1172,680.4096,1767.414,776293305553709,776293336571365
698.29266,1770.28,680.4096,1770.28,776293340714334,776293373391625
672.0475,1818.3864,680.4096,1770.28,776293373496469,776293409762250
698.44147,1765.1838,680.4096,1770.28,776293409904959,776293440406782
713.7338,1825.0846,680.4096,1770.28,776293442331990,776293471376938
706.8011,1795.0067,698.44147,1770.28,776293478632667,776293515322771
677.3941,1837.7701,680.4096,1795.0067,776293515502250,776293549572719
700.7453,1811.804,698.44147,1795.0067,776293549678657,776293581790740
690.71344,1782.5452,690.71344,1795.0067,776293581934594,776293614112511
676.4997,1781.1387,690.71344,1795.0067,776293614260740,776293645790115
690.12604,1797.7394,690.71344,1795.0067,776293645950480,776293677833552
685.95874,1788.748,690.12604,1795.0067,776293677974438,776293708461417
702.0108,1886.673,690.71344,1795.0067,776293708587927,776293739952198
741.92377,1788.8939,690.71344,1795.0067,776293741080063,776293791117511
725.6174,1827.8812,702.0108,1795.0067,776293791265427,776293823631209
726.12354,1875.1685,725.6174,1795.0067,776293823825532,776293854514802
721.3329,1824.923,721.3329,1824.923,776293854614021,776293888290375
729.3611,1813.5197,725.6174,1813.5197,776293888409125,776293924259750
728.36053,1849.1886,725.6174,1824.923,776293924443136,776293956187875
734.7847,1867.3386,728.36053,1824.923,776293956379698,776293987286573
759.249,1808.8021,728.36053,1824.923,776293987384906,776294025172146
765.1533,1779.0757,734.7847,1824.923,776294025347927,776294055235740
761.6511,1832.0402,759.249,1824.923,776294055390479,776294088360167
800.04083,1837.3033,761.6511,1824.923,776294088497719,776294121410115
782.9335,1826.749,761.6511,1826.749,776294121539438,776294157408865
740.0863,1835.3777,761.6511,1826.749,776294158599438,776294190487927
732.0509,1835.5817,761.6511,1826.749,776294190669750,776294223189281
715.61334,1851.2482,740.0863,1835.3777,776294223349021,776294265923188
783.1015,1817.4917,761.6511,1826.749,776294266025531,776294296928656
754.9395,1833.1968,754.9395,1833.1968,776294297033604,776294330441469
737.99646,1766.2574,754.9395,1826.749,776294330551677,776294360569229
740.576,1828.9509,754.9395,1828.9509,776294360757146,776294389797406
723.8905,1773.3134,740.576,1826.749,776294389926208,776294421641052
718.9566,1835.9344,740.576,1828.9509,776294421807875,776294453272563
719.16156,1838.0377,723.8905,1828.9509,776294453372302,776294485897615
707.3444,1845.0222,719.16156,1835.9344,776294485993813,776294518801990
744.32825,1844.5288,723.8905,1838.0377,776294518898031,776294553045271
771.2246,1835.8716,723.8905,1835.9344,776294554044281,776294585699229
735.43317,1884.3984,735.43317,1838.0377,776294585801365,776294618989385
766.1457,1863.5854,735.43317,1838.0377,776294619092823,776294657529073
752.2207,1872.8853,735.43317,1863.5854,776294657668240,776294695563760
782.18396,1858.6372,752.2207,1858.6372,776294695708969,776294725496677
747.31555,1809.2338,747.31555,1858.6372,776294725738135,776294761591937
768.67346,1881.1143,752.2207,1858.6372,776294761719489,776294790498656
771.07166,1845.5265,752.2207,1858.6372,776294790658187,776294821587979
787.3066,1866.4032,768.67346,1858.6372,776294821716104,776294853345531
768.6561,1887.8945,768.6561,1858.6372,776294853480479,776294886515844
762.66846,1822.2028,768.6561,1858.6372,776294886637146,776294918503760
759.087,1836.119,768.6561,1858.6372,776294918595896,776294951043083
782.18976,1855.3225,768.6561,1855.3225,776294951134542,776294982757927
765.26556,1820.8756,768.6561,1855.3225,776294982869489,776295013868760
760.83124,1816.2252,768.6561,1855.3225,776295013980583,776295045667041
786.5962,1828.8182,768.6561,1828.8182,776295045825844,776295078978291
768.0729,1840.3256,768.6561,1840.3256,776295079056416,776295109392666
754.3933,1841.4172,768.6561,1840.3256,776295110563760,776295141145948
774.9443,1902.6989,768.6561,1840.3256,776295142806885,776295176941416
770.0057,1813.8538,768.6561,1840.3256,776295177046469,776295208949021
756.191,1855.5034,768.6561,1840.3256,776295209046364,776295238562666
802.60205,1809.5693,768.6561,1840.3256,776295239457562,776295270963708
780.99,1828.1339,768.6561,1840.3256,776295271790166,776295303389854
765.6457,1819.7623,768.6561,1828.1339,776295304700635,776295333558604
783.24664,1810.4338,768.6561,1828.1339,776295336743604,776295366442198
759.07874,1911.7909,768.6561,1828.1339,776295368468916,776295398858187
771.47363,1867.6956,768.6561,1828.1339,776295404910062,776295436924489
772.69464,1883.5715,768.6561,1867.6956,776295437102302,776295467623083
760.96643,1905.5074,768.6561,1867.6956,776295469169385,776295500152406
764.1572,1818.1814,768.6561,1867.6956,776295501780531,776295533184958
760.51245,1824.4352,764.1572,1867.6956,776295536662979,776295566268291
769.59766,1855.9515,768.6561,1855.9515,776295581080114,776295618478187
785.80194,1812.904,768.6561,1855.9515,776295619329854,776295651683552
763.39496,1852.0259,768.6561,1855.9515,776295652779333,776295687311677
739.76526,1893.5787,768.6561,1855.9515,776295688126572,776295724451156
772.0914,1859.4414,768.6561,1855.9515,776295724549593,776295759181781
769.4584,1858.4847,768.6561,1858.4847,776295759297250,776295790202250
789.1626,1821.292,769.4584,1855.9515,776295790388187,776295823226260
733.0243,1832.3264,768.6561,1855.9515,776295823412875,776295854629229
754.7627,1824.1355,768.6561,1832.3264,776295854798968,776295885948760
765.7041,1824.5388,765.7041,1832.3264,776295886139437,776295918355114
756.8795,1814.4001,765.7041,1824.5388,776295918480895,776295952231833
777.40656,1810.6394,765.7041,1824.5388,776295952389385,776295982700843
786.3428,1813.1044,765.7041,1814.4001,776295982783135,776296016266416
787.6447,1828.4397,777.40656,1824.5388,776296016365322,776296059369593
778.6153,1850.6049,778.6153,1824.5388,776296060028551,776296092859958
765.4473,1792.1185,777.40656,1824.5388,776296092999385,776296139355531
786.1277,1821.3441,778.6153,1824.5388,776296139437249,776296173706156
782.92365,1813.3173,778.6153,1821.3441,776296173807041,776296204764749
779.90875,1839.6547,779.90875,1824.5388,776296206257406,776296239806572
799.00256,1793.5356,779.90875,1821.3441,776296240418656,776296270775322
778.2007,1808.3282,779.90875,1821.3441,776296271723916,776296303828551
796.1932,1790.3107,779.90875,1808.3282,776296305272093,776296340614645
803.0435,1818.8398,779.90875,1818.8398,776296340780583,776296376600739
768.3955,1880.8112,779.90875,1818.8398,776296376683031,776296407800114
781.76465,1851.3811,779.90875,1818.8398,776296407915843,776296439355739
798.41754,1750.0781,779.90875,1818.8398,776296439443603,776296473206885
734.8274,1799.7649,779.90875,1818.8398,776296474883968,776296507522405
749.586,1762.8647,779.90875,1799.7649,776296507664228,776296539463447
717.85187,1823.8248,749.586,1818.8398,776296539594333,776296571332510
786.29663,1839.3357,779.90875,1818.8398,776296574213916,776296609089645
752.1387,1810.8956,752.1387,1818.8398,776296609761051,776296645691885
773.35675,1871.0288,773.35675,1818.8398,776296646446520,776296680255374
771.9059,1791.5603,771.9059,1818.8398,776296680352562,776296715880739
798.8554,1785.9656,773.35675,1818.8398,776296715978135,776296749260843
784.60065,1786.0127,773.35675,1791.5603,776296749407457,776296782961937
782.6241,1815.1271,782.6241,1815.1271,776296783062666,776296815281312
798.1031,1706.1771,782.6241,1791.5603,776296815362926,776296849459280
800.15204,1665.8496,782.6241,1791.5603,776296849546624,776296880911364
777.0594,1685.5481,782.6241,1706.1771,776296881001364,776296915254541
751.89856,1715.0566,782.6241,1715.0566,776296915356207,776296951455530
767.36865,1666.4414,777.0594,1706.1771,776296951549072,776296986165322
743.8758,1757.5927,767.36865,1715.0566,776296986247457,776297019208082
777.0702,1751.8491,777.0594,1715.0566,776297019384489,776297055560739
809.35626,1694.0446,777.0594,1715.0566,776297055726676,776297102263239
807.0809,1722.599,777.0702,1715.0566,776297102870999,776297135321676
782.6663,1692.9697,782.6663,1715.0566,776297135484280,776297166809176
815.30194,1702.204,782.6663,1715.0566,776297167826468,776297210002249
