x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
540.0909,1376.7688,702.7733,1345.5863,390557682493251,390557716996689
663.06915,1681.2034,702.7733,1376.7688,390557717108668,390557754799449
696.1865,1519.1196,696.1865,1376.7688,390557754996949,390557787397834
703.39197,1342.1274,702.7733,1376.7688,390557787604866,390557822357782
695.6233,1173.1401,696.1865,1376.7688,390557822474241,390557851523824
700.9939,1125.207,700.9939,1342.1274,390557851692886,390557885070491
683.1025,1140.1971,696.1865,1173.1401,390557885254605,390557916297991
685.1214,1100.8846,696.1865,1140.1971,390557917124657,390557949996063
671.2333,1101.3843,685.1214,1140.1971,390557950136688,390557984820386
599.88226,1095.3213,685.1214,1101.3843,390557985001949,390558016107261
707.1562,1119.3982,685.1214,1119.3982,390558017056168,390558049937886
644.1112,1116.2339,685.1214,1116.2339,390558050088668,390558085291376
664.57556,1054.3718,685.1214,1116.2339,390558085476272,390558122229345
683.62683,1103.6974,683.62683,1116.2339,390558122420438,390558153869918
664.51886,1084.3246,683.62683,1103.6974,390558154022626,390558189929605
674.2709,1097.9359,683.62683,1103.6974,390558190038772,390558219282470
648.19714,1077.1194,674.2709,1097.9359,390558219452938,390558249728980
672.2129,1039.6564,674.2709,1097.9359,390558249899240,390558285222053
627.64484,1078.5074,672.2129,1078.5074,390558285377782,390558317570074
609.7957,1077.0941,672.2129,1078.5074,390558317750386,390558348082157
705.25256,1007.80994,672.2129,1078.5074,390558348190699,390558379831584
701.18207,1044.2728,672.2129,1077.0941,390558379928147,390558412175074
696.9154,1066.0343,696.9154,1066.0343,390558412285386,390558444495855
671.97144,1074.0189,672.2129,1074.0189,390558445079292,390558476524709
673.50226,1021.69324,673.50226,1066.0343,390558476881636,390558510907990
663.39996,1055.1549,672.2129,1066.0343,390558510997522,390558542386272
708.19617,1110.4872,673.50226,1066.0343,390558542493928,390558579316532
734.7338,1123.6202,673.50226,1066.0343,390558579476792,390558610454917
693.45496,1096.3644,693.45496,1096.3644,390558610594709,390558643369917
683.416,1107.6885,683.416,1096.3644,390558643546011,390558675312522
686.8783,1126.674,686.8783,1096.3644,390558675501428,390558711731636
698.79675,1108.3054,686.8783,1107.6885,390558711916844,390558747790959
702.71967,1087.7545,686.8783,1096.3644,390558748700594,390558781317990
725.7702,1078.8872,698.79675,1096.3644,390558781416792,390558815039813
736.286,1115.907,702.71967,1096.3644,390558815189917,390558852808303
725.8304,1100.861,725.7702,1096.3644,390558854201011,390558888481011
651.52576,1049.123,702.71967,1096.3644,390558888580959,390558922065334
674.5087,1087.6783,702.71967,1096.3644,390558922232938,390558958207157
633.7266,1082.9373,674.5087,1087.6783,390558958389813,390558992987626
695.3423,1073.5653,695.3423,1087.6783,390558993169813,390559025671219
670.06836,1087.5459,674.5087,1087.5459,390559025852521,390559057731323
687.4455,1119.145,687.4455,1087.6783,390559057899605,390559092258511
696.8327,1138.6204,687.4455,1087.6783,390559092441167,390559124669553
691.4113,1113.2128,687.4455,1113.2128,390559124859553,390559164641584
709.71063,1129.369,691.4113,1113.2128,390559165611167,390559198809136
686.0758,1131.3755,687.4455,1113.2128,390559199343719,390559235939813
693.6348,1130.5236,691.4113,1129.369,390559236050751,390559268410803
702.38855,1112.4485,691.4113,1113.2128,390559268510959,390559300505178
694.22217,1101.9911,693.6348,1113.2128,390559301408459,390559334477678
703.4693,1087.8512,694.22217,1112.4485,390559335410438,390559370049709
685.58105,1116.0371,693.6348,1113.2128,390559376402521,390559409063823
664.7319,1125.3905,693.6348,1113.2128,390559409146480,390559443434657
680.77747,1127.544,685.58105,1116.0371,390559443528875,390559475158355
704.5671,1107.0557,693.6348,1113.2128,390559475348407,390559509010073
677.9337,1098.7573,685.58105,1113.2128,390559509105334,390559546081896
673.7528,1097.261,685.58105,1107.0557,390559546876375,390559579298250
687.96155,1096.7522,685.58105,1098.7573,390559580670490,390559610963407
641.406,1089.7599,685.58105,1097.261,390559611077157,390559642378875
686.51,1127.0912,685.58105,1098.7573,390559642763511,390559674481323
642.6779,1097.9442,685.58105,1097.9442,390559674632938,390559706709032
651.18945,1104.3047,685.58105,1098.7573,390559706803354,390559740247990
673.7784,1091.6417,673.7784,1097.9442,390559740423719,390559770077677
715.5724,1121.2532,685.58105,1098.7573,390559770244552,390559805484396
692.77094,1115.3568,685.58105,1098.7573,390559805582469,390559837279344
642.9603,1080.2311,685.58105,1098.7573,390559837380802,390559866734188
667.758,1128.2996,685.58105,1098.7573,390559866842938,390559897921063
639.227,1097.5006,667.758,1098.7573,390559899318407,390559929644344
653.0872,1143.4198,667.758,1098.7573,390559930823563,390559961956948
617.9601,1129.7295,653.0872,1098.7573,390559962127938,390559993794709
608.97174,1082.5203,653.0872,1098.7573,390559996818615,390560026900594
676.0623,1097.8806,653.0872,1098.7573,390560030646323,390560060995906
682.87006,1117.5717,653.0872,1098.7573,390560063064500,390560094736948
710.6569,1125.1953,676.0623,1098.7573,390560095645802,390560130786219
714.80286,1093.687,682.87006,1098.7573,390560130902417,390560160808354
724.6084,1092.1937,710.6569,1098.7573,390560162359448,390560194122417
725.7166,1093.5404,714.80286,1093.687,390560205647052,390560240884136
718.04364,1083.2478,718.04364,1093.5404,390560240974448,390560274454917
706.3566,1121.804,714.80286,1093.687,390560274590802,390560308300386
719.6576,1117.0306,718.04364,1093.687,390560309036688,390560343718458
717.3034,1113.3168,717.3034,1113.3168,390560343796063,390560378830281
687.1701,1111.5881,717.3034,1111.5881,390560379004188,390560410245958
687.97107,1095.3336,717.3034,1111.5881,390560410351010,390560442335958
697.86255,1110.2036,697.86255,1111.5881,390560442426948,390560474906479
672.5885,1102.837,697.86255,1110.2036,390560475014083,390560507517938
690.27655,1134.1765,697.86255,1111.5881,390560507619552,390560538990958
704.41864,1125.3882,697.86255,1111.5881,390560539105854,390560573925333
673.6911,1123.6033,697.86255,1123.6033,390560574038875,390560605775646
690.702,1114.7667,697.86255,1114.7667,390560605955646,390560641869344
704.6284,1102.2252,697.86255,1114.7667,390560642669240,390560677462625
699.98315,1120.1346,697.86255,1114.7667,390560678305698,390560710503719
713.77264,1100.9591,699.98315,1114.7667,390560710607208,390560743306687
716.77625,1118.5923,699.98315,1114.7667,390560743417937,390560784288302
709.3607,1123.4156,709.3607,1114.7667,390560784426739,390560818007104
708.3118,1117.3748,708.3118,1117.3748,390560818113146,390560847365854
707.5586,1093.6923,708.3118,1114.7667,390560847519708,390560882250906
686.3982,1120.9388,708.3118,1117.3748,390560882416948,390560927206479
664.15717,1080.3123,707.5586,1114.7667,390560927318302,390560963088614
685.9653,1078.8503,686.3982,1114.7667,390560963255073,390560995860177
683.12415,1074.9171,685.9653,1080.3123,390560995943510,390561027805698
694.4314,1088.1353,686.3982,1088.1353,390561028123927,390561058108719
674.24536,1105.4995,685.9653,1088.1353,390561060498250,390561094524864
688.4033,1071.9398,686.3982,1088.1353,390561094692833,390561127147208
698.2989,1114.5709,686.3982,1088.1353,390561128467729,390561162298875
686.0202,1118.9362,686.3982,1088.1353,390561163928354,390561197441739
717.27716,1091.9722,686.3982,1091.9722,390561198403979,390561231962364
697.15875,1101.3077,686.3982,1091.9722,390561232761218,390561264442729
725.3127,1096.1072,697.15875,1091.9722,390561264997833,390561298094448
697.2866,1115.8057,697.15875,1096.1072,390561298948354,390561328672208
694.95294,1120.1685,697.15875,1096.1072,390561329502729,390561366826896
688.5858,1131.7499,697.15875,1115.8057,390561366914239,390561397987573
702.5809,1129.5345,697.15875,1120.1685,390561398875385,390561431684239
685.6524,1165.9984,697.15875,1129.5345,390561431843562,390561466097729
671.09894,1648.9692,697.15875,1129.5345,390561467851427,390561500359031
569.28424,1438.1857,685.6524,1165.9984,390561500515385,390561530972573
547.83984,1406.7009,671.09894,1406.7009,390561531065854,390561565504604
616.0985,1616.8737,616.0985,1406.7009,390561565917104,390561596661114
795.3726,1610.9808,671.09894,1406.7009,390561597636218,390561628142520
722.7022,1317.9833,671.09894,1406.7009,390561629490541,390561658984708
797.22406,1219.8357,722.7022,1406.7009,390561660252416,390561689829552
754.32623,1098.9462,722.7022,1317.9833,390561697805333,390561729231947
741.882,1058.2201,741.882,1219.8357,390561730425802,390561760457312
706.00244,1101.0422,722.7022,1101.0422,390561761500645,390561793435020
720.9787,1121.9403,722.7022,1121.9403,390561793954083,390561834347000
694.6537,1116.9724,720.9787,1116.9724,390561834436270,390561864103510
746.06067,1114.2825,722.7022,1116.9724,390561865849656,390561895857885
705.16864,1094.6078,720.9787,1116.9724,390561896068354,390561930920281
709.3586,1093.6097,720.9787,1114.2825,390561931189135,390561964236166
699.8648,1074.0416,709.3586,1094.6078,390561964317104,390561996813927
660.2167,1102.4393,709.3586,1102.4393,390561996891791,390562026835906
681.04724,1095.3845,699.8648,1095.3845,390562028624968,390562061903354
682.7209,1086.7953,682.7209,1095.3845,390562065513510,390562099274031
697.27234,1107.3257,697.27234,1095.3845,390562099355385,390562129532572
681.7514,1138.8124,682.7209,1095.3845,390562129685854,390562161263874
674.6696,1135.0612,682.7209,1107.3257,390562161422833,390562193770541
704.4475,1111.917,682.7209,1111.917,390562197130958,390562229278041
695.4173,1099.2037,682.7209,1107.3257,390562230836322,390562265850854
729.1917,1096.4219,695.4173,1107.3257,390562266722937,390562304458926
716.07764,1095.2461,695.4173,1099.2037,390562304556843,390562338827572
763.2117,1102.9932,716.07764,1102.9932,390562338906843,390562373590281
720.01605,1117.2478,716.07764,1102.9932,390562373676739,390562411844708
704.35767,1085.1434,716.07764,1102.9932,390562412088510,390562447370228
718.09106,1112.4781,716.07764,1102.9932,390562447475020,390562481274864
755.6925,1130.5391,716.07764,1102.9932,390562481418718,390562514163718
695.1197,1118.9895,716.07764,1112.4781,390562514360333,390562558622937
695.41614,1094.4735,716.07764,1102.9932,390562558742885,390562593627728
691.0361,1094.8671,695.41614,1102.9932,390562593812312,390562625935853
718.7384,1072.4823,716.07764,1094.8671,390562626109239,390562657375905
713.10645,1105.1031,713.10645,1102.9932,390562657478666,390562691440593
692.69116,1098.2168,713.10645,1098.2168,390562691633562,390562722409083
679.07733,1102.3811,713.10645,1102.3811,390562722506635,390562763570072
679.8217,1072.539,692.69116,1098.2168,390562763744395,390562799849291
720.7615,1084.7625,713.10645,1098.2168,390562799963093,390562834377416
701.94946,1074.0212,701.94946,1084.7625,390562834543301,390562868164968
711.47217,1086.524,711.47217,1086.524,390562868310437,390562909806635
735.7956,1126.0942,711.47217,1086.524,390562909971062,390562946799447
738.8947,1103.303,711.47217,1086.524,390562946969447,390562979070280
739.4134,1068.7397,735.7956,1086.524,390562979246739,390563021416270
735.6525,1102.8407,735.6525,1086.524,390563021509812,390563054760176
711.55524,1109.1807,735.6525,1086.524,390563054874655,390563089780853
708.10736,1119.3674,735.6525,1102.8407,390563089903874,390563120298926
702.7171,1098.2839,711.55524,1098.2839,390563120385801,390563154447207
727.0386,1125.9504,727.0386,1102.8407,390563154556322,390563187558041
709.6287,1099.2422,711.55524,1099.2422,390563187634759,390563222774134
717.18335,1081.0519,717.18335,1099.2422,390563222898509,390563255166478
722.86743,1108.5942,717.18335,1099.2422,390563255269759,390563295253926
743.8379,1098.1306,717.18335,1099.2422,390563295339291,390563329441530
676.3825,1149.6055,717.18335,1099.2422,390563330982780,390563366155645
719.691,1108.7446,717.18335,1099.2422,390563366308093,390563402855072
670.6426,1168.9277,717.18335,1108.7446,390563403018613,390563438617103
673.1898,1138.1779,717.18335,1108.7446,390563438723926,390563485774291
715.10284,1111.8658,715.10284,1111.8658,390563485874082,390563515642207
702.9911,1129.4948,715.10284,1111.8658,390563515761478,390563547116895
714.7784,1138.5458,715.10284,1111.8658,390563547271166,390563580830801
697.13306,1141.629,714.7784,1129.4948,390563581004707,390563614789915
718.3643,1127.176,715.10284,1127.176,390563614902155,390563649092624
676.11005,1147.1523,714.7784,1129.4948,390563649199343,390563681604082
720.60474,1147.3972,715.10284,1129.4948,390563681766686,390563714439134
739.46936,1162.6952,715.10284,1147.1523,390563714626634,390563747080384
689.49963,1156.5785,715.10284,1147.3972,390563747180228,390563784365957
715.69684,1152.6108,715.10284,1152.6108,390563784458978,390563817358822
717.998,1109.5172,715.10284,1147.3972,390563817509447,390563847561478
732.37,1146.8545,715.69684,1147.3972,390563847746530,390563881635488
728.9756,1116.873,717.998,1146.8545,390563881771530,390563913371999
696.99066,1122.3008,715.69684,1146.8545,390563913530749,390563948325853
713.8966,1105.9274,715.69684,1122.3008,390563948457520,390563980787415
726.58655,1122.7733,715.69684,1122.7733,390563980895749,390564011753249
660.58234,1200.1306,715.69684,1122.7733,390564011940124,390564043038978
740.77673,1386.5626,715.69684,1122.7733,390564043133353,390564074296634
681.5081,1291.6598,715.69684,1200.1306,390564074388978,390564108208561
653.3456,1487.9152,715.69684,1291.6598,390564109057676,390564141425280
596.6638,1396.7997,681.5081,1291.6598,390564141553249,390564174173822
703.3294,1562.5225,703.3294,1396.7997,390564174328665,390564206214290
782.42694,1570.3328,703.3294,1396.7997,390564206369238,390564241488926
743.80396,1364.17,703.3294,1396.7997,390564241657051,390564279232676
723.88,1265.2804,723.88,1396.7997,390564279407103,390564313623144
729.05493,1190.0449,723.88,1364.17,390564313796269,390564348291478
712.54346,1126.9457,723.88,1265.2804,390564348475071,390564381351738
733.11176,1141.4852,723.88,1190.0449,390564381445957,390564414116478
716.96185,1134.1415,723.88,1141.4852,390564414315332,390564449299082
725.0275,1094.6431,723.88,1141.4852,390564449397884,390564482669342
720.2237,1088.7228,723.88,1134.1415,390564482870019,390564514253978
720.3722,1115.7749,723.88,1115.7749,390564514488821,390564545801842
726.88605,1103.4786,723.88,1115.7749,390564545996165,390564580848040
755.36053,1107.1459,723.88,1115.7749,390564581038144,390564616526009
707.49817,1136.1012,723.88,1115.7749,390564616696426,390564650510019
722.8612,1116.577,723.88,1115.7749,390564650672623,390564685705905
712.88,1123.6273,722.8612,1116.577,390564685866426,390564724154134
701.5931,1080.3251,722.8612,1115.7749,390564724242415,390564757714238
738.4769,1081.0093,722.8612,1115.7749,390564757879290,390564793618092
726.8764,1099.6858,722.8612,1099.6858,390564793792936,390564828404030
722.11053,1079.2574,722.8612,1099.6858,390564828619811,390564865443040
702.4388,1113.9418,722.8612,1099.6858,390564865554290,390564902396790
706.0594,1092.6699,722.11053,1099.6858,390564902531894,390564938790384
694.4497,1113.5854,706.0594,1099.6858,390564938963040,390564974027363
711.0013,1084.8982,711.0013,1099.6858,390564974130540,390565013430175
726.7276,1091.9725,711.0013,1099.6858,390565013557467,390565046441582
697.6706,1125.9196,711.0013,1099.6858,390565046544394,390565077408613
675.0248,1119.9651,711.0013,1099.6858,390565077592623,390565110332102
673.4585,1122.2437,697.6706,1119.9651,390565110519030,390565145166842
702.8236,1099.2705,702.8236,1099.6858,390565145349498,390565176428248
707.99567,1113.1785,702.8236,1113.1785,390565176578196,390565210373769
712.19354,1105.2307,702.8236,1105.2307,390565210548561,390565243574342
678.02673,1094.9015,702.8236,1105.2307,390565243671477,390565274800696
