x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
897.4542,983.952,860.37463,1093.3136,378448420493964,378448469164902
931.87854,954.11945,860.37463,1048.8401,378448469567350,378448500836568
928.217,923.7524,897.4542,983.952,378448500981047,378448551086047
978.9731,979.4029,928.217,979.4029,378448551219641,378448581818860
992.0692,957.09326,928.217,979.4029,378448581889902,378448615225370
1007.41315,929.23083,978.9731,979.4029,378448616546829,378448650519849
1041.3071,906.4562,992.0692,957.09326,378448652780318,378448685639641
1047.9246,930.9558,1007.41315,930.9558,378448685774016,378448716679172
1022.7606,871.31775,1022.7606,930.9558,378448716808183,378448748911360
1029.6575,882.01764,1022.7606,930.9558,378448749030631,378448781880683
1033.7294,932.6193,1022.7606,930.9558,378448781974277,378448815762558
1010.41205,949.44464,1022.7606,930.9558,378448817166047,378448850925266
818.97327,1401.9703,1022.7606,932.6193,378448851058599,378448884832141
677.2048,1635.6611,1010.41205,949.44464,378448884967089,378448917470422
698.4688,1666.1902,818.97327,1401.9703,378448917578756,378448980270370
708.634,1689.5962,708.634,1635.6611,378448980397037,378449016387401
761.0658,1719.6261,761.0658,1666.1902,378449016522610,378449076389068
699.8255,1686.5946,708.634,1686.5946,378449076491828,378449109353443
712.2921,1733.4021,712.2921,1686.5946,378449109491360,378449144740683
731.7774,1805.0203,712.2921,1686.5946,378449144846412,378449178899381
751.0796,1824.2883,712.2921,1733.4021,378449180298235,378449213850735
745.46735,1855.8574,731.7774,1805.0203,378449214417766,378449250070839
745.5984,1862.2853,745.46735,1824.2883,378449250208339,378449281764381
720.30524,1852.0812,731.7774,1852.0812,378449283531151,378449315637870
714.24634,1891.3634,731.7774,1852.0812,378449317083339,378449348399016
748.2055,1859.2128,731.7774,1852.0812,378449355874693,378449391728651
795.81006,1858.3412,731.7774,1858.3412,378449391868183,378449434036360
840.8549,1808.2108,748.2055,1852.0812,378449434234901,378449467579797
846.6842,1826.5227,795.81006,1852.0812,378449467714380,378449498432193
832.656,1827.5426,832.656,1827.5426,378449498606568,378449536408547
845.8308,1793.5149,832.656,1827.5426,378449536519589,378449565578235
832.6427,1814.9712,832.656,1827.5426,378449565722818,378449599230422
831.0667,1848.7809,832.656,1827.5426,378449599406828,378449631585057
854.992,1836.4779,832.656,1827.5426,378449631885578,378449665768599
931.8194,1398.6045,832.656,1827.5426,378449666332766,378449720097453
918.5197,1292.9838,854.992,1827.5426,378449720244016,378449756332557
915.4691,1272.6398,915.4691,1398.6045,378449756443130,378449795750214
906.2165,1269.5901,906.2165,1292.9838,378449795901516,378449833818287
912.24567,1316.1549,912.24567,1316.1549,378449833980578,378449869448547
918.5284,1237.4015,912.24567,1292.9838,378449869604953,378449905698703
911.81104,1273.3564,912.24567,1292.9838,378449905858703,378449938291412
753.3455,1358.745,912.24567,1292.9838,378449938393964,378449969930318
741.5398,1324.6691,911.81104,1292.9838,378449970200370,378450007758703
661.1574,1347.919,753.3455,1324.6691,378450008565057,378450048729901
683.9244,1347.5858,741.5398,1324.6691,378450048856932,378450080609380
655.11755,1319.1248,683.9244,1324.6691,378450081764953,378450116404849
663.6698,1292.4022,683.9244,1324.6691,378450119415422,378450151294016
683.49176,1277.4176,683.49176,1319.1248,378450153589745,378450183784276
689.9965,1317.0018,683.9244,1317.0018,378450185411984,378450218995109
757.8178,1370.0492,683.9244,1319.1248,378450219127974,378450252676203
788.02423,1407.1125,689.9965,1319.1248,378450252791047,378450285357453
795.6646,1385.8619,757.8178,1370.0492,378450285484953,378450317413963
799.4282,1399.6681,788.02423,1385.8619,378450317538286,378450351730682
796.13214,1397.3325,795.6646,1385.8619,378450351868443,378450383570682
750.8174,1367.0562,788.02423,1385.8619,378450383713338,378450415340682
791.72217,1378.6934,791.72217,1385.8619,378450415490370,378450447283182
800.30347,1350.0273,791.72217,1378.6934,378450458427245,378450504302401
811.0572,1378.9834,791.72217,1378.9834,378450504500370,378450539470370
383.25348,1643.3981,791.72217,1378.9834,378450539613651,378450579337245
282.55923,2001.5133,791.72217,1378.9834,378450579475109,378450613706255
277.66382,1445.8043,383.25348,1445.8043,378450613813442,378450647411724
443.21262,1298.8115,443.21262,1378.9834,378450647544276,378450707546620
761.31006,1589.5247,443.21262,1445.8043,378450707634172,378450745590005
856.4737,1611.6943,443.21262,1445.8043,378450745689484,378450781410838
906.14465,1540.8125,761.31006,1540.8125,378450781530630,378450815518130
932.98303,1509.2661,856.4737,1509.2661,378450815988442,378450849797817
891.648,1517.2399,891.648,1517.2399,378450850817244,378450883981724
875.81604,1514.1885,875.81604,1514.1885,378450884174380,378450917657349
847.20526,1510.574,875.81604,1514.1885,378450917792036,378450949127922
876.2073,1479.043,875.81604,1514.1885,378450958045526,378450991509849
874.3082,1537.9097,875.81604,1514.1885,378450991638807,378451033939588
868.3421,1545.1509,875.81604,1514.1885,378451049638651,378451079429640
856.78644,1577.0726,874.3082,1537.9097,378451084197088,378451115715317
858.90344,1580.8136,868.3421,1545.1509,378451115855838,378451147293078
862.67004,1569.3381,862.67004,1569.3381,378451151055161,378451183155213
868.705,1608.5214,868.3421,1569.3381,378451184256307,378451215131515
689.718,1630.948,862.67004,1569.3381,378451216818078,378451248359015
484.12476,1672.0503,862.67004,1608.5214,378451250304849,378451280922401
424.89255,1705.3854,689.718,1630.948,378451283404432,378451316889588
412.94904,1657.3971,484.12476,1657.3971,378451318922713,378451349278755
350.49048,1714.5494,424.89255,1657.3971,378451350732140,378451395530369
333.55377,1719.5968,412.94904,1657.3971,378451395665109,378451430250317
381.4077,1766.4595,381.4077,1714.5494,378451430398703,378451464286984
332.72147,1800.2247,381.4077,1719.5968,378451464424171,378451506103286
284.01434,1743.3613,381.4077,1743.3613,378451506201359,378451535870317
229.39236,1720.7526,332.72147,1720.7526,378451536073234,378451570013130
243.53708,1748.6367,284.01434,1743.3613,378451570188911,378451603872348
236.3399,1664.0859,243.53708,1720.7526,378451604115213,378451647052869
242.80838,1686.8086,243.53708,1720.7526,378451647196775,378451681273650
272.38452,1690.7085,243.53708,1690.7085,378451681419900,378451717011932
282.0201,1681.786,243.53708,1690.7085,378451717191150,378451754050577
225.44684,1676.6903,243.53708,1690.7085,378451754185369,378451787352869
235.3594,1694.2139,243.53708,1690.7085,378451787459223,378451823492869
249.57564,1710.2203,243.53708,1690.7085,378451823596619,378451861293911
470.00864,1817.9288,243.53708,1694.2139,378451861426932,378451897216202
710.89056,1872.3265,249.57564,1710.2203,378451897319900,378451930601046
756.6424,1877.6217,470.00864,1817.9288,378451930731775,378451966046723
734.0145,1867.2657,710.89056,1867.2657,378451966184744,378452014751046
721.93427,1889.1976,721.93427,1867.2657,378452014879015,378452047210994
738.1162,1845.295,721.93427,1867.2657,378452047345317,378452090626775
738.69824,1922.3185,721.93427,1867.2657,378452090753025,378452128539536
762.3875,1894.7823,738.1162,1867.2657,378452128666671,378452162690525
809.1857,1873.8398,738.69824,1873.8398,378452162780577,378452196142973
816.5684,1818.3392,762.3875,1867.2657,378452196273390,378452229941723
841.2495,1802.0963,809.1857,1867.2657,378452230129848,378452261815525
836.282,1784.9171,816.5684,1818.3392,378452261939067,378452297797973
842.1855,1744.6659,836.282,1802.0963,378452297962296,378452331563025
852.0677,1755.5349,836.282,1784.9171,378452331672244,378452363429640
843.44885,1809.7687,842.1855,1802.0963,378452363572400,378452396825369
751.5474,1869.2218,836.282,1802.0963,378452396956671,378452430018858
246.40092,1983.2291,836.282,1809.7687,378452430137244,378452465285369
220.86345,1946.6238,751.5474,1869.2218,378452465397921,378452514012661
204.03781,1973.2036,246.40092,1946.6238,378452514143494,378452545782192
192.59908,1964.7695,220.86345,1946.6238,378452545859483,378452577788754
178.49002,1956.5117,204.03781,1956.5117,378452577971046,378452611609223
172.05339,1947.6855,192.59908,1947.6855,378452611776723,378452643395473
183.40248,1946.2349,183.40248,1947.6855,378452643555056,378452688790733
194.99474,1974.6549,192.59908,1947.6855,378452688909588,378452735824588
563.67065,1909.5911,192.59908,1947.6855,378452735953806,378452771724848
628.9695,1819.0004,194.99474,1947.6855,378452771846410,378452808356306
661.32776,1802.4938,563.67065,1909.5911,378452808504952,378452842403546
692.4165,1831.4473,628.9695,1831.4473,378452842770265,378452879530421
675.09094,1817.2206,661.32776,1831.4473,378452879643910,378452910959535
669.76514,1795.6305,669.76514,1831.4473,378452911865994,378452943646462
682.8275,1792.9895,669.76514,1817.2206,378452943840473,378452977642140
726.9431,1800.3601,669.76514,1800.3601,378452977816619,378453018491931
826.37286,1803.8257,682.8275,1803.8257,378453018617139,378453050738598
883.9126,1790.4396,726.9431,1800.3601,378453050945004,378453084269171
855.4744,1782.6224,826.37286,1800.3601,378453084412192,378453115723025
851.28253,1777.0475,851.28253,1790.4396,378453115880108,378453146268806
852.87445,1772.9198,851.28253,1782.6224,378453146409379,378453178084327
854.4601,1785.1304,851.28253,1785.1304,378453178281254,378453209697035
925.2183,1576.4922,852.87445,1782.6224,378453209832504,378453243667504
991.0298,1160.1747,854.4601,1782.6224,378453245471046,378453277822973
981.8397,1115.198,925.2183,1576.4922,378453277975733,378453310810889
998.8552,1090.6549,981.8397,1160.1747,378453310948337,378453345066410
947.8094,1038.5201,947.8094,1115.198,378453345221098,378453376912244
998.6151,1054.1277,981.8397,1090.6549,378453377085421,378453409011306
979.2763,1035.7747,979.2763,1054.1277,378453409134431,378453458699535
979.4132,861.2555,979.4132,1054.1277,378453459550004,378453493672921
997.3107,835.26825,979.4132,1035.7747,378453493790316,378453527422139
987.0297,866.89386,979.4132,866.89386,378453527510368,378453562901462
985.2,801.12177,985.2,866.89386,378453563082973,378453595671566
981.45685,810.529,981.45685,866.89386,378453595809796,378453631457556
994.4048,786.6262,985.2,810.529,378453631584118,378453664269587
995.30615,762.2153,985.2,810.529,378453664394639,378453698258337
915.1282,873.5147,985.2,810.529,378453698419795,378453734040212
520.6345,1379.362,985.2,810.529,378453734211566,378453768544587
545.77356,1394.4502,915.1282,873.5147,378453768716202,378453800089066
505.8657,1480.8018,545.77356,1379.362,378453800214900,378453842166254
513.32886,1457.3328,545.77356,1394.4502,378453842345108,378453874813858
466.63123,1460.2903,513.32886,1457.3328,378453874955681,378453908123233
488.05338,1431.0703,513.32886,1431.0703,378453908244743,378453955230368
471.5801,1450.5553,488.05338,1450.5553,378453955785941,378453990984691
501.1792,1444.6637,501.1792,1444.6637,378453991088129,378454025905941
493.3873,1424.1146,493.3873,1444.6637,378454026033441,378454062652920
308.46234,1550.2186,493.3873,1444.6637,378454062791045,378454098326774
242.33046,1580.4954,493.3873,1444.6637,378454098505264,378454134257920
248.43788,1568.3136,308.46234,1550.2186,378454134413077,378454167565316
233.3254,1541.9087,248.43788,1541.9087,378454167708910,378454207262608
251.53302,1551.2468,251.53302,1550.2186,378454207388441,378454241854743
247.68698,1560.7538,248.43788,1550.2186,378454242762191,378454274298858
244.77684,1601.0426,248.43788,1551.2468,378454274438337,378454307636410
803.9748,1847.6919,248.43788,1560.7538,378454307757191,378454342238701
830.88715,1843.0962,248.43788,1601.0426,378454342590733,378454375734795
816.0029,1869.8177,803.9748,1843.0962,378454375925629,378454408374691
809.35706,1822.6177,809.35706,1822.6177,378454408484535,378454468942920
798.81104,1871.9241,803.9748,1843.0962,378454469045629,378454506718649
868.2164,1820.4589,809.35706,1822.6177,378454506812816,378454540604118
893.4307,1815.6189,809.35706,1822.6177,378454540778649,378454574172608
902.90625,1862.2174,868.2164,1822.6177,378454574364431,378454608416774
846.65027,1887.0652,846.65027,1822.6177,378454608543597,378454648046306
895.53,1894.5032,868.2164,1862.2174,378454648229795,378454678676358
878.5074,1878.9065,868.2164,1878.9065,378454678851566,378454710488493
836.48865,1786.6104,868.2164,1862.2174,378454710651566,378454743830264
669.5263,1552.3706,868.2164,1862.2174,378454743975264,378454776626097
632.94324,1538.5675,836.48865,1786.6104,378454776797972,378454810371670
635.4679,1516.6276,669.5263,1552.3706,378454810523858,378454843530628
614.42737,1511.4803,635.4679,1538.5675,378454843683441,378454875282972
580.97925,1497.8938,635.4679,1516.6276,378454875453285,378454910438493
569.9923,1446.92,614.42737,1511.4803,378454910616670,378454941973493
576.10724,1428.2257,580.97925,1497.8938,378454942189483,378454979955212
569.7407,1399.9025,576.10724,1446.92,378454980174587,378455011054795
616.07196,1399.1998,580.97925,1428.2257,378455011191982,378455051978128
572.1878,1395.2112,576.10724,1399.9025,378455052132868,378455083437607
540.5716,1468.3948,576.10724,1428.2257,378455083551253,378455129017399
574.9783,1439.8016,574.9783,1428.2257,378455129106201,378455169035368
564.0908,1432.1001,574.9783,1432.1001,378455169142920,378455200969795
596.25555,1402.2117,574.9783,1428.2257,378455201280107,378455233556826
543.4254,1409.756,574.9783,1428.2257,378455233649430,378455265117399
570.8624,1440.062,574.9783,1428.2257,378455265224899,378455297000003
630.6615,1416.0814,574.9783,1428.2257,378455297155837,378455328862868
600.5686,1436.334,574.9783,1428.2257,378455329031097,378455361590472
568.9554,1440.5598,574.9783,1428.2257,378455361679482,378455395487087
586.3907,1424.2277,574.9783,1428.2257,378455395965368,378455438269326
601.17737,1408.3662,574.9783,1428.2257,378455438867295,378455469597607
607.2016,1338.1611,586.3907,1424.2277,378455469704951,378455500365889
670.4067,1274.1873,601.17737,1408.3662,378455500928076,378455533839691
615.8051,1198.7686,607.2016,1338.1611,378455533962086,378455565129743
665.38696,1159.0631,615.8051,1274.1873,378455565308389,378455597645472
669.69934,1173.8563,615.8051,1198.7686,378455597753545,378455632199691
684.28546,1162.7329,665.38696,1173.8563,378455632312399,378455664352920
668.2403,1111.0043,668.2403,1173.8563,378455664450628,378455727507763
628.85895,1172.0994,665.38696,1172.0994,378455727615159,378455761819534
643.77594,1219.436,665.38696,1173.8563,378455761916618,378455794165472
688.59534,1219.5237,665.38696,1173.8563,378455794333388,378455827764586
656.974,1211.387,665.38696,1211.387,378455827866982,378455860971722
675.4079,1203.8433,665.38696,1203.8433,378455861130836,378455895101045
651.4717,1186.6144,665.38696,1203.8433,378455895202607,378455928580003
648.27026,1211.2281,665.38696,1203.8433,378455928759118,378455967456305
690.0557,1241.4425,665.38696,1203.8433,378455967551513,378456001952347
667.8052,1163.1388,665.38696,1203.8433,378456002044170,378456041573284
657.2414,1232.8114,665.38696,1203.8433,378456041751357,378456077385836
676.6052,1190.0996,665.38696,1203.8433,378456077558492,378456106867555
644.4252,1228.9916,665.38696,1203.8433,378456107027451,378456139813753
642.7684,1206.8569,665.38696,1203.8433,378456139990940,378456171670420
653.64886,1202.104,653.64886,1203.8433,378456171823076,378456201568128
661.29956,1234.0168,661.29956,1203.8433,378456201649638,378456239952399
682.11597,1181.9362,661.29956,1203.8433,378456240149222,378456273877034
630.23047,1173.721,661.29956,1203.8433,378456274055003,378456309250576
