x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
728.4785,1151.8517,345.98865,1277.6877,614303815337742,614303845762847
836.6483,1016.37195,367.10144,1273.6974,614303845851701,614303882171388
814.23004,1022.782,728.4785,1151.8517,614303882281232,614303913469149
782.2034,1023.25366,782.2034,1023.25366,614303913646753,614303945983420
794.60736,1037.465,782.2034,1037.465,614303946073159,614303979007586
613.25,1059.4924,782.2034,1037.465,614303979154044,614304012678940
533.6945,1062.6863,782.2034,1037.465,614304012845086,614304044067690
522.99384,1000.13855,613.25,1037.465,614304045029617,614304090015138
505.32892,988.0185,533.6945,1037.465,614304090115242,614304123749878
439.6842,1036.3706,522.99384,1036.3706,614304123842794,614304159155086
462.47015,1092.7905,505.32892,1037.465,614304159254097,614304190294617
449.63644,1039.107,462.47015,1037.465,614304190388940,614304234650034
451.54404,1049.8046,462.47015,1039.107,614304234819149,614304266795451
460.73605,1021.0521,460.73605,1037.465,614304266976805,614304299276805
490.45532,1057.656,462.47015,1039.107,614304299435867,614304338412169
462.8494,995.1341,462.47015,1037.465,614304338564149,614304375078836
472.74426,1015.3009,462.8494,1037.465,614304375222846,614304409108055
481.38116,1017.3785,462.8494,1017.3785,614304409278732,614304443288732
473.17017,986.813,472.74426,1017.3785,614304444347742,614304484508003
479.50983,980.22406,473.17017,1017.3785,614304484678055,614304519567065
491.68948,950.5667,473.17017,986.813,614304519661336,614304553341128
482.7156,943.76154,479.50983,980.22406,614304553441544,614304584115398
572.62213,372.35468,482.7156,950.5667,614304584227221,614304615567117
605.92303,309.2218,482.7156,943.76154,614304615735450,614304648993575
595.1353,316.71005,572.62213,372.35468,614304649085971,614304681565503
618.1566,343.9791,595.1353,343.9791,614304681642950,614304717606805
613.2511,343.29608,595.1353,343.9791,614304717697430,614304749982794
656.232,344.78967,613.2511,343.9791,614304750157638,614304785322638
714.8579,257.56744,613.2511,343.9791,614304785483159,614304819130503
734.9059,258.36807,656.232,343.9791,614304819304253,614304855444930
742.5242,208.67072,714.8579,258.36807,614304855542742,614304886055971
739.9606,216.31686,734.9059,258.36807,614304886169513,614304918444773
765.68256,176.8529,739.9606,216.31686,614304918551961,614304949570450
748.87164,237.07388,739.9606,237.07388,614304949735867,614304982223159
737.07245,217.36938,739.9606,217.36938,614304982390919,614305016513211
722.03503,229.27821,739.9606,229.27821,614305016600919,614305050400502
757.8863,213.13782,739.9606,217.36938,614305050488054,614305084934096
751.5741,219.29274,739.9606,219.29274,614305085103315,614305122542846
743.84906,210.45004,743.84906,217.36938,614305123608054,614305156038367
740.0621,210.18211,740.0621,217.36938,614305157499877,614305215450607
720.2251,204.20189,740.0621,210.45004,614305215563159,614305259091075
741.39996,220.63159,740.0621,217.36938,614305259221544,614305296197481
771.0058,231.88171,740.0621,217.36938,614305296358731,614305330691336
758.04846,190.38568,741.39996,217.36938,614305330874929,614305367267690
758.19293,203.54848,758.04846,217.36938,614305367448679,614305407648679
742.7564,258.60992,742.7564,217.36938,614305407786127,614305442451700
723.91754,262.6206,742.7564,217.36938,614305442587273,614305478348315
668.13776,653.108,742.7564,258.60992,614305478501492,614305515383940
564.58826,1540.9706,723.91754,262.6206,614305515563471,614305549420763
570.45264,1506.9244,668.13776,653.108,614305549620398,614305584143575
569.7419,1488.5184,570.45264,1488.5184,614305584309513,614305625400086
595.0771,1452.7489,595.0771,1452.7489,614305625551388,614305657020502
620.5186,1451.8052,595.0771,1452.7489,614305658157586,614305691369981
579.06384,1457.7747,595.0771,1452.7489,614305691528575,614305724149200
609.6144,1460.8704,595.0771,1452.7489,614305724309825,614305756254356
546.68665,1483.8707,595.0771,1457.7747,614305756466335,614305799374148
534.2599,1484.1835,595.0771,1460.8704,614305799557377,614305834549617
498.2022,1508.4807,546.68665,1483.8707,614305834637481,614305867489200
556.047,1562.4994,556.047,1484.1835,614305870338783,614305907840294
603.7244,1573.0482,556.047,1508.4807,614305907984877,614305941604565
691.9789,1648.9999,556.047,1562.4994,614305941771492,614305974786492
670.8043,1669.6091,603.7244,1573.0482,614305974942794,614306006748940
690.38245,1694.5062,670.8043,1648.9999,614306007366960,614306040988835
720.16034,1633.0737,670.8043,1633.0737,614306041101856,614306073239408
686.4974,1653.3026,686.4974,1648.9999,614306073402273,614306106888835
659.55286,1605.6002,670.8043,1633.0737,614306107052273,614306137658783
666.6722,1618.3102,670.8043,1633.0737,614306138325398,614306170311856
639.0768,1580.3081,666.6722,1618.3102,614306170377794,614306201360137
627.9944,1598.1643,666.6722,1618.3102,614306201517585,614306233053783
581.6267,1577.1095,639.0768,1598.1643,614306234586335,614306266874669
625.6383,1575.5901,627.9944,1598.1643,614306271091596,614306304374564
695.6509,1416.8077,639.0768,1577.1095,614306305056492,614306339037794
798.5092,361.69434,639.0768,1575.5901,614306339122012,614306372000189
721.956,244.85309,695.6509,1416.8077,614306372726856,614306410175137
735.2896,235.63045,721.956,361.69434,614306410312794,614306444610085
769.00104,266.38348,721.956,266.38348,614306444793523,614306477110710
774.2383,266.09277,735.2896,266.38348,614306477270554,614306512188575
795.0766,261.84482,769.00104,266.38348,614306512348523,614306545781439
792.2765,271.74814,774.2383,266.38348,614306545927585,614306578799460
748.0617,258.8826,769.00104,266.38348,614306578947429,614306611575450
771.3378,293.55222,771.3378,266.38348,614306611743314,614306646501856
797.9315,270.74432,771.3378,266.38348,614306646576179,614306678831908
771.8715,261.33548,771.3378,266.38348,614306678919304,614306710711283
752.39746,281.6312,771.3378,266.38348,614306712307689,614306746239408
716.8023,233.91902,771.3378,266.38348,614306746552377,614306781699616
714.3708,268.9531,752.39746,266.38348,614306781877221,614306819818418
690.3037,250.62213,716.8023,266.38348,614306820493262,614306855415137
758.1851,197.0413,752.39746,266.38348,614306855553470,614306886124720
750.4142,213.18456,750.4142,250.62213,614306886243366,614306918316023
714.24304,226.05731,750.4142,226.05731,614306918419304,614306952113002
735.814,227.8286,750.4142,227.8286,614306952208314,614306983692273
707.4491,290.72632,735.814,227.8286,614306983804408,614307016713939
715.639,247.08173,735.814,227.8286,614307016813158,614307053539825
724.01215,253.04158,724.01215,247.08173,614307053682897,614307084747793
716.3746,240.2567,724.01215,240.2567,614307084837272,614307118388887
693.6914,229.57294,724.01215,240.2567,614307118470606,614307150881700
727.14496,296.93805,724.01215,240.2567,614307150982637,614307183970918
711.8148,236.89563,724.01215,240.2567,614307184107064,614307217635293
696.8774,300.10034,724.01215,240.2567,614307217739304,614307250567689
693.6642,231.72865,711.8148,240.2567,614307250669720,614307285571647
710.3223,273.3413,710.3223,240.2567,614307285666179,614307318092637
707.9119,251.71141,710.3223,240.2567,614307318186283,614307350142168
727.82776,271.09158,710.3223,251.71141,614307350242116,614307382905970
709.878,282.97964,710.3223,251.71141,614307382999408,614307416814147
683.9998,272.68494,710.3223,271.09158,614307416904981,614307449213627
611.8416,834.31476,709.878,272.68494,614307449323731,614307479216543
521.45856,1303.7117,683.9998,272.68494,614307479320293,614307511149043
558.6205,1277.8418,611.8416,834.31476,614307511250970,614307544153783
556.8403,1270.8002,558.6205,1270.8002,614307544325397,614307577639824
571.28455,1241.3396,571.28455,1241.3396,614307577735814,614307612282012
615.24335,1146.0128,571.28455,1241.3396,614307612446647,614307645516439
635.4212,1118.7449,571.28455,1241.3396,614307645672689,614307678389043
593.85504,1106.1432,593.85504,1146.0128,614307678570241,614307712458418
625.82745,1095.302,593.85504,1118.7449,614307712625397,614307745002064
587.6376,1088.5919,593.85504,1106.1432,614307745164251,614307777723366
581.4935,1114.5693,593.85504,1114.5693,614307777879356,614307811525658
591.8257,1144.5305,591.8257,1114.5693,614307811683678,614307846666960
601.7845,1058.7297,593.85504,1114.5693,614307846824095,614307879688470
587.7161,519.5605,591.8257,1114.5693,614307879792897,614307911894824
570.04083,435.3436,591.8257,1058.7297,614307913198105,614307946610033
611.79626,385.84174,591.8257,519.5605,614307946781387,614307979477480
604.406,398.5487,591.8257,435.3436,614307979654251,614308018113314
584.36945,401.13153,591.8257,401.13153,614308019498470,614308056522116
609.81256,386.15,591.8257,401.13153,614308056708574,614308090868470
608.41095,404.01212,591.8257,401.13153,614308091829512,614308125707845
570.8887,421.46997,591.8257,401.13153,614308125881803,614308156351335
627.757,308.86972,591.8257,401.13153,614308156519824,614308190011230
622.95074,274.7548,591.8257,401.13153,614308190145137,614308224965032
644.47833,260.998,622.95074,308.86972,614308225137793,614308260372741
643.6385,226.91139,622.95074,274.7548,614308260544199,614308298801543
653.44696,238.61993,643.6385,260.998,614308299137897,614308334860084
643.7621,237.72473,643.6385,238.61993,614308335117689,614308378707689
663.872,231.30447,643.7621,238.61993,614308378840189,614308417886074
634.4267,229.76476,643.6385,237.72473,614308418713366,614308459759355
653.41046,258.4192,643.7621,238.61993,614308459913939,614308492326855
649.9528,246.72417,643.7621,238.61993,614308492488782,614308526753209
669.31256,254.32538,649.9528,246.72417,614308526930970,614308563090866
643.93304,249.25545,643.93304,246.72417,614308563262793,614308597814251
657.0766,282.57916,649.9528,249.25545,614308597991022,614308632407220
664.76917,228.80624,649.9528,246.72417,614308632497324,614308669475241
612.8001,1392.0605,649.9528,249.25545,614308669628157,614308704982532
633.1996,1411.2467,649.9528,249.25545,614308705150084,614308736459824
618.6545,1410.1051,633.1996,1392.0605,614308736615970,614308770164459
644.8651,1441.4332,644.8651,1410.1051,614308770332949,614308812134980
588.441,1446.3798,633.1996,1410.1051,614308812302428,614308844486699
570.5358,1406.3129,633.1996,1410.1051,614308844687272,614308876517897
517.1795,1376.5642,588.441,1410.1051,614308876702897,614308912075813
543.7477,1488.2844,570.5358,1410.1051,614308912225136,614308945566751
489.0753,1498.2754,543.7477,1410.1051,614308945714876,614308984213157
486.67133,1463.6053,543.7477,1463.6053,614308984992168,614309016791699
505.43463,1407.511,505.43463,1410.1051,614309017279720,614309050238886
477.22403,1424.9758,505.43463,1424.9758,614309050688418,614309083281543
486.41943,1482.0325,505.43463,1424.9758,614309083388782,614309121093730
528.34265,1415.3538,505.43463,1424.9758,614309121231543,614309157905709
494.2913,1411.8813,505.43463,1424.9758,614309158069563,614309193348730
467.14142,1491.891,505.43463,1424.9758,614309193499720,614309229351803
462.85516,1488.9194,494.2913,1424.9758,614309229437063,614309268696959
464.15353,1461.4211,467.14142,1461.4211,614309268983001,614309305657324
518.3226,1436.2162,494.2913,1436.2162,614309305743313,614309339856334
449.308,1478.6344,467.14142,1461.4211,614309341237011,614309378101126
500.71442,1447.0123,494.2913,1447.0123,614309378259095,614309413894147
528.5425,1396.8802,494.2913,1447.0123,614309414082845,614309447152688
456.7718,1410.1991,494.2913,1447.0123,614309447339980,614309483643469
471.203,1417.9551,494.2913,1417.9551,614309483937844,614309522305292
659.6093,1101.6862,494.2913,1417.9551,614309522463834,614309561911751
816.2665,455.41013,494.2913,1417.9551,614309562088209,614309595632376
792.8192,384.7118,659.6093,1101.6862,614309595799928,614309635518209
775.1474,402.9978,775.1474,455.41013,614309635660084,614309672749042
722.2017,377.7746,722.2017,402.9978,614309673266334,614309706262115
753.70215,411.44482,753.70215,411.44482,614309706678313,614309747056386
788.25543,440.48083,753.70215,411.44482,614309748068990,614309784061334
719.71,363.4719,753.70215,411.44482,614309785072584,614309817301855
692.572,354.974,753.70215,411.44482,614309817452428,614309850679355
666.0316,343.62625,719.71,363.4719,614309850914615,614309884789667
653.415,372.64413,692.572,372.64413,614309884896959,614309916268521
653.48615,400.46384,666.0316,372.64413,614309916406021,614309955379303
641.1297,429.46967,653.48615,372.64413,614309955540917,614309991515969
713.2801,424.28955,666.0316,400.46384,614309991646594,614310023465553
550.13464,869.4946,653.48615,424.28955,614310023603001,614310056516021
564.4044,1269.3839,653.48615,424.28955,614310056699355,614310091999407
580.7858,1244.638,580.7858,869.4946,614310092119980,614310125751542
593.532,1208.0454,593.532,1208.0454,614310125943938,614310159234563
581.22504,1237.5187,581.22504,1208.0454,614310159407948,614310198452063
537.4567,1251.3733,581.22504,1208.0454,614310198625500,614310232093365
517.5434,1262.0127,581.22504,1237.5187,614310233134146,614310268320969
539.2152,1262.2517,539.2152,1251.3733,614310268481594,614310301896125
552.9176,992.7069,552.9176,1237.5187,614310302019615,614310335497584
646.17725,424.582,552.9176,1237.5187,614310335620292,614310370472219
626.4964,426.66724,552.9176,992.7069,614310370643105,614310408851594
633.95514,463.38702,626.4964,463.38702,614310409015084,614310442869875
642.64905,503.4518,626.4964,503.4518,614310443045813,614310475485761
648.09503,460.9093,633.95514,463.38702,614310475655761,614310509705552
692.48303,494.46585,642.64905,494.46585,614310509865188,614310552756386
666.62695,413.98935,648.09503,463.38702,614310552910969,614310585679511
636.90967,478.5973,642.64905,478.5973,614310585769198,614310618705761
667.98,503.07858,648.09503,478.5973,614310618821125,614310654431907
662.2341,499.92474,648.09503,478.5973,614310655896229,614310695136021
649.0844,511.54214,649.0844,499.92474,614310695564823,614310729959302
647.40326,514.9513,648.09503,499.92474,614310730033834,614310761661802
645.3355,533.3991,648.09503,511.54214,614310763274042,614310797732792
655.53625,473.63696,648.09503,499.92474,614310798118677,614310830005969
651.7878,481.6176,648.09503,499.92474,614310831200292,614310877002636
529.9974,932.31287,648.09503,499.92474,614310877091073,614310910085865
551.16327,946.66516,648.09503,499.92474,614310910230813,614310944816125
551.3681,920.2685,551.3681,920.2685,614310946118781,614310979232427
553.8863,978.5748,553.8863,920.2685,614310979334875,614311017825813
574.6022,958.72766,553.8863,920.2685,614311017993261,614311053446542
549.56616,956.3614,553.8863,956.3614,614311053580552,614311087580448
548.66595,976.37,553.8863,956.3614,614311087739667,614311130085083
540.985,970.50574,549.56616,956.3614,614311130158417,614311164438469
543.388,985.59216,548.66595,970.50574,614311165434719,614311206365552
567.3763,986.6746,549.56616,970.50574,614311206915604,614311238719458
500.95004,1029.7032,548.66595,985.59216,614311238899042,614311273590760
504.4441,1013.1042,548.66595,986.6746,614311273678677,614311306909615
554.39484,557.7419,548.66595,985.59216,614311307063000,614311340750292
563.02216,297.039,548.66595,985.59216,614311340928156,614311375370344
569.03595,282.0208,554.39484,557.7419,614311375546281,614311413634198
578.471,274.20984,563.02216,297.039,614311413902115,614311448727792
557.9422,299.33862,557.9422,299.33862,614311448889354,614311481372427
554.4327,290.01968,557.9422,297.039,614311481505656,614311516132479
551.8312,260.00162,557.9422,297.039,614311516328937,614311553253000
565.9681,266.46588,557.9422,290.01968,614311553463521,614311586740812
555.6858,269.41083,557.9422,269.41083,614311586920083,614311620581385
