x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
418.50186,1137.5199,485.67252,1150.7042,666823651597239,666823683684010
165.11311,1128.5396,485.67252,1137.5199,666823683842656,666823714484322
152.62982,1194.8375,418.50186,1150.7042,666823714606979,666823744851249
166.25737,1392.1937,166.25737,1150.7042,666823752066093,666823786068229
126.57548,1383.9307,166.25737,1194.8375,666823786250937,666823819066354
195.74094,1150.0315,166.25737,1150.7042,666823819225260,666823852068541
182.34128,1193.9541,166.25737,1193.9541,666823852291249,666823882994010
265.02292,1339.147,182.34128,1193.9541,666823883160937,666823916460885
338.44238,1247.0756,182.34128,1193.9541,666823916605416,666823951214687
359.93988,1186.2839,265.02292,1193.9541,666823952093437,666823985230468
361.75793,1306.8624,338.44238,1193.9541,666823985401301,666824023734114
392.54465,1284.1243,359.93988,1193.9541,666824024599322,666824059608385
446.79965,1179.2391,361.75793,1193.9541,666824059703176,666824095094583
429.93515,1247.3936,392.54465,1193.9541,666824095253437,666824129555364
356.38983,1321.9921,361.75793,1193.9541,666824129726562,666824163950468
327.05997,1323.8763,361.75793,1247.3936,666824164178801,666824198107239
270.06583,1394.003,356.38983,1321.9921,666824198292916,666824230218124
236.53383,1478.2601,327.05997,1323.8763,666824230456301,666824260861093
260.88727,1438.404,270.06583,1394.003,666824261003905,666824293222760
210.89058,1400.29,260.88727,1400.29,666824293313957,666824325677812
330.10306,1340.4406,270.06583,1394.003,666824325773905,666824358594791
756.7997,1324.8047,270.06583,1394.003,666824358701770,666824393059635
782.6837,1246.9153,330.10306,1340.4406,666824393171041,666824425542499
798.1672,1233.0791,756.7997,1324.8047,666824425726353,666824470200728
745.7844,1303.1411,745.7844,1303.1411,666824470321926,666824511710728
765.98895,1102.7026,756.7997,1303.1411,666824511862551,666824550622551
791.81696,1198.8778,756.7997,1303.1411,666824550735676,666824582722187
756.53955,1294.1102,756.7997,1294.1102,666824582907499,666824619481614
762.41547,1337.0062,756.7997,1303.1411,666824619581978,666824654533280
723.314,1288.4681,756.7997,1294.1102,666824654640728,666824687407864
512.744,1527.6411,756.7997,1303.1411,666824687595937,666824723906770
573.89087,1249.7319,723.314,1294.1102,666824724043541,666824753980780
526.548,1477.1796,573.89087,1303.1411,666824754176197,666824787106353
553.00653,1338.7496,573.89087,1303.1411,666824787314218,666824817834530
537.47723,1406.8402,553.00653,1338.7496,666824817925676,666824850673801
506.27597,1317.7886,553.00653,1317.7886,666824850764686,666824882183489
505.0378,1449.0482,537.47723,1338.7496,666824882263124,666824917335311
486.03705,1354.4862,506.27597,1338.7496,666824917501041,666824951670832
522.6057,1305.2489,522.6057,1338.7496,666824951839634,666824983524113
506.98264,1239.0918,506.98264,1338.7496,666824983618593,666825015384686
516.74927,1171.8956,516.74927,1305.2489,666825015988176,666825050325624
580.15375,1253.162,516.74927,1253.162,666825050455311,666825083471561
624.59424,1274.5333,516.74927,1274.5333,666825084215624,666825115774478
498.39478,1275.2551,516.74927,1274.5333,666825117838384,666825151139426
516.203,1127.9811,516.74927,1274.5333,666825151321926,666825180667186
543.4607,1263.2748,516.74927,1274.5333,666825182057499,666825214093228
552.9183,1449.1978,516.74927,1274.5333,666825214230363,666825258994478
564.29895,1311.1157,543.4607,1274.5333,666825259102968,666825293270363
508.71194,1078.3744,516.74927,1274.5333,666825293462759,666825331682863
562.1552,1107.4031,543.4607,1274.5333,666825331864790,666825365294895
498.85947,1228.8414,516.74927,1228.8414,666825365464947,666825401212395
510.7548,937.9383,516.74927,1228.8414,666825401309478,666825432911405
616.6432,426.83658,516.74927,1228.8414,666825433011197,666825465721040
593.89453,373.0037,516.74927,937.9383,666825467749790,666825504320155
625.7288,373.99536,593.89453,426.83658,666825504484686,666825535963697
683.3923,246.75935,593.89453,373.99536,666825536193801,666825568707499
700.87885,264.34155,625.7288,373.99536,666825568904374,666825600383124
709.10126,260.3603,683.3923,264.34155,666825600557186,666825633142603
693.76324,225.2675,693.76324,264.34155,666825633334113,666825665363124
733.3596,282.65894,693.76324,264.34155,666825665532394,666825703157394
703.5768,260.0182,693.76324,264.34155,666825703332707,666825737790988
658.37274,224.75179,693.76324,264.34155,666825737902186,666825769073436
703.54504,223.9797,693.76324,260.0182,666825769253176,666825801782447
659.4159,240.51535,693.76324,240.51535,666825801897082,666825838960571
739.7252,211.35953,693.76324,240.51535,666825839044269,666825874695832
712.3347,238.2835,693.76324,240.51535,666825874833696,666825917276196
707.75354,270.56226,707.75354,240.51535,666825917692446,666825947346717
689.139,235.54878,693.76324,240.51535,666825947533332,666825980257290
663.0669,184.47948,693.76324,240.51535,666825980434009,666826013707811
693.6421,251.95233,693.6421,240.51535,666826013896405,666826048526926
718.6627,170.98561,693.76324,240.51535,666826048673644,666826080938436
733.77924,201.2442,693.76324,240.51535,666826081996978,666826112119894
696.7155,239.48677,696.7155,239.48677,666826116433957,666826155784478
727.73474,172.691,696.7155,239.48677,666826155941561,666826191676613
749.4201,210.59955,696.7155,239.48677,666826191852811,666826226762290
740.6329,179.45346,727.73474,210.59955,666826226933019,666826264772603
690.97845,174.70833,696.7155,210.59955,666826264950259,666826295703071
749.96106,234.08495,727.73474,210.59955,666826295857446,666826330620675
755.7024,234.94731,727.73474,210.59955,666826330816248,666826367970103
744.8872,217.31082,744.8872,217.31082,666826368186353,666826399498019
701.6099,179.58076,727.73474,210.59955,666826399688488,666826433746925
721.31335,160.47038,727.73474,210.59955,666826433941717,666826468629009
690.6664,303.03534,721.31335,210.59955,666826468809478,666826501714165
405.14026,587.32135,721.31335,210.59955,666826501900050,666826539699634
368.70166,519.16235,690.6664,303.03534,666826539797498,666826577447134
399.1712,527.2264,405.14026,519.16235,666826577645936,666826613641613
422.36847,624.2877,422.36847,519.16235,666826613817915,666826643917134
403.33997,544.37024,405.14026,527.2264,666826644148227,666826679414686
407.95026,516.6415,407.95026,519.16235,666826679596717,666826714658800
391.89914,527.41626,405.14026,527.2264,666826714723957,666826743475623
415.53534,543.8512,407.95026,527.2264,666826751899009,666826785340050
344.8363,590.69025,405.14026,527.41626,666826785537759,666826818807290
407.19897,852.8076,407.19897,543.8512,666826818884842,666826852239009
544.769,1595.6274,407.19897,590.69025,666826852332290,666826884876977
495.6961,1589.0402,407.19897,852.8076,666826884972915,666826917933488
501.5255,1576.1691,495.6961,1576.1691,666826918109998,666826952237759
591.6812,1650.3424,495.6961,1576.1691,666826953669894,666826986902446
501.21753,1509.7936,501.21753,1576.1691,666826987017134,666827019813279
495.46634,1650.0591,495.6961,1576.1691,666827021918175,666827064393644
556.3919,1616.5386,501.21753,1576.1691,666827064562186,666827098934894
541.20776,1662.9468,501.21753,1616.5386,666827099047602,666827131163436
575.44403,1650.2526,541.20776,1616.5386,666827131342602,666827165288852
523.8316,1750.2472,523.8316,1650.2526,666827165462290,666827198747863
503.72687,1760.2177,523.8316,1650.2526,666827198898540,666827244616977
543.0956,1695.1505,523.8316,1695.1505,666827245152029,666827277979842
578.4598,1671.2297,523.8316,1671.2297,666827278187602,666827313066665
515.2403,1705.082,523.8316,1695.1505,666827313259894,666827343661300
512.6743,1707.7952,523.8316,1695.1505,666827343846665,666827375244477
533.2313,1628.247,523.8316,1695.1505,666827375409321,666827409723071
519.7816,1745.7606,523.8316,1695.1505,666827409904217,666827441508904
624.06445,1651.9015,523.8316,1695.1505,666827441699269,666827473935050
572.97687,1758.2714,523.8316,1695.1505,666827474119373,666827503694217
595.51105,1712.7842,572.97687,1695.1505,666827504416092,666827539873644
550.3911,1672.706,550.3911,1695.1505,666827540042758,666827570300467
559.43036,1642.5139,559.43036,1695.1505,666827570782550,666827605001925
562.28467,1604.298,559.43036,1672.706,666827605184477,666827637869946
526.8846,1646.6539,559.43036,1646.6539,666827637967081,666827669150675
609.21423,1664.2584,559.43036,1664.2584,666827669247081,666827704561612
599.69965,1584.15,559.43036,1646.6539,666827704698644,666827736947446
624.0229,1737.6855,599.69965,1664.2584,666827737424946,666827767908019
581.1332,1634.3364,581.1332,1646.6539,666827768042394,666827799686925
564.09515,1707.9403,581.1332,1664.2584,666827799801873,666827831103696
612.07587,1674.5573,581.1332,1664.2584,666827831206248,666827862355206
579.0689,1714.1384,581.1332,1674.5573,666827862434269,666827894594477
649.6722,1805.1019,581.1332,1674.5573,666827894688331,666827926941873
672.42487,1834.2964,581.1332,1714.1384,666827927034373,666827961286352
693.8497,1762.5297,649.6722,1762.5297,666827961396925,666827993751925
610.4463,1780.7806,610.4463,1762.5297,666827993878019,666828027018175
683.60205,1818.8811,649.6722,1762.5297,666828027166560,666828061535519
673.26624,1857.2158,649.6722,1780.7806,666828061631248,666828092164633
603.2238,1787.1392,649.6722,1787.1392,666828092329737,666828125616352
618.31226,1816.2119,649.6722,1787.1392,666828125775623,666828163549477
603.927,1840.5303,618.31226,1787.1392,666828163646039,666828200163539
566.78687,1811.4565,618.31226,1811.4565,666828200627758,666828232262446
598.5002,1817.2734,603.927,1811.4565,666828232986404,666828265283279
510.4335,1156.8591,598.5002,1811.4565,666828265388904,666828297989477
473.81714,687.76575,598.5002,1811.4565,666828298092758,666828331239946
293.07007,871.7036,510.4335,1156.8591,666828331412498,666828364639373
407.81723,640.18756,473.81714,871.7036,666828364832550,666828396135779
393.9355,534.729,407.81723,871.7036,666828396320675,666828428359789
344.21146,622.48706,407.81723,640.18756,666828428541768,666828460299945
263.4865,855.0197,393.9355,855.0197,666828460478123,666828491603852
406.69873,834.2108,406.69873,834.2108,666828491779529,666828522795050
443.5038,1138.8727,406.69873,855.0197,666828522966925,666828555292393
428.36368,1148.4065,406.69873,855.0197,666828556569581,666828600382498
453.34036,1070.4786,428.36368,1070.4786,666828600468539,666828633561664
474.62744,1106.1093,428.36368,1070.4786,666828633667862,666828669652550
479.93765,1351.5334,453.34036,1070.4786,666828670085466,666828705322758
441.86456,1270.4288,441.86456,1106.1093,666828705496300,666828739722550
427.6933,1248.5923,441.86456,1248.5923,666828739922758,666828772506195
430.93378,1234.8309,441.86456,1234.8309,666828772739581,666828807259320
475.228,1284.0342,441.86456,1248.5923,666828807404581,666828839054737
494.49982,758.0738,441.86456,1234.8309,666828839216404,666828870295362
433.44046,784.90186,441.86456,1234.8309,666828870461143,666828904652185
425.8928,723.7548,441.86456,784.90186,666828905616143,666828938029789
430.86673,634.75244,433.44046,784.90186,666828938205779,666828969331768
411.74918,540.53595,430.86673,723.7548,666828969510414,666829002138747
416.9998,654.1828,430.86673,654.1828,666829002316977,666829033348799
464.239,329.30518,430.86673,654.1828,666829033450362,666829065105570
553.74207,237.44675,430.86673,654.1828,666829066389372,666829098524424
559.3102,378.41275,464.239,378.41275,666829098635310,666829132086456
505.4081,255.09793,505.4081,378.41275,666829132259060,666829169891716
524.69934,256.39087,505.4081,378.41275,666829170081716,666829204416820
475.0793,263.83508,505.4081,263.83508,666829204605570,666829239637445
414.07117,273.97083,505.4081,273.97083,666829239809997,666829270821768
317.3268,263.42282,475.0793,263.83508,666829271003122,666829303939581
321.98462,371.80502,414.07117,273.97083,666829304189372,666829333451664
345.77747,363.1987,345.77747,273.97083,666829334409945,666829366646508
374.226,341.07492,374.226,341.07492,666829367194893,666829399386976
329.38037,365.0883,345.77747,341.07492,666829399489216,666829431354476
365.1069,421.78522,365.1069,341.07492,666829431454476,666829467706403
341.83826,422.83368,345.77747,365.0883,666829467823174,666829503972393
345.1819,440.88458,345.77747,421.78522,666829504272914,666829536627080
433.2842,294.0555,345.77747,365.0883,666829536807758,666829567385622
535.9598,268.41382,345.77747,365.0883,666829567544685,666829605543278
570.0181,304.77853,433.2842,304.77853,666829605717758,666829638029633
522.64166,289.9303,522.64166,304.77853,666829638211976,666829671046976
518.84467,360.08896,518.84467,304.77853,666829671221455,666829701494424
587.6921,386.25232,522.64166,304.77853,666829701683174,666829733294320
507.46783,178.34846,518.84467,304.77853,666829733402497,666829766140414
549.6203,313.50726,522.64166,304.77853,666829766652914,666829798672289
482.6686,363.15146,518.84467,304.77853,666829798752757,666829829408747
411.91278,382.47385,518.84467,313.50726,666829829517445,666829867466924
448.08182,340.59543,482.6686,340.59543,666829867849112,666829900820049
441.9807,358.1889,448.08182,340.59543,666829900912862,666829939400362
441.3841,358.15262,448.08182,340.59543,666829939594528,666829973440414
462.87247,406.727,448.08182,358.15262,666829973616924,666830005697445
424.3609,350.84576,448.08182,350.84576,666830005871559,666830038363695
429.57376,315.87006,448.08182,350.84576,666830039542862,666830069818330
421.22787,401.5141,429.57376,350.84576,666830069988695,666830102624059
365.30048,477.68777,429.57376,350.84576,666830102815257,666830135775466
444.52783,348.07065,429.57376,350.84576,666830135919320,666830168327914
388.83673,356.80835,429.57376,350.84576,666830168491507,666830201281143
406.2401,399.4517,429.57376,350.84576,666830201437393,666830234008122
449.29465,405.61804,429.57376,356.80835,666830234157132,666830267854007
430.39484,355.61996,429.57376,355.61996,666830268101351,666830301733226
379.30508,432.64703,429.57376,356.80835,666830301899893,666830337004216
554.15784,471.87634,429.57376,356.80835,666830337135257,666830369327966
614.5738,466.7197,429.57376,432.64703,666830369499476,666830402453174
685.80023,508.27124,554.15784,466.7197,666830402629789,666830440227913
658.0504,478.13293,614.5738,466.7197,666830441185934,666830473640101
651.999,376.35162,651.999,466.7197,666830473818018,666830504632236
710.9169,406.2989,651.999,466.7197,666830505371351,666830535916663
684.13513,392.30692,651.999,406.2989,666830536225466,666830569668538
682.1516,381.29016,682.1516,406.2989,666830569818434,666830603547080
637.3867,444.8434,651.999,406.2989,666830603746976,666830637805622
689.68945,347.2023,682.1516,406.2989,666830637999268,666830669238851
605.8801,457.13306,651.999,406.2989,666830669375205,666830701572549
465.39755,481.13745,651.999,406.2989,666830701751143,666830734360413
509.1485,473.4082,605.8801,457.13306,666830734565674,666830768452028
454.9803,491.28226,509.1485,473.4082,666830768621872,666830810162497
440.7057,472.64655,509.1485,472.64655,666830810325830,666830842346195
381.1588,827.8817,454.9803,473.4082,666830842504997,666830875527340
447.4722,1634.2224,447.4722,473.4082,666830875707653,666830919843747
427.49332,1705.2583,447.4722,827.8817,666830919971767,666830955965934
480.25452,1651.1033,447.4722,1634.2224,666830956097184,666830987985570
514.0522,1543.532,447.4722,1543.532,666830990233851,666831024179267
483.92703,1611.0178,480.25452,1611.0178,666831024278174,666831057508955
466.62708,1606.5284,466.62708,1606.5284,666831057608330,666831089612913
416.2206,1634.3024,466.62708,1611.0178,666831089739163,666831119629319
