x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
813.2984,1855.1503,832.167,1803.1688,661957091081387,661957124612116
822.13135,1849.6113,832.167,1849.6113,661957124765970,661957155351804
867.40234,1831.0189,832.167,1831.0189,661957155460606,661957191479564
886.54346,1830.1685,832.167,1831.0189,661957191592950,661957228489877
874.8765,1853.2767,867.40234,1831.0189,661957228649772,661957258123731
857.6284,1872.089,857.6284,1831.0189,661957258317272,661957288904095
825.91547,1920.378,857.6284,1853.2767,661957288995137,661957320943470
858.7205,1823.9475,857.6284,1831.0189,661957321054720,661957354206439
843.941,1901.4023,857.6284,1853.2767,661957354312481,661957389293158
849.67487,1902.671,857.6284,1853.2767,661957389384095,661957421028574
876.7112,1869.5422,857.6284,1869.5422,661957421136022,661957453808679
843.1712,1873.5074,857.6284,1869.5422,661957453919772,661957486626387
834.6275,1864.9246,857.6284,1869.5422,661957486738627,661957522632168
840.7867,1880.0961,843.1712,1869.5422,661957522727116,661957557643939
825.8967,1923.0251,840.7867,1869.5422,661957557836908,661957588640033
820.0406,1910.8278,840.7867,1880.0961,661957588742741,661957622915554
809.9991,1876.326,825.8967,1876.326,661957623015397,661957657608210
842.2371,1895.5923,840.7867,1880.0961,661957657740606,661957689614929
854.03217,1901.5,840.7867,1880.0961,661957690599668,661957721455449
867.9741,1880.2638,842.2371,1880.2638,661957721534147,661957755022272
868.397,1895.7074,854.03217,1880.2638,661957755106751,661957786403522
854.76544,1890.6185,854.76544,1880.2638,661957786518001,661957820776751
867.5094,1885.5642,854.76544,1885.5642,661957820873783,661957853248522
870.479,1903.0005,854.76544,1885.5642,661957853354199,661957885872481
880.2182,1865.011,867.5094,1885.5642,661957885955658,661957918814616
870.6384,1942.7329,870.479,1885.5642,661957918998939,661957955444303
913.5928,1856.8774,870.6384,1885.5642,661957955649616,661957990733470
866.3952,1956.1843,870.479,1885.5642,661957990833626,661958025207116
901.2643,1877.5399,870.6384,1885.5642,661958025375918,661958057089720
915.27496,1893.329,870.6384,1885.5642,661958057254095,661958090542480
911.5912,1935.4229,901.2643,1885.5642,661958090670814,661958124132064
922.4818,1972.4147,911.5912,1893.329,661958124322897,661958156644668
900.6799,1985.6375,901.2643,1935.4229,661958156768001,661958188219720
904.31976,1997.1028,904.31976,1972.4147,661958189083678,661958220521908
918.77234,1998.5046,904.31976,1985.6375,661958220616855,661958252739824
923.2569,1999.406,904.31976,1997.1028,661958252837585,661958286893470
926.8528,2006.4175,918.77234,1998.5046,661958286982689,661958318195032
922.8235,2007.2704,922.8235,1999.406,661958318335970,661958360117897
918.26135,2029.2379,918.77234,2006.4175,661958360301699,661958395353887
925.72784,2056.668,922.8235,2007.2704,661958395548574,661958425662689
954.7654,1965.0289,922.8235,2006.4175,661958425841022,661958460134459
921.6574,2045.2369,922.8235,2007.2704,661958460245137,661958496053887
937.79724,2041.7206,922.8235,2007.2704,661958496160032,661958532260137
931.92566,2053.6206,922.8235,2041.7206,661958532348730,661958562111387
935.499,2033.3281,931.92566,2033.3281,661958562280345,661958595486230
912.25714,2042.923,922.8235,2041.7206,661958595608522,661958625169251
921.0881,2049.7034,922.8235,2041.7206,661958625349668,661958657930293
922.06476,2047.6692,922.06476,2042.923,661958658109043,661958690492272
916.49567,2004.8461,922.06476,2041.7206,661958690631959,661958723987376
902.20355,2017.6527,922.06476,2041.7206,661958724247636,661958756080866
874.9731,2044.8933,916.49567,2041.7206,661958756247064,661958787562584
855.8493,2065.3755,902.20355,2041.7206,661958788741178,661958820244668
939.2108,1993.0599,916.49567,2041.7206,661958821024355,661958858918730
910.7496,2018.8871,910.7496,2041.7206,661958859078730,661958891973105
928.17535,1984.9204,916.49567,2018.8871,661958892106439,661958926898157
930.0736,1994.8154,916.49567,2018.8871,661958926998105,661958962953001
949.28613,1993.2308,928.17535,1994.8154,661958963108574,661958995790657
918.01276,2046.31,918.01276,2018.8871,661958995977532,661959026011855
946.6435,2005.7911,928.17535,2005.7911,661959026123001,661959060138261
926.3847,2022.3458,926.3847,2018.8871,661959060297532,661959108156334
948.23334,2023.3037,928.17535,2018.8871,661959108330136,661959146730865
939.2735,2058.9905,928.17535,2022.3458,661959146928261,661959180678313
939.39374,2062.78,939.2735,2023.3037,661959180863261,661959212492949
973.22375,2034.9398,939.2735,2034.9398,661959212726699,661959243729615
965.6915,2098.647,939.39374,2034.9398,661959244181803,661959274966126
987.18243,2110.9119,965.6915,2034.9398,661959278255397,661959309086178
985.9067,2094.0408,965.6915,2094.0408,661959312097584,661959344410970
997.55237,2102.7905,985.9067,2094.0408,661959345756959,661959385782688
990.15656,2085.884,985.9067,2094.0408,661959385883938,661959419210865
984.5658,2092.411,985.9067,2094.0408,661959420429928,661959454499199
959.12897,2085.7048,985.9067,2092.411,661959454608990,661959491900813
998.46277,2034.6187,985.9067,2092.411,661959491986126,661959526356230
996.4268,2064.846,985.9067,2085.7048,661959526547532,661959564294719
1002.41833,2050.714,996.4268,2064.846,661959564467115,661959597099251
985.62225,2046.449,985.9067,2064.846,661959597199876,661959628748782
1004.79956,2069.4526,996.4268,2064.846,661959628867063,661959662010032
987.6634,2062.2305,987.6634,2064.846,661959662201699,661959694544563
981.6812,2079.9858,987.6634,2064.846,661959694795240,661959727430917
973.13293,2083.7734,987.6634,2064.846,661959727600605,661959762185761
974.6759,2085.7122,981.6812,2079.9858,661959762352324,661959796866178
978.08167,2086.4653,978.08167,2083.7734,661959797269615,661959833335292
987.4369,2102.1738,981.6812,2085.7122,661959833439563,661959866084928
980.40936,2104.9036,980.40936,2086.4653,661959866210501,661959899723157
963.6862,2129.3967,980.40936,2102.1738,661959899837167,661959929695553
953.70386,2142.7148,980.40936,2104.9036,661959929843157,661959963958990
948.0644,2126.9133,963.6862,2126.9133,661959964784303,661959994538209
946.3957,2148.0327,953.70386,2126.9133,661959994664771,661960025620344
955.71155,2112.6814,955.71155,2126.9133,661960025702428,661960058010865
955.3634,2118.752,955.3634,2126.9133,661960058098990,661960091029719
954.68195,2093.3752,955.3634,2118.752,661960091136126,661960124079355
958.84283,2061.8135,955.3634,2118.752,661960124186646,661960157873417
961.8893,2087.9604,955.3634,2093.3752,661960157997792,661960193122219
951.7157,2122.0522,955.3634,2118.752,661960193290501,661960226904355
939.0722,2128.3943,955.3634,2118.752,661960226993938,661960260352844
965.8536,2089.4963,955.3634,2118.752,661960260527844,661960294446230
971.2531,2108.0762,955.3634,2118.752,661960294646334,661960327143261
975.416,2107.8936,965.8536,2108.0762,661960328137428,661960367329198
1020.677,2074.375,971.2531,2108.0762,661960367616803,661960403827375
1009.68854,2101.321,975.416,2107.8936,661960403969303,661960432472063
1013.0757,2095.927,1009.68854,2101.321,661960432585136,661960464567063
1038.6116,2011.282,1009.68854,2101.321,661960464823521,661960497792115
1019.66144,2063.5447,1013.0757,2095.927,661960497892219,661960528074302
1025.9863,2074.9285,1019.66144,2074.9285,661960528250084,661960560426542
1023.9585,2100.6072,1019.66144,2095.927,661960560599198,661960593154980
1028.5372,2087.4375,1023.9585,2087.4375,661960593428157,661960625894094
1028.1433,2086.4043,1023.9585,2087.4375,661960626065865,661960657213261
1040.3331,2079.952,1028.1433,2087.4375,661960657371438,661960689421854
896.0862,2134.0786,1023.9585,2087.4375,661960689557844,661960721748573
865.5914,2112.066,1023.9585,2087.4375,661960721892896,661960760396073
812.339,1801.9829,896.0862,2087.4375,661960760528417,661960799099146
821.0972,1882.6259,865.5914,2087.4375,661960799193677,661960830393104
825.24744,2204.3628,825.24744,2087.4375,661960830502375,661960865269719
819.6222,2271.4607,825.24744,2087.4375,661960865525292,661960908737063
834.78064,2232.5845,825.24744,2204.3628,661960908887688,661960939713781
862.65955,2261.489,825.24744,2232.5845,661960939822063,661960973415240
900.6393,2188.6667,834.78064,2204.3628,661960973627792,661961004751073
917.15283,2134.0261,862.65955,2204.3628,661961004925813,661961037352740
976.1352,2126.2227,900.6393,2188.6667,661961037526594,661961069451646
965.5929,2113.857,917.15283,2134.0261,661961069553990,661961105246229
978.0261,2107.0623,965.5929,2126.2227,661961105418781,661961136992740
960.68365,2120.1033,960.68365,2120.1033,661961137199302,661961167111021
955.73096,2120.7344,960.68365,2120.7344,661961167301646,661961201329406
968.0184,2110.9138,960.68365,2120.1033,661961201503208,661961233644302
950.4169,2136.1343,960.68365,2120.7344,661961233830761,661961280608573
927.64435,2118.1375,960.68365,2120.1033,661961280684615,661961311394667
940.18805,2094.753,950.4169,2120.1033,661961313557167,661961347202948
929.7417,2105.8672,940.18805,2118.1375,661961348748260,661961383288208
919.56586,2068.7922,940.18805,2105.8672,661961383444875,661961413674510
911.96643,2085.801,929.7417,2105.8672,661961423769615,661961457225604
912.5453,2063.1912,919.56586,2085.801,661961457394042,661961491019354
912.6846,2056.921,912.6846,2085.801,661961491179354,661961522171333
912.6337,2069.1213,912.6846,2069.1213,661961522250292,661961553502271
926.3205,2032.2333,912.6846,2069.1213,661961554379510,661961590924458
912.497,2020.552,912.6846,2069.1213,661961591104823,661961622950552
899.4147,2019.8761,912.6846,2032.2333,661961623098260,661961653804146
919.954,1979.2994,912.6846,2020.552,661961653938000,661961686340187
911.7517,1965.3032,912.6846,2019.8761,661961687891646,661961719209510
919.68896,1967.2521,912.6846,1979.2994,661961719343208,661961754162323
936.49786,1948.7385,912.6846,1967.2521,661961754259771,661961787487583
942.80237,1972.9921,919.68896,1972.9921,661961787585917,661961818104927
945.1575,1965.1976,936.49786,1967.2521,661961818645344,661961851780083
941.5738,1941.464,941.5738,1967.2521,661961853194562,661961882986594
970.00073,1865.0166,941.5738,1965.1976,661961883091281,661961917122219
1009.21313,1864.5721,941.5738,1941.464,661961919566906,661961951963052
971.65546,1874.659,970.00073,1874.659,661961952103521,661961982190500
955.5717,1877.0249,955.5717,1877.0249,661961983196229,661962013280708
985.2425,1858.8906,970.00073,1874.659,661962014005760,661962044314041
997.7674,1871.6305,970.00073,1874.659,661962049057375,661962079728052
994.6187,1874.4171,985.2425,1874.4171,661962080649562,661962118535916
979.0009,1851.1488,979.0009,1874.4171,661962118700031,661962148518989
946.3695,1913.5317,979.0009,1874.4171,661962150085604,661962183289354
920.69574,1942.6835,979.0009,1874.4171,661962185034302,661962215297010
928.4579,1934.0394,946.3695,1913.5317,661962217641698,661962252881437
946.09125,1921.987,946.09125,1921.987,661962252956229,661962284442531
948.9774,1899.4795,946.3695,1913.5317,661962284600135,661962316614458
963.17926,1909.7014,946.3695,1913.5317,661962317795708,661962351347896
987.3946,1862.7457,948.9774,1909.7014,661962351434823,661962385120239
1000.2183,1886.6659,963.17926,1909.7014,661962385509771,661962415130083
1025.4637,1843.665,987.3946,1886.6659,661962416048677,661962446561645
991.16473,1822.9506,991.16473,1886.6659,661962449102948,661962482255968
1036.2712,1788.0812,991.16473,1843.665,661962483642270,661962515261698
1010.63196,1806.5325,991.16473,1822.9506,661962516988781,661962550728312
1011.5467,1773.8599,1010.63196,1806.5325,661962550896281,661962581816020
1012.8276,1761.2009,1010.63196,1806.5325,661962584485916,661962618092583
1010.1905,1763.6139,1010.63196,1773.8599,661962619750083,661962652391750
1053.1516,1742.3292,1010.63196,1763.6139,661962652644770,661962685213833
1065.474,1778.0537,1010.63196,1773.8599,661962685349562,661962721708416
1078.7792,1727.4852,1053.1516,1763.6139,661962721789458,661962750470343
1067.7098,1718.6093,1065.474,1763.6139,661962751739041,661962786665656
1002.1566,1735.6028,1053.1516,1735.6028,661962787957010,661962819366333
1045.0327,1733.8876,1053.1516,1735.6028,661962820285656,661962851396958
1022.35803,1691.9982,1045.0327,1735.6028,661962851567895,661962882991645
981.21875,1719.7375,1045.0327,1733.8876,661962883138624,661962914066437
1001.4906,1695.8104,1022.35803,1719.7375,661962926968416,661962966120760
992.5094,1662.415,1001.4906,1719.7375,661962966292479,661963001967687
1000.44995,1656.0437,1001.4906,1695.8104,661963002189093,661963034670708
996.79535,1644.196,1000.44995,1662.415,661963034770552,661963066436072
1020.39404,1637.8572,1001.4906,1656.0437,661963066604822,661963101625499
1009.0743,1689.8196,1001.4906,1662.415,661963101807374,661963132283833
961.8537,1718.0825,1001.4906,1662.415,661963132472843,661963162678051
893.6435,1848.6344,1001.4906,1689.8196,661963162821176,661963199946437
904.12695,1818.7902,961.8537,1718.0825,661963200088676,661963229486020
960.548,1839.4213,960.548,1818.7902,661963229666020,661963263094301
942.64166,1809.3893,960.548,1809.3893,661963263269197,661963299127791
971.55554,1677.2861,960.548,1809.3893,661963299322843,661963333797531
997.6594,1610.9674,960.548,1809.3893,661963334016437,661963366238937
971.8076,1627.4735,971.55554,1677.2861,661963366417791,661963395456489
967.23694,1614.6962,967.23694,1627.4735,661963395625551,661963430520916
971.4692,1613.759,971.4692,1627.4735,661963430702895,661963466035135
978.69604,1634.5656,971.4692,1627.4735,661963466214093,661963499107478
971.49677,1593.7795,971.4692,1627.4735,661963499281593,661963530848624
960.2261,1591.6318,971.4692,1627.4735,661963531822999,661963566417687
969.6809,1618.2456,971.4692,1618.2456,661963566526385,661963599667062
910.6788,1599.0297,969.6809,1618.2456,661963599891437,661963631248676
966.189,1574.8301,969.6809,1618.2456,661963632362635,661963666115760
974.3046,1566.4153,969.6809,1599.0297,661963666231905,661963703237947
975.6465,1535.9528,969.6809,1574.8301,661963703414926,661963735379093
970.78375,1551.8066,970.78375,1566.4153,661963735562947,661963767734510
972.4129,1509.7883,970.78375,1551.8066,661963767926020,661963797743780
978.0533,1489.4819,970.78375,1551.8066,661963797922843,661963833175551
969.40485,1506.7775,970.78375,1509.7883,661963833366489,661963864839978
977.7539,1472.7556,970.78375,1506.7775,661963865031228,661963897250968
977.5757,1469.2085,970.78375,1506.7775,661963897423312,661963928981957
1004.56903,1424.854,977.5757,1472.7556,661963929150864,661963961877218
992.1264,1486.5845,977.5757,1486.5845,661963961957791,661963995035187
986.44916,1564.6167,986.44916,1486.5845,661963995221853,661964026375603
980.3835,1533.2885,980.3835,1486.5845,661964026822166,661964057727687
981.49994,1532.6278,981.49994,1532.6278,661964057833259,661964089360187
972.785,1465.4166,980.3835,1486.5845,661964089469509,661964124905603
991.07025,1464.0188,981.49994,1486.5845,661964125004041,661964158853364
958.16583,1471.3898,980.3835,1471.3898,661964158951489,661964193760759
965.726,1439.1049,980.3835,1471.3898,661964193852061,661964225946176
956.5222,1497.7687,965.726,1471.3898,661964226038364,661964258511176
926.44696,1490.7491,965.726,1471.3898,661964258592686,661964291525499
924.85583,1488.516,956.5222,1488.516,661964291618416,661964324799041
924.6318,1462.3557,926.44696,1471.3898,661964324889614,661964358479718
938.53076,1439.6821,938.53076,1471.3898,661964358558832,661964395878468
956.5924,1434.5715,938.53076,1462.3557,661964396115551,661964429313051
922.36456,1403.1854,938.53076,1439.6821,661964430135968,661964463775863
944.94257,1390.2368,938.53076,1434.5715,661964463870395,661964497389509
950.2979,1312.9425,938.53076,1403.1854,661964497558311,661964531797738
