x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
547.6495,965.95306,584.8101,1053.4268,670609057927930,670609092166732
598.0082,1008.5828,584.8101,1011.75665,670609092339805,670609124302670
616.07745,1043.9646,584.8101,1043.9646,670609124465639,670609161308451
604.1978,1063.6261,598.0082,1043.9646,670609161447201,670609195999649
578.38214,1039.0839,584.8101,1043.9646,670609196253347,670609230165430
606.19403,1020.0238,598.0082,1043.9646,670609230349701,670609262851941
618.9514,1033.5714,598.0082,1039.0839,670609263022826,670609296174232
597.63416,1058.965,598.0082,1043.9646,670609296284545,670609327376941
596.49786,1030.4792,598.0082,1039.0839,670609327566264,670609361476889
604.0966,1024.2941,598.0082,1039.0839,670609361655482,670609395084441
629.65894,989.12134,598.0082,1030.4792,670609395859076,670609430890899
649.6473,1013.96967,604.0966,1024.2941,670609430985899,670609465249232
602.3136,999.75085,602.3136,1013.96967,670609465356472,670609499752774
627.5278,1018.7477,604.0966,1018.7477,670609499861889,670609537038399
629.3033,1029.3749,604.0966,1018.7477,670609537217409,670609567697357
660.4505,1031.1599,627.5278,1018.7477,670609568438243,670609598974493
636.2127,955.8909,629.3033,1018.7477,670609599078816,670609630930899
608.1279,984.566,627.5278,1018.7477,670609631081316,670609663254493
611.89294,1005.14197,627.5278,1005.14197,670609663369076,670609695273191
619.5384,1010.9386,619.5384,1010.9386,670609695462409,670609728740482
614.8272,993.06635,619.5384,1005.14197,670609728905743,670609761525847
637.80176,1017.8057,619.5384,1010.9386,670609761643920,670609796697722
636.7991,1021.0607,619.5384,1010.9386,670609796835378,670609828505482
606.9304,1019.28754,619.5384,1017.8057,670609828662097,670609874776784
631.2897,1031.2231,619.5384,1019.28754,670609875772461,670609905490170
620.9097,1020.93866,619.5384,1019.28754,670609905592722,670609938364961
609.78864,1046.9857,619.5384,1020.93866,670609938522305,670609971075743
610.08594,1011.4826,619.5384,1019.28754,670609971246628,670610001931159
636.0213,966.28467,619.5384,1019.28754,670610002083659,670610035814440
621.7144,1010.8156,619.5384,1011.4826,670610036090690,670610068105326
603.09045,1005.29236,619.5384,1010.8156,670610068279388,670610103617253
613.6557,1032.0311,619.5384,1011.4826,670610103788347,670610137520326
595.11066,1017.9838,613.6557,1011.4826,670610137703503,670610169694753
620.44196,985.903,619.5384,1011.4826,670610169875378,670610202912149
627.65845,1161.8536,619.5384,1011.4826,670610203063659,670610235618086
679.4244,1118.7599,620.44196,1011.4826,670610235809284,670610269079336
569.1367,1051.0182,619.5384,1051.0182,670610269242305,670610301800742
742.2195,570.894,620.44196,1011.4826,670610301980170,670610334897617
804.20685,1518.64,620.44196,1051.0182,670610335182149,670610371195222
810.0298,1161.7502,742.2195,1051.0182,670610372146003,670610401336524
642.0293,1295.5929,642.0293,1161.7502,670610401512097,670610430863347
647.04456,1319.6791,647.04456,1161.7502,670610430976003,670610461396524
588.77795,1074.2625,642.0293,1161.7502,670610461507461,670610492926628
579.0658,930.1549,642.0293,1161.7502,670610493099649,670610527521107
583.80505,959.75085,588.77795,1074.2625,670610527688451,670610559425117
586.9269,936.611,586.9269,959.75085,670610559546263,670610592276524
613.72,970.864,588.77795,970.864,670610592371576,670610623900169
609.42206,1065.2767,588.77795,970.864,670610624231419,670610656786784
578.44775,1088.8286,588.77795,970.864,670610657259440,670610689620274
588.5425,1053.4315,588.77795,1053.4315,670610689721888,670610727426680
604.39325,1011.804,588.77795,1011.804,670610727604596,670610760193919
575.4927,1000.1003,588.77795,1011.804,670610761129076,670610797787617
570.19336,982.9612,588.77795,1011.804,670610797898867,670610830208086
600.4077,1038.7286,588.77795,1011.804,670610830308294,670610864389336
574.29034,1021.12,588.77795,1011.804,670610864509701,670610897265221
581.6923,1044.4357,588.77795,1021.12,670610897359753,670610929902930
600.8272,1002.35596,588.77795,1011.804,670610930027773,670610964923867
611.0328,1025.6265,588.77795,1021.12,670610965396784,670611000578138
587.1437,953.022,588.77795,1011.804,670611000741836,670611031576315
571.0269,959.8599,588.77795,1011.804,670611031754805,670611064702461
650.0849,1022.6671,588.77795,1011.804,670611065544857,670611097420013
610.4971,987.9516,588.77795,1011.804,670611097533034,670611139841159
626.99396,994.0969,610.4971,1011.804,670611139949128,670611170215430
632.2862,1043.225,610.4971,1011.804,670611170315221,670611207925377
646.7262,1019.783,626.99396,1011.804,670611208159127,670611244955013
629.32886,1062.4867,629.32886,1019.783,670611245043659,670611283036680
642.3755,1044.964,629.32886,1019.783,670611284310690,670611321363346
641.92004,1032.2097,629.32886,1032.2097,670611321470325,670611351652565
606.8741,1019.2737,629.32886,1019.783,670611351806888,670611382398763
632.8416,1004.4308,629.32886,1019.783,670611382558450,670611414320273
647.94794,1010.54535,629.32886,1019.2737,670611414449596,670611446472565
563.6241,992.06067,629.32886,1010.54535,670611447845013,670611477587357
583.725,1034.8978,629.32886,1019.2737,670611478491732,670611512372669
620.98145,1021.0386,620.98145,1019.2737,670611513320065,670611545582773
560.1327,1026.4789,620.98145,1021.0386,670611545663086,670611579423711
587.24927,1036.5278,620.98145,1021.0386,670611580651836,670611618271679
595.95624,1004.7702,595.95624,1021.0386,670611619159961,670611652732565
592.87714,1023.99817,595.95624,1021.0386,670611652891315,670611698068867
590.1834,1043.5385,595.95624,1021.0386,670611698948919,670611732120742
603.38416,1020.8231,595.95624,1021.0386,670611732307148,670611764962461
572.3666,999.5913,595.95624,1021.0386,670611765140481,670611795726106
601.1987,945.6504,595.95624,1020.8231,670611796710117,670611829957513
617.92535,983.3948,595.95624,999.5913,670611830136471,670611865948138
645.05743,1020.0071,601.1987,1020.0071,670611866136054,670611897046731
582.0654,1039.5493,595.95624,1020.0071,670611897196211,670611927619231
601.48676,997.5957,601.1987,1020.0071,670611927718502,670611960103815
594.4186,964.5875,595.95624,1020.0071,670611960211002,670612008280742
591.9956,957.1847,595.95624,997.5957,670612008378450,670612042750169
606.69836,1006.77454,595.95624,1006.77454,670612043733606,670612078606575
597.32556,1040.4967,595.95624,1006.77454,670612080071106,670612111686158
610.71893,1028.0582,597.32556,1006.77454,670612113332721,670612146683815
617.91534,1037.8406,597.32556,1028.0582,670612148050585,670612185681419
594.17126,1042.2649,597.32556,1028.0582,670612188580481,670612226616835
593.45166,950.9762,597.32556,1028.0582,670612226722044,670612259696419
595.9863,1078.519,595.9863,1028.0582,670612259786731,670612295308554
602.18054,955.9875,597.32556,1028.0582,670612295584127,670612327553919
609.72107,1024.5055,597.32556,1028.0582,670612327664596,670612366230325
646.441,1040.123,602.18054,1028.0582,670612366400117,670612399206940
626.2807,1062.9901,609.72107,1028.0582,670612399392981,670612431439960
649.41376,1051.8896,626.2807,1040.123,670612431629231,670612462661106
614.57477,1019.24915,614.57477,1028.0582,670612462917252,670612493072669
624.96216,1071.3674,624.96216,1040.123,670612493182929,670612527228398
596.7491,1006.75665,614.57477,1028.0582,670612527352408,670612560417460
617.60016,1030.7756,617.60016,1030.7756,670612560536419,670612592496367
585.6255,1067.8402,614.57477,1030.7756,670612592592669,670612623835794
593.00116,1060.1716,614.57477,1030.7756,670612624123450,670612672390689
566.5637,1037.498,593.00116,1037.498,670612672482929,670612705527148
610.23505,1080.6603,610.23505,1037.498,670612705644908,670612736268294
616.7612,1076.5107,610.23505,1037.498,670612736462252,670612767898971
609.79065,1056.8525,610.23505,1056.8525,670612768120481,670612799513033
627.96423,1053.2175,610.23505,1053.2175,670612799614648,670612831829179
634.48755,1060.1938,610.23505,1056.8525,670612832753606,670612863473346
596.8521,1117.5095,610.23505,1056.8525,670612863592773,670612895555429
585.08997,1098.7655,610.23505,1060.1938,670612895729387,670612927387356
591.4973,1083.3611,596.8521,1083.3611,670612928342668,670612959576054
643.5188,1079.9039,610.23505,1079.9039,670612959691418,670612991278137
604.107,1093.3073,604.107,1083.3611,670612991386627,670613025760116
648.5259,1056.3367,610.23505,1079.9039,670613025858241,670613062420898
590.2619,1068.6514,604.107,1079.9039,670613062520793,670613094159283
602.17645,1092.173,604.107,1079.9039,670613094315325,670613135224908
628.8511,1105.0709,604.107,1079.9039,670613135331054,670613169069075
623.78625,956.5073,604.107,1079.9039,670613169217200,670613201842252
684.7963,452.1199,623.78625,1079.9039,670613201953189,670613234821835
760.2115,1246.3467,623.78625,1079.9039,670613235000429,670613268975168
817.38794,795.3391,684.7963,1079.9039,670613269138450,670613304916679
702.68243,983.06067,702.68243,1079.9039,670613305031991,670613344363085
541.3189,1005.38824,684.7963,1005.38824,670613345234700,670613382775220
586.9112,1091.6328,684.7963,1079.9039,670613382861835,670613417933658
620.69965,1067.5475,620.69965,1067.5475,670613418078502,670613452312252
621.61957,1123.2993,621.61957,1079.9039,670613452509022,670613486521939
575.9177,1156.2074,620.69965,1079.9039,670613486729543,670613519968189
583.5616,1146.2565,620.69965,1123.2993,670613520112668,670613552489647
562.3088,1121.9084,583.5616,1121.9084,670613552603762,670613584704647
561.2269,1146.6158,583.5616,1123.2993,670613584812564,670613617558397
522.6251,1183.765,562.3088,1123.2993,670613618233345,670613661874856
556.7378,1159.223,561.2269,1146.6158,670613661977564,670613693374699
463.2346,1219.672,556.7378,1159.223,670613693516106,670613725343606
449.07092,783.49164,556.7378,1146.6158,670613725718085,670613758284127
678.87213,1062.868,556.7378,1146.6158,670613758746939,670613790628033
742.58484,1609.3573,556.7378,1146.6158,670613790733293,670613824160220
715.2006,1370.6279,678.87213,1146.6158,670613824272512,670613856272564
561.8034,996.8807,561.8034,1146.6158,670613856378554,670613888387356
457.65213,1144.5817,561.8034,1146.6158,670613888499126,670613923647720
375.01776,1069.3164,561.8034,1144.5817,670613923758293,670613958434491
410.34018,939.04865,457.65213,1144.5817,670613959456210,670613996926106
497.2637,1025.7233,497.2637,1069.3164,670613997106262,670614030671366
514.1016,1011.4135,497.2637,1025.7233,670614030873501,670614061460064
513.2645,1097.2802,497.2637,1069.3164,670614063796470,670614094959126
479.0967,1060.0951,497.2637,1060.0951,670614095106418,670614131838658
490.4024,1030.4797,497.2637,1060.0951,670614131943814,670614165504543
452.10086,1067.9193,490.4024,1060.0951,670614165601314,670614197713553
464.09683,1074.7909,490.4024,1060.0951,670614197906939,670614231784126
489.40387,1100.2904,489.40387,1067.9193,670614231997095,670614286224491
485.69028,1126.6188,489.40387,1074.7909,670614286335637,670614319592199
516.9212,1006.12604,489.40387,1067.9193,670614319680324,670614355674022
497.63257,1052.0073,489.40387,1067.9193,670614355784647,670614390999335
529.83435,1054.8718,497.63257,1054.8718,670614391081522,670614427761314
546.37695,1035.6011,497.63257,1054.8718,670614427939960,670614466992824
518.2476,1042.3387,518.2476,1054.8718,670614467180272,670614502198032
532.93384,1056.1963,518.2476,1054.8718,670614502417147,670614534431835
526.27423,1050.9545,518.2476,1054.8718,670614534563866,670614566915637
542.70874,1030.5981,526.27423,1054.8718,670614567084230,670614599635689
542.74976,1061.4287,526.27423,1054.8718,670614599778241,670614636567043
556.9037,1061.8628,542.70874,1054.8718,670614637489595,670614674220168
476.87952,1065.7924,526.27423,1061.4287,670614674888553,670614707340845
507.03833,1115.8712,526.27423,1061.8628,670614707496991,670614737059439
494.13776,1016.19385,507.03833,1061.4287,670614737156887,670614768210949
525.0522,1077.412,525.0522,1061.8628,670614768301574,670614800153709
510.1733,1047.166,510.1733,1061.4287,670614800334074,670614830596782
531.99817,1073.852,525.0522,1061.8628,670614830814126,670614862541730
526.24194,1015.12854,525.0522,1061.4287,670614862718709,670614894504647
517.49866,1027.4196,525.0522,1061.4287,670614894612720,670614926378084
506.79678,1031.7373,525.0522,1031.7373,670614927465689,670614962373553
475.8692,956.6257,517.49866,1031.7373,670614963246366,670614999147772
474.17694,974.4761,506.79678,1031.7373,670614999336418,670615033795064
493.3542,956.5061,493.3542,974.4761,670615033971939,670615081447668
534.8619,1015.3802,506.79678,1015.3802,670615081533814,670615111476053
532.72076,1005.7468,506.79678,1005.7468,670615112727980,670615148526313
507.2319,1023.0291,507.2319,1015.3802,670615148650949,670615186239699
515.3535,1057.7587,507.2319,1015.3802,670615186344126,670615218100063
521.7854,1056.6409,507.2319,1023.0291,670615218219803,670615257032043
527.37646,1042.4115,515.3535,1042.4115,670615257132668,670615298051209
523.66754,1071.6946,521.7854,1042.4115,670615298221001,670615333343865
517.46313,1052.4294,517.46313,1042.4115,670615333437355,670615365011418
530.00714,1003.2459,521.7854,1042.4115,670615365187876,670615396325636
542.7203,1104.842,521.7854,1042.4115,670615396477043,670615430340272
517.16656,1023.0975,521.7854,1042.4115,670615430507824,670615462737772
425.1911,1060.9574,521.7854,1042.4115,670615462928345,670615511164230
563.70514,400.38516,521.7854,1042.4115,670615511265740,670615570115063
597.6892,756.3245,521.7854,1042.4115,670615570214803,670615611319386
499.20218,1091.4441,521.7854,1042.4115,670615611420845,670615653161157
497.19547,1171.4249,521.7854,1042.4115,670615653258501,670615690834803
513.6452,1058.311,513.6452,1058.311,670615690931574,670615730939855
515.23474,895.5777,515.23474,1042.4115,670615731066261,670615767929647
531.34515,952.02295,515.23474,1042.4115,670615768065636,670615797588553
504.09354,945.65643,515.23474,952.02295,670615797771157,670615829837199
481.82428,985.3661,515.23474,985.3661,670615830019126,670615861611678
472.6687,1001.0481,504.09354,985.3661,670615861771365,670615894808136
481.2019,983.49274,481.82428,985.3661,670615894986990,670615933129282
475.0223,986.2442,481.2019,985.3661,670615933276834,670615966263188
497.43936,999.46716,481.82428,985.3661,670615966451574,670615998357199
488.09387,972.6482,481.82428,985.3661,670615998471574,670616030806469
474.53696,981.4981,481.82428,985.3661,670616030912824,670616062978813
508.5608,982.94104,481.82428,982.94104,670616063153917,670616110976938
525.0177,981.6439,481.82428,982.94104,670616111057615,670616142882094
530.48865,1020.1836,508.5608,982.94104,670616143027251,670616175597928
518.37067,1039.0361,518.37067,982.94104,670616175688813,670616208509959
480.03983,942.57074,508.5608,982.94104,670616208589490,670616239966209
534.44934,1004.8686,518.37067,982.94104,670616240129542,670616269624073
509.75217,1040.4141,509.75217,982.94104,670616269725792,670616301664803
494.1263,996.5472,509.75217,996.5472,670616301768709,670616333230376
510.99603,988.5801,509.75217,988.5801,670616333341001,670616367776001
492.72342,1055.3293,509.75217,996.5472,670616367883032,670616398043136
545.5537,1037.5166,509.75217,996.5472,670616398158917,670616431865792
510.12186,984.8741,509.75217,996.5472,670616432315011,670616468383865
535.7809,1007.5482,510.12186,996.5472,670616468491469,670616501931157
515.04767,1021.941,510.12186,996.5472,670616502037355,670616533825115
500.21835,990.65027,510.12186,996.5472,670616533926730,670616589217667
503.60535,1063.0216,510.12186,996.5472,670616589312928,670616624172094
533.05493,1076.881,510.12186,996.5472,670616624255688,670616656507407
