x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
124.25244,1321.0692,158.91118,1321.0692,671175756087402,671175787686464
149.4292,1358.0592,149.4292,1338.2866,671175788095266,671175819377402
126.5737,1369.52,149.4292,1338.2866,671175826028912,671175855829381
107.96431,1357.9249,149.4292,1357.9249,671175855994277,671175887285579
148.38548,1237.873,148.38548,1338.2866,671175887374381,671175922550943
469.96173,1032.6938,149.4292,1338.2866,671175923755162,671175959882193
470.75238,1137.9192,149.4292,1237.873,671175960061933,671175994834277
514.24335,1054.6351,469.96173,1137.9192,671175995163027,671176025804120
493.39206,1114.956,470.75238,1137.9192,671176025961204,671176057587818
493.73938,1102.9797,493.39206,1114.956,671176057760214,671176091754745
491.80023,1078.5018,491.80023,1114.956,671176091931412,671176124622662
490.8202,1036.8995,491.80023,1102.9797,671176124817610,671176156696777
476.74167,1093.8323,491.80023,1093.8323,671176156856777,671176196972141
458.66257,1087.1249,490.8202,1093.8323,671176197136933,671176229306881
378.4568,1161.5349,476.74167,1093.8323,671176229464016,671176264279172
340.7598,1267.8619,458.66257,1093.8323,671176264393599,671176295133652
334.96384,1196.6904,378.4568,1161.5349,671176295293547,671176330608860
310.89948,1219.4573,340.7598,1196.6904,671176330788704,671176364638756
340.73007,1207.8467,340.73007,1196.6904,671176364825787,671176398521985
302.54004,1230.8478,340.73007,1207.8467,671176398634120,671176431387558
493.4887,1177.7775,340.73007,1196.6904,671176431543339,671176463269693
846.16583,1145.4426,340.73007,1196.6904,671176463342714,671176496128079
824.2164,1123.4615,493.4887,1177.7775,671176496221047,671176529655422
842.5422,1117.88,824.2164,1145.4426,671176529780787,671176564522714
829.8915,1147.1797,824.2164,1147.1797,671176564702349,671176595730162
836.9884,1131.7648,829.8915,1145.4426,671176595884016,671176628449120
875.6589,1122.9332,829.8915,1145.4426,671176628607401,671176660579276
815.5285,1147.983,829.8915,1145.4426,671176660757037,671176693047401
844.9163,1145.3735,829.8915,1145.4426,671176693215422,671176728800735
214.70056,1241.747,829.8915,1145.4426,671176728981985,671176766094485
116.82889,1286.323,829.8915,1145.4426,671176766847193,671176799909537
112.37834,1242.9421,214.70056,1241.747,671176800113547,671176832997610
106.7542,1179.6896,116.82889,1179.6896,671176834788287,671176870290787
85.15324,1258.7281,112.37834,1241.747,671176870470891,671176901466151
98.98167,1261.3586,106.7542,1241.747,671176901569641,671176943714797
109.210365,1269.228,109.210365,1258.7281,671176943921099,671176976438703
86.44146,1282.4236,106.7542,1261.3586,671176977168495,671177006796099
90.37201,1222.148,106.7542,1258.7281,671177006971985,671177038344276
109.03962,1286.6178,106.7542,1261.3586,671177038571203,671177069193703
87.20329,1226.5571,106.7542,1258.7281,671177069332557,671177100320630
101.86262,1307.3684,106.7542,1261.3586,671177100406932,671177134723964
98.355965,1331.5465,101.86262,1261.3586,671177134812089,671177166575943
252.24648,1135.0659,106.7542,1261.3586,671177166669224,671177198630162
286.6285,1096.4296,106.7542,1261.3586,671177198726047,671177232368651
288.96912,1076.8359,252.24648,1135.0659,671177232469953,671177265012870
292.74506,1070.6791,286.6285,1096.4296,671177265099537,671177296540891
370.88818,1076.6437,288.96912,1076.8359,671177296658755,671177329087141
573.5061,903.64185,292.74506,1076.6437,671177329185839,671177358627141
583.2852,1282.3146,370.88818,1076.8359,671177358753026,671177395676828
704.149,1296.8595,573.5061,1076.8359,671177395884901,671177427425943
659.1056,1272.1056,583.2852,1272.1056,671177427595474,671177460570109
646.70264,1220.509,646.70264,1220.509,671177460673703,671177496956099
634.0042,1132.0281,634.0042,1220.509,671177497131568,671177532234589
606.5295,1105.27,634.0042,1220.509,671177532409432,671177579291151
621.76605,1106.6223,634.0042,1132.0281,671177579409901,671177610635630
748.345,1212.9761,634.0042,1212.9761,671177610796411,671177650545266
782.68805,1186.1155,634.0042,1186.1155,671177650649276,671177697071828
780.5501,1206.0033,748.345,1206.0033,671177697166776,671177729127088
781.7389,1224.1807,780.5501,1206.0033,671177729243443,671177759819276
758.4838,1220.2267,758.4838,1206.0033,671177781808078,671177822618078
805.8889,1214.7925,780.5501,1214.7925,671177822729797,671177855098443
784.0518,1243.847,780.5501,1214.7925,671177855238599,671177891569693
785.65826,1229.4523,784.0518,1214.7925,671177892490213,671177926814640
799.2038,1191.5295,784.0518,1214.7925,671177926932140,671177963760370
795.6649,1210.1935,785.65826,1214.7925,671177963870786,671177997408859
728.872,1170.7819,784.0518,1210.1935,671177997516828,671178030039068
518.39166,969.61487,784.0518,1210.1935,671178030143234,671178064365005
500.67856,978.8437,728.872,1170.7819,671178064477349,671178095426932
529.7936,956.66266,529.7936,978.8437,671178095536151,671178127729328
525.14844,956.3311,529.7936,978.8437,671178127855786,671178159212453
497.5202,1002.66425,529.7936,978.8437,671178159309276,671178188409380
540.90186,1034.5715,529.7936,978.8437,671178190426151,671178221850682
503.17334,1005.98254,529.7936,1002.66425,671178223145526,671178253248651
532.94037,998.43396,529.7936,998.43396,671178253535734,671178286635057
519.4189,1040.6945,529.7936,1002.66425,671178287175317,671178321232974
482.6798,1018.2402,529.7936,1002.66425,671178321383182,671178350886724
499.8653,739.1938,519.4189,1002.66425,671178364778182,671178398561672
486.9157,728.8067,499.8653,1002.66425,671178398655213,671178430248026
689.13306,274.05957,519.4189,739.1938,671178449678859,671178490057974
688.1851,328.77173,519.4189,728.8067,671178491299484,671178521681880
660.70184,348.74817,660.70184,348.74817,671178522772505,671178554171567
666.07007,316.7883,660.70184,348.74817,671178558344276,671178591708286
704.2059,267.3105,660.70184,348.74817,671178593291411,671178626737817
746.9549,223.61136,666.07007,316.7883,671178626867817,671178659285474
738.20636,257.382,704.2059,267.3105,671178659769640,671178692497661
751.31854,227.6176,738.20636,257.382,671178692684796,671178727536671
744.90686,242.18056,738.20636,257.382,671178727726411,671178769560369
745.4649,263.785,744.90686,257.382,671178769678182,671178804364848
744.23083,261.32526,744.23083,257.382,671178804948494,671178838627973
754.0407,257.56232,744.90686,257.56232,671178838800317,671178873929276
753.3952,240.76164,744.90686,257.382,671178874096151,671178913350161
757.4523,254.03441,753.3952,257.382,671178913459380,671178944668078
748.06744,240.66098,748.06744,254.03441,671178944799223,671178978616723
724.8867,245.00519,748.06744,254.03441,671178978738234,671179009870317
494.40884,664.7052,748.06744,254.03441,671179009977192,671179040703286
425.12204,1162.0231,724.8867,254.03441,671179040798338,671179070577036
417.4129,1175.3666,494.40884,664.7052,671179070761671,671179104642973
440.29724,1230.2036,440.29724,1162.0231,671179104828546,671179135866775
427.3071,1183.8412,440.29724,1175.3666,671179136318182,671179167271827
413.86893,1216.8645,440.29724,1183.8412,671179167419067,671179201448494
418.54865,1292.2606,427.3071,1183.8412,671179201591984,671179234922036
392.23135,1321.5371,418.54865,1216.8645,671179235085942,671179269638182
412.7004,1374.7836,418.54865,1292.2606,671179269822921,671179302626932
397.16083,1409.5864,412.7004,1321.5371,671179302854796,671179336737192
582.4214,1620.6222,418.54865,1374.7836,671179336912244,671179367833234
589.3599,1590.9766,418.54865,1409.5864,671179368066046,671179406119848
638.80743,1564.7906,582.4214,1564.7906,671179406268963,671179440794379
637.9448,1580.3538,589.3599,1564.7906,671179441014379,671179473961098
598.81256,1530.0748,598.81256,1564.7906,671179474154119,671179507979119
639.99603,1501.7981,598.81256,1564.7906,671179508200629,671179540987713
610.7744,1547.068,598.81256,1547.068,671179541182348,671179572821515
624.9098,1535.3126,610.7744,1547.068,671179573002713,671179613480890
626.6724,1551.67,610.7744,1547.068,671179613665629,671179646577765
613.67316,1555.9844,613.67316,1547.068,671179647067713,671179679613754
624.79315,1581.9008,613.67316,1551.67,671179679723390,671179712160629
626.2835,1569.1637,613.67316,1555.9844,671179712250109,671179745143338
594.6913,1586.0807,613.67316,1569.1637,671179745256984,671179778091515
660.6263,1519.9105,613.67316,1555.9844,671179778210786,671179815579692
640.3378,1549.8688,613.67316,1555.9844,671179815675108,671179846335004
636.981,1543.688,636.981,1549.8688,671179846427088,671179887691254
642.62396,1534.8121,636.981,1549.8688,671179887859379,671179920171775
650.67426,1552.5304,636.981,1549.8688,671179920828911,671179951340577
636.5025,1530.9048,636.981,1549.8688,671179955451983,671179987293286
640.8884,1552.0665,636.981,1549.8688,671179987356931,671180024789171
637.04767,1585.5533,636.981,1549.8688,671180024883806,671180056130421
620.461,1558.1193,636.981,1552.0665,671180058922296,671180093062504
591.0134,1530.804,636.981,1549.8688,671180093215890,671180130629431
586.7406,1524.9954,620.461,1549.8688,671180130798390,671180165213338
624.87506,1523.0001,624.87506,1530.804,671180165396254,671180203513494
591.3716,1535.5691,620.461,1535.5691,671180203624171,671180237652244
605.45886,1505.4542,620.461,1530.804,671180237825108,671180268081723
582.29297,1513.7992,605.45886,1530.804,671180268253025,671180300970942
592.5958,1526.2429,605.45886,1526.2429,671180301141202,671180333896254
602.494,1494.1145,602.494,1526.2429,671180334075056,671180366840473
627.6775,1513.7384,605.45886,1526.2429,671180367312400,671180399315577
637.02405,1528.3741,605.45886,1526.2429,671180399497140,671180431602140
675.33044,825.64056,627.6775,1526.2429,671180431775473,671180464201150
800.068,267.94067,637.02405,1526.2429,671180464384900,671180496424692
781.417,250.95465,675.33044,825.64056,671180496595889,671180528898285
788.3705,260.48874,781.417,267.94067,671180528987452,671180560923337
783.164,283.141,781.417,283.141,671180561011775,671180592671254
787.8292,328.40018,783.164,283.141,671180592771827,671180629147192
796.2208,324.10062,783.164,283.141,671180629302764,671180662020473
784.9363,307.40503,784.9363,307.40503,671180662240473,671180699303285
749.2843,263.1643,783.164,283.141,671180699465108,671180737458962
747.959,336.19983,783.164,307.40503,671180737640160,671180769630160
751.9377,268.23987,751.9377,283.141,671180769730264,671180803335421
729.238,324.82413,751.9377,307.40503,671180804357348,671180835908910
698.83685,256.0886,751.9377,283.141,671180836180421,671180869563702
705.03784,267.66895,729.238,283.141,671180869748650,671180900383650
709.16943,257.43246,709.16943,267.66895,671180900543077,671180932436462
704.0617,276.02606,709.16943,276.02606,671180932611358,671180966411202
707.58276,271.75613,709.16943,271.75613,671180966584691,671180998879171
739.3502,261.14767,709.16943,271.75613,671180999053285,671181034400108
733.4154,288.2843,709.16943,271.75613,671181034571618,671181067718650
693.37366,267.38934,709.16943,271.75613,671181067888910,671181100559275
693.2584,269.88104,709.16943,271.75613,671181101911723,671181138497139
714.6792,313.44586,709.16943,271.75613,671181138648181,671181168188181
746.7342,299.8864,709.16943,271.75613,671181168370785,671181200528025
732.3979,278.38202,714.6792,278.38202,671181200626358,671181232572087
732.16644,293.68536,732.16644,278.38202,671181232663910,671181263465368
766.3981,287.59763,732.16644,278.38202,671181263616827,671181299184743
745.5801,259.10822,732.16644,278.38202,671181299276879,671181336332816
761.7874,266.53818,745.5801,278.38202,671181336518181,671181373282608
768.4907,265.15195,745.5801,266.53818,671181373368858,671181404857868
718.4419,256.7875,745.5801,266.53818,671181404998233,671181438259275
754.93677,256.24286,745.5801,265.15195,671181438477035,671181470392608
704.90295,248.1564,745.5801,256.7875,671181470586983,671181502186462
707.1956,256.38513,745.5801,256.38513,671181502301722,671181536915941
741.7578,261.7602,741.7578,256.7875,671181537041670,671181570039327
733.3925,252.52347,741.7578,256.38513,671181570149847,671181603729327
589.3723,593.5889,741.7578,256.7875,671181603817295,671181635193806
548.99115,974.1226,733.3925,256.7875,671181635372608,671181669364118
542.60425,1015.91223,589.3723,593.5889,671181669457972,671181703769483
542.3699,1008.05695,548.99115,974.1226,671181703854118,671181735690681
549.61993,1040.1147,549.61993,1008.05695,671181735853077,671181769841514
552.6466,1026.9187,549.61993,1008.05695,671181770027660,671181806579066
534.69653,1049.9331,549.61993,1026.9187,671181806757295,671181838616983
526.9206,1035.9905,549.61993,1026.9187,671181838809535,671181871448076
567.95996,724.9206,549.61993,1026.9187,671181871615056,671181904292399
594.2576,432.27243,549.61993,1026.9187,671181904424118,671181941201931
591.3249,441.99286,567.95996,724.9206,671181942270837,671181976000004
595.51227,457.27646,591.3249,457.27646,671181976183910,671182012340108
591.6014,485.92044,591.3249,485.92044,671182012512191,671182048822608
600.7407,487.399,591.6014,485.92044,671182048999847,671182079241878
569.68915,479.73956,591.3249,485.92044,671182079430264,671182112977868
604.89014,462.77634,591.6014,485.92044,671182113114691,671182143045212
593.72754,495.1625,591.6014,485.92044,671182144593545,671182174435420
591.3581,473.5046,591.6014,485.92044,671182174540681,671182204896462
582.1031,493.8045,591.6014,485.92044,671182205005108,671182237180264
589.7851,495.28897,591.3581,485.92044,671182237275993,671182270306774
532.14484,970.70374,589.7851,493.8045,671182270546618,671182303591774
505.7169,1368.2163,589.7851,495.28897,671182303698805,671182337893128
515.91565,1366.8605,532.14484,970.70374,671182338004014,671182382900889
518.714,1380.474,518.714,1366.8605,671182382993337,671182413765576
485.05927,1377.4785,518.714,1366.8605,671182413910628,671182444982660
485.08484,1350.6473,518.714,1366.8605,671182445157555,671182478913128
499.48853,1339.1075,499.48853,1366.8605,671182479061097,671182509615576
522.67145,1367.3126,518.714,1366.8605,671182509798962,671182541084639
476.37665,1425.2672,499.48853,1366.8605,671182541198649,671182574972295
458.6643,1469.3986,499.48853,1367.3126,671182575815941,671182608715576
461.22333,1494.2124,476.37665,1425.2672,671182609510576,671182640307868
465.59842,1527.6976,465.59842,1469.3986,671182640415889,671182672241253
479.31586,1505.2487,476.37665,1494.2124,671182672353857,671182704523493
497.2622,1498.1547,476.37665,1498.1547,671182704632087,671182735374378
495.60178,1527.2185,479.31586,1498.1547,671182735543441,671182768274639
476.45346,1491.4828,476.45346,1498.1547,671182768376149,671182802145368
468.06583,1519.9489,476.45346,1498.1547,671182802642087,671182836262191
456.77808,1490.8767,476.45346,1498.1547,671182836394795,671182869646566
464.5522,1499.9749,468.06583,1498.1547,671182869804014,671182902461774
495.2459,1057.5542,476.45346,1498.1547,671182902645576,671182933817920
584.251,525.65076,476.45346,1498.1547,671182933991982,671182966838909
560.8342,534.0554,495.2459,1057.5542,671182967015628,671182997863024
540.38654,527.6735,540.38654,534.0554,671182998035993,671183031546566
536.3801,552.17145,536.3801,552.17145,671183031725941,671183068058389
538.5635,556.23517,538.5635,552.17145,671183068209847,671183103545368
603.9057,560.7854,538.5635,552.17145,671183103636670,671183137524326
607.0084,535.4281,538.5635,552.17145,671183137620784,671183169886513
596.5915,523.6938,596.5915,552.17145,671183170050472,671183208314378
579.60706,534.2956,579.60706,535.4281,671183209835055,671183248526461
557.6455,509.7411,579.60706,534.2956,671183248713024,671183281166461
516.7271,516.019,579.60706,534.2956,671183281294326,671183312775107
502.82355,495.32986,557.6455,516.019,671183312906097,671183346933909
495.3549,486.29306,516.7271,516.019,671183347127555,671183382539638
