x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
404.46292,898.3818,373.3555,1075.1211,407475354812475,407475385881641
387.4233,919.5471,373.3555,938.91113,407475386022995,407475418472527
441.9747,884.6526,387.4233,919.5471,407475418825600,407475452360808
468.14932,917.3096,387.4233,919.5471,407475452519193,407475500745079
432.9325,931.4608,432.9325,919.5471,407475501014975,407475531606589
449.14984,948.3411,432.9325,919.5471,407475531701433,407475561654402
441.03433,949.87555,432.9325,931.4608,407475561805704,407475593330808
422.617,965.2138,432.9325,948.3411,407475593474089,407475625454818
433.45425,982.94824,432.9325,949.87555,407475625625339,407475657799037
443.6636,986.93396,432.9325,965.2138,407475657962527,407475692063047
456.9946,904.74915,433.45425,949.87555,407475692226016,407475726170183
455.3635,899.9473,443.6636,949.87555,407475726325391,407475761021016
483.8821,898.9607,455.3635,904.74915,407475761173256,407475794110756
446.93762,873.1689,446.93762,899.9473,407475794224610,407475831823308
453.63406,854.39685,453.63406,898.9607,407475832820443,407475864250495
473.16342,871.4547,453.63406,873.1689,407475864372162,407475898729401
458.3241,880.23596,453.63406,880.23596,407475899699349,407475931817891
375.2475,915.209,453.63406,880.23596,407475932184818,407475995304610
293.7369,1003.7166,453.63406,880.23596,407475995403047,407476029071641
276.7503,1054.6085,375.2475,915.209,407476029219037,407476078230235
272.6397,1033.8442,293.7369,1003.7166,407476078317474,407476113338724
257.59784,1061.6815,276.7503,1033.8442,407476113431589,407476146073360
176.22235,1059.5809,272.6397,1033.8442,407476146164922,407476180448256
159.42445,1060.3063,257.59784,1059.5809,407476180587526,407476212315131
135.71925,1010.0735,176.22235,1033.8442,407476212398933,407476247677578
154.87474,1016.9649,159.42445,1033.8442,407476247773881,407476279835912
124.7611,1019.0896,154.87474,1019.0896,407476279929766,407476313415026
115.402214,1033.2554,154.87474,1033.2554,407476313832005,407476351563985
103.31515,1006.35913,124.7611,1019.0896,407476351693151,407476385913516
133.03606,940.7862,133.03606,1019.0896,407476386056120,407476419005964
144.32101,1023.76556,133.03606,1019.0896,407476420239453,407476451064453
417.48608,838.69244,133.03606,1019.0896,407476452498933,407476487927839
410.71048,753.3526,144.32101,1019.0896,407476488075860,407476522544037
418.66995,732.1835,410.71048,838.69244,407476522663203,407476553456953
475.33215,776.5527,410.71048,776.5527,407476554490391,407476585119557
498.35028,770.30444,418.66995,776.5527,407476586467891,407476620230912
488.354,742.09656,475.33215,776.5527,407476621225026,407476653710755
475.80206,745.7977,475.80206,770.30444,407476653826589,407476685120964
468.1603,695.65924,475.33215,745.7977,407476685231849,407476724456484
492.82327,732.6527,475.80206,745.7977,407476724537839,407476756060651
419.60773,700.8621,475.33215,732.6527,407476756540703,407476788390130
482.90674,756.66736,475.80206,745.7977,407476788817057,407476824216328
476.19788,737.1355,475.80206,737.1355,407476824312422,407476867424297
447.64536,701.059,475.80206,737.1355,407476867588984,407476896589557
505.2205,717.08124,475.80206,737.1355,407476897030703,407476931137214
477.6438,674.83795,475.80206,717.08124,407476931508776,407476966327891
522.1518,686.54553,477.6438,717.08124,407476966422734,407476995464036
465.5533,695.877,475.80206,695.877,407476995555807,407477028590859
424.54456,665.2273,475.80206,695.877,407477028675182,407477060222734
464.18155,700.81586,465.5533,695.877,407477060335599,407477093093255
486.7399,662.14655,475.80206,695.877,407477093208672,407477124191120
490.75577,717.0538,475.80206,695.877,407477124305130,407477154601432
517.5408,833.9773,486.7399,695.877,407477155655338,407477191033620
525.5185,917.71216,490.75577,717.0538,407477191147943,407477224467109
527.30475,956.77124,517.5408,833.9773,407477225102057,407477257894193
546.65857,968.90515,525.5185,917.71216,407477257991849,407477290048620
549.55054,1042.3909,527.30475,956.77124,407477290234141,407477322851797
487.5386,1151.6951,525.5185,968.90515,407477322935807,407477354809505
527.06995,1147.8745,527.06995,1042.3909,407477354980547,407477392388932
556.56256,1114.433,527.06995,1114.433,407477392484401,407477421437109
516.6298,1102.6139,527.06995,1102.6139,407477422822838,407477456073099
518.2375,1133.9487,527.06995,1114.433,407477456182995,407477486036745
521.4267,1090.9901,521.4267,1102.6139,407477487717682,407477521210807
514.73474,1041.0936,521.4267,1102.6139,407477522383620,407477555623255
548.89056,1107.6616,521.4267,1102.6139,407477555810859,407477587247161
506.96417,1069.3395,521.4267,1102.6139,407477587335390,407477619908776
508.53622,1073.6836,521.4267,1102.6139,407477620088776,407477649618984
500.5407,1056.6107,508.53622,1073.6836,407477652238776,407477686154870
513.236,1105.7946,513.236,1102.6139,407477687091640,407477720529609
463.92044,1077.5107,508.53622,1077.5107,407477720700911,407477753089401
496.58762,1038.6874,508.53622,1077.5107,407477754010807,407477783276901
533.58026,1063.7585,508.53622,1077.5107,407477784035755,407477826122578
508.94263,1089.9039,508.53622,1077.5107,407477826231119,407477859745859
495.87173,1080.4998,508.53622,1077.5107,407477860930651,407477893554817
506.8651,1068.1567,508.53622,1077.5107,407477893643307,407477926350911
492.32178,1064.027,506.8651,1077.5107,407477927522474,407477959882786
451.94543,1086.4094,506.8651,1077.5107,407477959971276,407477993567630
490.6949,1067.5039,492.32178,1077.5107,407477993642213,407478027999296
485.7161,1082.5005,490.6949,1077.5107,407478028612369,407478066791744
498.87863,1090.6416,492.32178,1077.5107,407478066943203,407478098155130
487.96756,1021.7131,490.6949,1077.5107,407478098254609,407478130375599
444.03165,1070.9631,490.6949,1077.5107,407478131898359,407478162643203
437.5547,1128.4883,487.96756,1077.5107,407478162778359,407478193354453
452.55182,1201.355,452.55182,1077.5107,407478193460859,407478229630807
431.506,1250.0463,452.55182,1128.4883,407478229726380,407478261206484
495.81876,1273.8121,452.55182,1201.355,407478261379609,407478292941953
523.24615,1252.6866,452.55182,1250.0463,407478293039453,407478324730598
484.35727,1125.9619,484.35727,1201.355,407478324833046,407478355443619
475.0361,1100.3589,475.0361,1201.355,407478358230651,407478388504713
547.6549,1077.9327,484.35727,1125.9619,407478388590755,407478418180911
538.331,1105.5476,484.35727,1105.5476,407478424549140,407478460339921
541.6456,1091.8098,538.331,1105.5476,407478460440286,407478495003411
514.9883,1113.9127,514.9883,1105.5476,407478495146848,407478536224609
509.46896,1076.091,514.9883,1105.5476,407478536326848,407478567825755
503.13086,1080.6823,514.9883,1105.5476,407478568057838,407478598217786
543.18304,1084.0541,514.9883,1084.0541,407478598304609,407478645625442
500.88556,1094.3132,514.9883,1094.3132,407478645706328,407478674165963
495.14902,1082.5332,514.9883,1084.0541,407478674278411,407478704932369
503.93307,1100.7999,503.93307,1094.3132,407478705088567,407478735185182
516.02484,1089.6578,514.9883,1089.6578,407478735370755,407478769514192
523.52356,1116.6733,514.9883,1094.3132,407478769685494,407478802840807
523.81696,1110.9608,516.02484,1094.3132,407478803024192,407478834854817
504.1503,1096.5349,514.9883,1096.5349,407478835016900,407478868180702
511.5076,1094.0726,514.9883,1094.3132,407478868343827,407478901344036
502.97742,1104.1506,511.5076,1096.5349,407478901448827,407478935270390
520.3236,1065.9229,514.9883,1094.3132,407478935376796,407478969284296
511.63864,1086.4647,511.63864,1094.3132,407478969468723,407479001525598
473.05707,1086.919,511.63864,1086.919,407479001696432,407479036228254
532.4835,1025.3722,511.63864,1086.919,407479036392473,407479069103202
511.31857,1041.7345,511.63864,1086.919,407479069277057,407479106613932
485.95465,1022.1774,511.63864,1041.7345,407479106815546,407479141954713
495.82358,1042.8629,511.31857,1042.8629,407479142061796,407479171518306
505.83353,1017.77203,505.83353,1041.7345,407479172281223,407479201148723
521.0572,1073.4939,511.31857,1042.8629,407479201326588,407479233944661
517.6363,1015.6699,511.31857,1041.7345,407479234050338,407479265676900
550.1116,1069.527,517.6363,1042.8629,407479265778202,407479299207109
545.55994,1085.7303,517.6363,1042.8629,407479299364921,407479329680286
570.0432,1151.8439,545.55994,1069.527,407479329762109,407479362895025
541.50073,1147.6432,541.50073,1085.7303,407479362977942,407479394690442
625.1191,1211.9174,545.55994,1147.6432,407479395088619,407479425063567
561.3316,1158.3312,545.55994,1147.6432,407479425155754,407479458934817
591.26263,1219.024,561.3316,1158.3312,407479459048723,407479491624036
561.23505,1215.4678,561.23505,1158.3312,407479491740494,407479524777161
583.51117,1194.3167,561.3316,1194.3167,407479524907473,407479557694713
600.11865,1227.4146,561.3316,1194.3167,407479558524556,407479598363827
614.8079,1246.3396,583.51117,1194.3167,407479598464713,407479628724660
608.6745,1230.5775,600.11865,1227.4146,407479628877369,407479658285129
612.42456,1296.7024,608.6745,1230.5775,407479658598202,407479688593098
614.1071,1296.7216,608.6745,1230.5775,407479688670233,407479722245702
557.8318,1357.4758,608.6745,1296.7024,407479722329921,407479751546848
595.09546,1362.9835,608.6745,1296.7216,407479752626327,407479782846744
600.0476,1389.8546,600.0476,1357.4758,407479787161119,407479817626640
573.5032,1385.8157,600.0476,1362.9835,407479818417004,407479851397004
547.35095,1420.4049,600.0476,1385.8157,407479851555702,407479882512317
572.76105,1433.7167,573.5032,1385.8157,407479883920077,407479920151223
589.0426,1447.394,589.0426,1420.4049,407479921608879,407479953666171
570.1299,1398.2968,573.5032,1398.2968,407479954750650,407479992774973
572.5364,1416.0446,573.5032,1416.0446,407479992864660,407480028658723
596.8553,1359.113,573.5032,1398.2968,407480030012473,407480066866796
645.237,1437.7308,573.5032,1416.0446,407480067046431,407480098874400
593.6031,1455.212,593.6031,1416.0446,407480099046900,407480132243827
611.46747,1410.0657,593.6031,1416.0446,407480132362942,407480166718462
618.49603,1419.1771,593.6031,1416.0446,407480166816639,407480198546327
611.705,1451.6377,611.46747,1416.0446,407480198713462,407480231542941
616.9452,1433.4385,611.705,1419.1771,407480231719191,407480265152785
592.185,1459.844,611.46747,1433.4385,407480265262056,407480298942994
605.6161,1468.0668,611.46747,1433.4385,407480299025077,407480335167733
615.3652,1438.1782,611.46747,1438.1782,407480335252004,407480373352994
625.5795,1438.6388,611.46747,1438.1782,407480373507837,407480402800650
636.8044,1485.0105,615.3652,1438.1782,407480402903202,407480434851066
651.38135,1501.9432,625.5795,1438.6388,407480434971535,407480470897108
619.19257,1509.0018,619.19257,1485.0105,407480471001275,407480500711118
636.7293,1523.8511,625.5795,1501.9432,407480500818566,407480533018566
631.53815,1526.3961,625.5795,1509.0018,407480533124087,407480567986066
629.7956,1508.7622,629.7956,1508.7622,407480568112004,407480609792993
622.4506,1492.8274,625.5795,1508.7622,407480609893150,407480638690806
644.8649,1528.5344,629.7956,1508.7622,407480638830962,407480674198202
608.60803,1588.9937,625.5795,1508.7622,407480674304348,407480703448931
643.4954,1550.7317,629.7956,1528.5344,407480703556379,407480749358775
658.63086,1571.1863,629.7956,1550.7317,407480749449868,407480779175025
667.2446,1585.0178,643.4954,1550.7317,407480779338098,407480812922785
658.7112,1575.4236,658.63086,1571.1863,407480813028462,407480842550910
689.1778,1565.5558,658.7112,1565.5558,407480842772577,407480875437264
698.91656,1569.706,658.7112,1569.706,407480875531535,407480906296014
657.0949,1588.5598,658.7112,1569.706,407480906480025,407480939276639
628.0226,1631.1208,658.7112,1569.706,407480939445233,407480974904504
651.924,1661.9608,657.0949,1588.5598,407480975080910,407481012868827
638.19824,1638.9434,651.924,1631.1208,407481013041066,407481042744139
664.9029,1696.8044,657.0949,1638.9434,407481042909504,407481075164660
684.96423,1752.7501,657.0949,1638.9434,407481075332004,407481106124556
677.9324,1767.9026,664.9029,1696.8044,407481106294139,407481139259087
676.32465,1770.8531,676.32465,1752.7501,407481139422004,407481170578306
718.7877,1758.85,676.32465,1758.85,407481171417941,407481204073827
710.29297,1765.5634,676.32465,1758.85,407481204179035,407481234585389
720.9994,1750.9568,710.29297,1758.85,407481234663774,407481268332733
723.3988,1682.3228,710.29297,1758.85,407481269083306,407481307571587
741.9781,1769.8553,720.9994,1758.85,407481307674451,407481337005441
726.1259,1767.6038,723.3988,1758.85,407481337108983,407481369758254
724.53375,1801.2843,724.53375,1767.6038,407481369840233,407481407151795
744.69965,1767.5189,724.53375,1767.5189,407481407333097,407481439741847
712.6677,1742.447,724.53375,1767.5189,407481439922368,407481471046379
735.116,1768.2842,724.53375,1767.5189,407481471204087,407481503416431
748.3458,1700.9541,724.53375,1767.5189,407481503517472,407481540460181
734.8827,1718.8002,734.8827,1767.5189,407481540623566,407481571339556
721.2161,1754.5109,724.53375,1754.5109,407481571496431,407481602585910
753.39294,1710.0502,734.8827,1754.5109,407481602680441,407481635128670
769.6784,1767.861,734.8827,1754.5109,407481635222003,407481667989868
757.17926,1753.7737,753.39294,1754.5109,407481668169243,407481699953306
728.4874,1786.133,734.8827,1754.5109,407481700335441,407481732264816
743.6276,1737.0942,743.6276,1754.5109,407481732369139,407481764701170
722.3218,1763.4664,734.8827,1754.5109,407481764808462,407481797225233
698.28375,1781.6322,734.8827,1754.5109,407481797329347,407481827811274
705.89417,1806.7559,722.3218,1763.4664,407481827921951,407481856968878
710.213,1880.5103,710.213,1781.6322,407481857056587,407481888389868
737.64124,1860.8605,722.3218,1806.7559,407481891154035,407481923709503
751.4844,1846.5344,722.3218,1846.5344,407481924258878,407481955277889
739.28174,1845.5596,737.64124,1845.5596,407481957608045,407481986250545
747.10144,1862.7472,739.28174,1846.5344,407481989011847,407482018239503
742.03217,1839.71,739.28174,1845.5596,407482023057628,407482053890128
716.1128,1861.0775,739.28174,1846.5344,407482057065441,407482087258566
736.8682,1867.7019,739.28174,1846.5344,407482088118722,407482122788670
743.35535,1859.2218,739.28174,1859.2218,407482122870076,407482154902212
717.85913,1887.4163,739.28174,1859.2218,407482157287732,407482189445232
633.3462,1831.4656,739.28174,1859.2218,407482190438566,407482218572837
591.4515,1644.1276,717.85913,1859.2218,407482219642472,407482251050597
539.3769,1833.8081,633.3462,1833.8081,407482254202368,407482284034399
688.27057,1921.766,688.27057,1859.2218,407482294264451,407482331931222
648.8022,2058.173,648.8022,1859.2218,407482332040753,407482364898774
731.6224,1990.4404,688.27057,1921.766,407482364991482,407482405305441
735.1106,1981.489,688.27057,1981.489,407482405453514,407482439061743
756.1224,1949.5588,731.6224,1949.5588,407482439155493,407482479218045
787.8384,1932.4536,735.1106,1949.5588,407482479336274,407482527451378
764.6149,1897.0997,756.1224,1949.5588,407482527532159,407482560287472
778.74805,1934.0961,764.6149,1934.0961,407482561529139,407482598298826
772.17944,1940.5433,764.6149,1940.5433,407482598388045,407482637972472
770.97394,1865.091,770.97394,1934.0961,407482638121118,407482676207316
760.8389,1923.1257,764.6149,1934.0961,407482676401482,407482706806743
750.0524,1917.6768,764.6149,1923.1257,407482706996743,407482738306586
760.15045,1924.2211,760.8389,1924.2211,407482738404920,407482770487732
752.56616,1960.2516,760.15045,1924.2211,407482770944503,407482803062263
750.9062,1978.6367,760.15045,1924.2211,407482803538045,407482835809086
