x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
492.33646,608.27026,415.22174,608.27026,544685961958675,544685995049768
496.8005,675.3652,492.33646,628.70197,544685995306695,544686025743310
429.5191,690.0992,429.5191,628.70197,544686026349456,544686056443414
460.9419,618.4642,460.9419,628.70197,544686057317216,544686090749820
192.14792,395.14548,429.5191,628.70197,544686090883258,544686122261747
82.52804,189.53201,429.5191,618.4642,544686123680445,544686157912216
126.916725,212.49757,192.14792,395.14548,544686157982893,544686187011747
132.40788,223.61098,132.40788,223.61098,544686188178206,544686219004299
130.8732,216.21613,132.40788,223.61098,544686220557424,544686251808570
142.4056,173.28941,132.40788,223.61098,544686252628206,544686285408206
121.63073,290.8109,132.40788,223.61098,544686289713622,544686320427789
119.519646,267.12753,132.40788,223.61098,544686322057424,544686353791018
105.59222,216.53577,121.63073,223.61098,544686353881747,544686383768154
108.3398,222.7791,119.519646,223.61098,544686390704612,544686425375862
106.1983,265.91534,108.3398,223.61098,544686427411018,544686459581331
92.37269,297.5768,108.3398,223.61098,544686461367789,544686495966279
104.28419,228.50404,106.1983,228.50404,544686496108414,544686528629612
85.327774,226.4102,104.28419,226.4102,544686528750445,544686562814247
83.14177,249.11983,104.28419,228.50404,544686562961539,544686600064664
102.15894,207.8133,102.15894,226.4102,544686600190497,544686635091591
184.15317,495.19135,104.28419,228.50404,544686635245393,544686668908310
263.86453,602.979,104.28419,228.50404,544686669073206,544686703777685
223.73029,710.6022,184.15317,495.19135,544686703903778,544686741776122
199.0657,715.5033,199.0657,602.979,544686741948049,544686770523674
262.1168,577.5089,199.0657,577.5089,544686770704351,544686802813622
267.50012,607.8386,199.0657,602.979,544686803010862,544686838717528
265.79358,645.9065,262.1168,602.979,544686838925393,544686873097737
310.43985,617.9437,265.79358,607.8386,544686873273466,544686917308258
268.1692,654.76373,265.79358,617.9437,544686917439455,544686948651487
329.03067,635.68677,268.1692,617.9437,544686949624299,544686982002216
347.60846,498.36038,268.1692,617.9437,544686982170185,544687018251070
412.082,442.0717,329.03067,617.9437,544687018449455,544687057027893
532.70215,366.149,347.60846,498.36038,544687057132216,544687088391539
546.0593,326.70163,412.082,442.0717,544687088565289,544687119963049
500.8322,347.95248,500.8322,366.149,544687120117320,544687151752945
353.72665,96.438705,412.082,347.95248,544687156511851,544687187425445
348.83896,70.40411,412.082,347.95248,544687189809716,544687220971330
303.14148,125.759346,353.72665,125.759346,544687221122528,544687256658570
313.5884,125.84826,348.83896,125.84826,544687258870497,544687294129768
273.66705,142.66945,313.5884,125.84826,544687294310341,544687330729143
233.06296,118.709175,313.5884,125.84826,544687331239247,544687371371695
403.1519,85.61056,313.5884,125.84826,544687371575393,544687405356070
306.0668,87.629906,313.5884,118.709175,544687406327580,544687440497216
270.3795,55.477577,313.5884,87.629906,544687440607789,544687470869091
183.27899,31.16491,306.0668,87.629906,544687470991018,544687502139768
190.05673,25.574703,270.3795,55.477577,544687502286955,544687539236851
194.02798,19.393572,194.02798,31.16491,544687539432320,544687570726330
203.74458,22.018108,203.74458,25.574703,544687570925914,544687605933205
209.08728,32.95736,203.74458,31.16491,544687606085184,544687642602789
212.11427,41.335293,203.74458,31.16491,544687642798049,544687676404976
232.90903,33.257782,209.08728,32.95736,544687676483153,544687707003049
155.33717,69.67893,203.74458,33.257782,544687707203361,544687737018153
187.08382,59.957718,203.74458,33.257782,544687737177476,544687769076382
340.4756,281.63095,203.74458,59.957718,544687769262632,544687802120601
360.86688,399.1881,203.74458,59.957718,544687802249507,544687835395080
358.89523,475.2762,340.4756,281.63095,544687835550757,544687869232632
333.84787,445.3409,333.84787,399.1881,544687869387372,544687905480028
400.37027,428.76688,340.4756,428.76688,544687905604455,544687940611330
406.30908,425.14548,340.4756,425.14548,544687940736330,544687972244976
364.18094,414.3946,364.18094,425.14548,544687972442007,544688002888830
378.33566,484.5585,364.18094,425.14548,544688003067997,544688035072528
574.60364,584.145,364.18094,425.14548,544688035258101,544688070525236
589.4658,622.058,378.33566,484.5585,544688070715861,544688104461643
550.4891,606.16315,550.4891,584.145,544688104654507,544688138253726
568.7473,575.308,550.4891,575.308,544688138432945,544688169132788
604.47327,554.9093,550.4891,575.308,544688169324299,544688202615705
590.78534,521.58624,568.7473,575.308,544688202769038,544688235479715
600.76886,686.24036,590.78534,575.308,544688235683830,544688268116642
526.88385,856.37573,568.7473,575.308,544688268265965,544688300882111
516.66675,801.4981,568.7473,686.24036,544688301028049,544688341322319
506.88776,787.8662,526.88385,787.8662,544688341448882,544688371047215
482.61096,811.98724,516.66675,787.8662,544688371235028,544688401512840
470.75735,823.6906,506.88776,787.8662,544688401677632,544688433471017
505.2012,825.349,505.2012,811.98724,544688433672580,544688467050028
468.9115,815.7046,505.2012,815.7046,544688467232476,544688498211747
463.18033,806.4563,505.2012,811.98724,544688498377476,544688529945497
501.25925,811.2346,501.25925,811.98724,544688530091590,544688565410965
520.5743,847.00653,505.2012,811.98724,544688565588049,544688603101590
726.2497,756.43195,505.2012,811.98724,544688603267944,544688638161330
687.73627,795.9747,520.5743,811.98724,544688638405601,544688669567528
708.95386,818.9485,687.73627,811.98724,544688669749194,544688702230444
657.92615,740.4432,657.92615,811.98724,544688702394038,544688735511538
670.6577,775.89374,670.6577,811.98724,544688735704559,544688767542267
694.7832,837.0453,670.6577,811.98724,544688767693101,544688809047892
710.7051,822.96375,670.6577,811.98724,544688809152007,544688840940496
675.9367,800.9925,675.9367,811.98724,544688841134142,544688879404715
723.2281,819.2311,675.9367,811.98724,544688879675496,544688910358882
760.2335,771.3406,675.9367,811.98724,544688910567371,544688951988569
717.2066,770.3155,717.2066,811.98724,544688952128101,544688991002163
645.7225,769.45325,675.9367,771.3406,544688991109559,544689023451955
669.1962,738.8721,675.9367,770.3155,544689023548673,544689058734507
629.8841,684.25867,669.1962,769.45325,544689058841642,544689093158673
665.0462,726.9772,669.1962,738.8721,544689093282892,544689124959246
676.08344,678.5711,669.1962,726.9772,544689125148361,544689157839871
669.0194,671.2967,669.1962,726.9772,544689158003621,544689189740496
645.12604,655.06177,669.1962,678.5711,544689189850496,544689223995809
575.8953,673.4443,669.0194,673.4443,544689224128517,544689257189611
578.86804,686.87317,645.12604,678.5711,544689257357527,544689292620600
590.57404,652.2165,590.57404,673.4443,544689292720496,544689325508934
524.53015,685.0078,590.57404,678.5711,544689325629194,544689359975965
532.40735,688.5143,590.57404,678.5711,544689360110705,544689389751746
533.29175,783.9676,533.29175,685.0078,544689389888100,544689418947215
544.95197,732.1073,544.95197,688.5143,544689424350027,544689457054975
554.60724,753.654,544.95197,732.1073,544689457165288,544689489322892
541.91266,807.3954,544.95197,732.1073,544689489494298,544689518823673
570.57825,817.0502,544.95197,753.654,544689519760496,544689551355392
572.6703,726.6904,544.95197,732.1073,544689551719923,544689583196225
595.14087,833.9466,570.57825,753.654,544689583471902,544689615997684
633.8032,730.9337,572.6703,732.1073,544689618702007,544689653009402
581.4491,805.2535,581.4491,753.654,544689653934454,544689690036746
581.851,828.7245,581.4491,753.654,544689690148725,544689723029871
613.6687,851.73,581.4491,805.2535,544689724150965,544689761085600
624.05035,849.38544,581.851,828.7245,544689761207215,544689797427111
652.706,854.0753,613.6687,849.38544,544689797599038,544689833112527
676.1035,858.5972,624.05035,849.38544,544689833302788,544689869354350
641.5606,841.66254,641.5606,849.38544,544689869560652,544689900934142
603.7195,845.0748,624.05035,849.38544,544689901049715,544689933582736
595.08704,882.6317,624.05035,849.38544,544689933763569,544689965419194
609.0872,938.03156,609.0872,849.38544,544689965600340,544689997987527
586.7094,891.2651,609.0872,882.6317,544689998092267,544690033056069
607.36346,942.42725,609.0872,891.2651,544690033225756,544690064590756
656.4995,864.04614,609.0872,882.6317,544690064778152,544690101071485
658.329,877.3934,609.0872,882.6317,544690101261173,544690137266538
647.23816,869.28296,647.23816,877.3934,544690137459923,544690170595756
607.1471,880.5042,609.0872,880.5042,544690170808100,544690202522110
636.2711,820.95874,636.2711,877.3934,544690202747944,544690236209715
605.7638,866.85016,609.0872,877.3934,544690236327579,544690269819402
606.8155,904.87225,609.0872,877.3934,544690270020913,544690300668256
602.642,944.25415,606.8155,877.3934,544690300865548,544690331492319
573.1194,830.93146,606.8155,877.3934,544690331598412,544690365394090
584.8763,902.7723,602.642,877.3934,544690365495912,544690399092840
578.23706,827.2015,584.8763,877.3934,544690399190131,544690430177423
540.69904,780.86273,584.8763,877.3934,544690430373100,544690464978673
544.31915,916.9858,578.23706,877.3934,544690465130652,544690510273777
553.6196,832.96497,553.6196,877.3934,544690510408100,544690542672214
526.47424,972.9402,553.6196,877.3934,544690542774037,544690581802006
600.99023,861.1724,553.6196,877.3934,544690581974298,544690615490652
555.0111,903.12384,553.6196,877.3934,544690617519350,544690652455704
545.54193,962.5461,553.6196,877.3934,544690655961433,544690689652371
527.80194,964.24457,553.6196,903.12384,544690689756329,544690724116485
532.27606,1009.72565,545.54193,962.5461,544690724202319,544690754258777
513.5312,855.19495,532.27606,903.12384,544690755595964,544690785588569
530.1759,994.514,532.27606,962.5461,544690787301746,544690816334923
515.1539,965.2986,530.1759,962.5461,544690819498152,544690849062266
568.1545,977.52264,532.27606,965.2986,544690849210079,544690880492787
565.28265,1011.37024,532.27606,965.2986,544690883511433,544690914061225
510.11502,959.45087,532.27606,965.2986,544690915119819,544690947453464
551.0938,712.33514,532.27606,965.2986,544690951536746,544690981528256
567.8476,856.9366,532.27606,959.45087,544690981679454,544691013884975
539.5596,859.3447,539.5596,859.3447,544691017469454,544691050694350
555.27277,777.99817,539.5596,859.3447,544691050840652,544691084452371
559.8605,781.1563,539.5596,859.3447,544691084540027,544691113856068
566.238,847.1539,555.27277,847.1539,544691116485964,544691148107371
560.41986,922.5886,559.8605,859.3447,544691149360808,544691184742266
583.17773,913.7162,560.41986,859.3447,544691185454402,544691221050131
604.6634,905.05585,560.41986,905.05585,544691221157631,544691253514662
512.1073,948.53467,560.41986,905.05585,544691253627475,544691283603256
514.67114,954.0442,560.41986,905.05585,544691283759402,544691314408829
501.37845,1127.4526,514.67114,948.53467,544691314818620,544691342949193
550.1958,1139.4196,550.1958,954.0442,544691348665548,544691383247058
572.1297,1083.1549,550.1958,1083.1549,544691384690443,544691414476068
570.85297,1150.9159,550.1958,1083.1549,544691415271120,544691445202943
615.40546,1113.486,570.85297,1083.1549,544691449071172,544691487821016
620.46814,1120.0541,570.85297,1113.486,544691487936381,544691518914297
607.76166,1020.62085,607.76166,1083.1549,544691519020287,544691552521016
591.5978,1042.0408,591.5978,1083.1549,544691552671225,544691582636954
592.2874,1128.5618,592.2874,1083.1549,544691583381641,544691635954349
579.79504,1050.5942,591.5978,1083.1549,544691636114506,544691672358412
580.93365,1135.3329,591.5978,1083.1549,544691672470599,544691701933516
611.5012,1075.528,591.5978,1083.1549,544691702153256,544691735213412
564.37305,1130.3519,591.5978,1083.1549,544691735417995,544691766575495
571.67596,969.3973,591.5978,1083.1549,544691766786849,544691801944558
565.6569,1050.348,571.67596,1083.1549,544691802134610,544691835082526
581.58167,1142.7781,581.58167,1083.1549,544691835200183,544691866020808
575.33856,1108.8258,575.33856,1083.1549,544691866140339,544691897992162
587.16376,1178.0267,581.58167,1108.8258,544691898181954,544691929618724
591.59143,1181.7363,581.58167,1108.8258,544691929729662,544691961964454
620.39777,1089.2705,587.16376,1108.8258,544691962061797,544691994991901
531.54956,1139.6252,581.58167,1108.8258,544691995094401,544692029227839
622.4821,1151.2639,587.16376,1108.8258,544692029346901,544692059674349
639.78705,1211.0735,587.16376,1139.6252,544692059901068,544692096403568
615.1719,1192.2003,615.1719,1151.2639,544692097719506,544692130679714
571.3087,1238.6309,587.16376,1192.2003,544692130777318,544692164296328
659.86426,1228.0116,615.1719,1192.2003,544692164493516,544692195799610
640.83813,1252.7091,615.1719,1228.0116,544692195994714,544692227927839
643.1184,1200.7938,640.83813,1200.7938,544692228140495,544692260206485
706.86957,1143.4253,640.83813,1200.7938,544692260390808,544692291315651
691.9725,1274.414,643.1184,1200.7938,544692291444974,544692322039974
771.0058,1352.604,691.9725,1200.7938,544692322118047,544692357161537
676.63,1337.7477,676.63,1274.414,544692357306224,544692386512735
696.20245,1330.9502,691.9725,1330.9502,544692387518620,544692420078724
680.28564,1326.942,680.28564,1326.942,544692420275287,544692450503464
686.37225,1312.2135,686.37225,1326.942,544692451240547,544692479604818
713.19684,1310.1017,686.37225,1326.942,544692480815026,544692511784557
666.614,1363.2592,686.37225,1326.942,544692512505495,544692559301797
768.39575,1308.5094,686.37225,1326.942,544692559409089,544692591280078
752.9293,1355.8207,686.37225,1326.942,544692591410443,544692624962370
792.29895,1358.8802,752.9293,1326.942,544692625097266,544692659303307
684.2097,1346.9508,686.37225,1346.9508,544692659522943,544692691907318
703.245,1270.9512,703.245,1326.942,544692692133932,544692726198568
645.3327,1237.6036,686.37225,1326.942,544692726380912,544692758345651
682.8728,1197.4943,686.37225,1270.9512,544692758514141,544692791491276
698.86743,1284.7963,686.37225,1284.7963,544692792845859,544692823304505
740.717,1331.4077,686.37225,1284.7963,544692823407057,544692859739505
810.0937,1437.5933,698.86743,1284.7963,544692859896380,544692891799141
711.3922,1417.8939,711.3922,1331.4077,544692891978828,544692923329349
690.822,1394.1104,698.86743,1394.1104,544692923441380,544692956240599
708.1241,1373.0498,708.1241,1373.0498,544692956508568,544692988710755
655.60846,1381.6343,698.86743,1381.6343,544692988813984,544693019700443
747.3664,1371.8407,708.1241,1373.0498,544693019812943,544693053737578
678.5635,1421.3999,698.86743,1381.6343,544693053822214,544693085000286
687.07806,1417.3154,698.86743,1381.6343,544693085112422,544693115268464
677.74963,1452.6995,687.07806,1417.3154,544693115356224,544693145453984
