x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
188.55096,252.1432,180.8715,252.1432,586517822372300,586517855178238
188.03337,264.7066,188.03337,264.7066,586517855372248,586517886089123
172.53976,287.1039,180.8715,264.7066,586517886263498,586517917618863
172.27211,302.6925,180.8715,264.7066,586517920205634,586517952155946
175.8128,290.6267,175.8128,287.1039,586517956614540,586517987586623
182.40334,319.34076,180.8715,290.6267,586517987670946,586518019958915
169.9226,319.9708,175.8128,290.6267,586518023530373,586518053591102
172.22653,318.56726,175.8128,318.56726,586518057766519,586518090377352
151.2804,317.7489,172.22653,317.7489,586518092055581,586518123269279
137.83626,367.2515,172.22653,318.56726,586518124200061,586518155740269
146.95477,397.7409,151.2804,318.56726,586518155892456,586518189108967
142.9165,425.09732,146.95477,367.2515,586518190341623,586518223721102
148.49716,405.06024,148.49716,397.7409,586518223845425,586518257083290
159.28645,413.59567,148.49716,405.06024,586518257166415,586518290169592
142.28542,391.90027,148.49716,397.7409,586518290287196,586518323270998
166.04022,363.71628,148.49716,397.7409,586518323410894,586518358100008
134.97577,380.8011,148.49716,391.90027,586518358243498,586518391236519
138.04765,359.9625,148.49716,380.8011,586518391426936,586518422688029
161.4751,399.0372,148.49716,391.90027,586518422856258,586518454105529
130.1684,421.4308,148.49716,391.90027,586518454192092,586518487165581
139.02776,465.33463,148.49716,399.0372,586518488263758,586518519721623
147.77266,440.51135,147.77266,421.4308,586518519863654,586518553162508
137.52757,437.8025,147.77266,437.8025,586518556948602,586518590220738
144.4833,442.38867,147.77266,437.8025,586518591345269,586518624830217
143.90437,374.78845,144.4833,437.8025,586518633475894,586518674564644
144.68628,457.86188,144.68628,437.8025,586518674682873,586518712636415
137.61531,383.50708,144.4833,437.8025,586518712738967,586518750209175
126.89999,527.2641,144.4833,437.8025,586518750300737,586518782108758
129.7785,424.59607,137.61531,437.8025,586518782319592,586518815311467
128.91458,416.6774,129.7785,437.8025,586518815500060,586518846128290
142.8702,425.99915,137.61531,425.99915,586518846306310,586518876529227
121.0173,447.6874,129.7785,437.8025,586518876636102,586518908753550
124.120186,443.24048,129.7785,437.8025,586518908950633,586518941876050
114.48452,525.0901,124.120186,443.24048,586518941986987,586518972212925
122.51459,535.43787,124.120186,443.24048,586518972395425,586519004245321
122.45203,480.70078,122.51459,480.70078,586519004442925,586519040249748
125.26703,568.85864,124.120186,480.70078,586519040436519,586519071374331
112.3551,485.86288,122.51459,480.70078,586519071555060,586519104537300
132.0651,621.7472,124.120186,485.86288,586519104657925,586519136732925
133.49626,648.1596,124.120186,485.86288,586519136885737,586519169264019
170.7084,597.15857,132.0651,597.15857,586519169450841,586519207593758
122.81439,614.9791,124.120186,597.15857,586519207695269,586519242359591
120.42901,596.72437,124.120186,597.15857,586519243609487,586519275071675
129.2265,616.4674,124.120186,597.15857,586519275180060,586519313177300
127.70009,576.10736,124.120186,597.15857,586519313363237,586519345156987
130.64262,661.1725,127.70009,597.15857,586519345317925,586519376246831
138.96327,550.31885,127.70009,597.15857,586519376349071,586519407098446
102.16685,555.32336,127.70009,597.15857,586519407565425,586519438484539
103.16956,593.6019,127.70009,593.6019,586519438685373,586519470488758
112.45712,633.1018,112.45712,597.15857,586519470603758,586519503531831
114.574295,718.7491,114.574295,597.15857,586519503735268,586519541445581
130.22316,654.28735,114.574295,633.1018,586519541555373,586519573160945
123.32353,663.7753,114.574295,654.28735,586519573357560,586519604420789
133.2891,678.95215,123.32353,654.28735,586519604601727,586519650776623
121.68149,638.7442,121.68149,654.28735,586519650864695,586519683086518
122.09362,744.8872,122.09362,654.28735,586519683195320,586519713665737
112.18387,725.34033,121.68149,654.28735,586519714017820,586519742907039
116.839455,720.7663,121.68149,720.7663,586519743025893,586519774047456
112.72321,741.6344,116.839455,720.7663,586519774159331,586519805760320
128.50273,739.8169,121.68149,720.7663,586519805927560,586519838852352
111.94938,759.82477,116.839455,739.8169,586519838976518,586519870006518
117.92406,721.00574,117.92406,721.00574,586519870119279,586519903782456
114.95567,707.59924,116.839455,721.00574,586519903892925,586519937378445
107.70594,753.3014,116.839455,721.00574,586519937502195,586519970707664
120.75695,738.45526,116.839455,721.00574,586519970824018,586520005335477
121.6707,788.2915,116.839455,738.45526,586520005435841,586520041068133
117.20503,797.43463,117.20503,738.45526,586520041185893,586520074470529
130.56772,809.1303,117.20503,788.2915,586520074591102,586520113014539
125.45045,777.5332,117.20503,777.5332,586520113170372,586520149351883
116.82453,809.5934,117.20503,788.2915,586520149438862,586520181923133
107.41918,810.04065,117.20503,788.2915,586520182109435,586520218656987
101.57388,828.6798,116.82453,809.5934,586520218860581,586520249359070
124.16633,800.4334,117.20503,800.4334,586520249572143,586520283824799
122.5959,835.10254,117.20503,809.5934,586520284077404,586520317254539
122.17237,848.9226,122.17237,809.5934,586520320809956,586520352979226
101.374146,939.2314,117.20503,835.10254,586520354244904,586520386292195
123.55342,883.2183,122.17237,848.9226,586520386396622,586520416603706
117.09083,882.13947,117.20503,882.13947,586520416770476,586520450945424
110.37074,899.2266,117.20503,882.13947,586520453989591,586520490226883
107.673,955.76984,117.09083,882.13947,586520490381987,586520524507872
131.82396,949.9836,117.20503,899.2266,586520525035841,586520559001206
117.79605,938.84674,117.20503,938.84674,586520559140424,586520591186362
125.58438,947.5621,117.79605,938.84674,586520593757612,586520629920320
114.05334,955.91284,117.20503,938.84674,586520630016987,586520665277508
134.28603,994.918,117.79605,947.5621,586520665461258,586520697820580
128.63705,961.0274,117.79605,955.91284,586520697969643,586520728510841
145.13615,1007.1279,128.63705,961.0274,586520728677039,586520758714435
132.77612,1001.28925,128.63705,961.0274,586520758876830,586520789904330
128.04648,960.6861,128.63705,961.0274,586520791264851,586520825658705
143.34561,951.4446,128.63705,961.0274,586520825820841,586520855435372
135.53702,1000.53156,128.63705,961.0274,586520855744591,586520886975528
138.5318,994.13556,135.53702,961.0274,586520887690997,586520919528653
135.02942,1035.3806,135.02942,994.13556,586520920649955,586520953717560
143.51295,1043.4368,135.53702,994.13556,586520953886518,586520984165372
128.12007,1061.9039,135.02942,1035.3806,586520985288080,586521017511726
141.1908,1054.9906,135.53702,1043.4368,586521019106830,586521066746674
116.24247,1090.6565,135.02942,1054.9906,586521066866414,586521097197924
123.00222,1057.8169,135.02942,1054.9906,586521115054695,586521150427716
138.51187,1071.6335,135.02942,1057.8169,586521152621049,586521182891049
142.72356,1119.6079,135.02942,1057.8169,586521184061622,586521215721101
134.08856,1089.2943,135.02942,1071.6335,586521217595268,586521250820841
143.70363,1116.96,135.02942,1089.2943,586521250926414,586521283957351
185.37418,1156.1736,135.02942,1089.2943,586521285128705,586521319096414
151.24171,1150.1771,143.70363,1116.96,586521320582611,586521353758028
155.31953,1169.6975,151.24171,1150.1771,586521355207768,586521389737768
176.52316,1112.407,151.24171,1116.96,586521390055476,586521422462195
132.75375,1205.0038,151.24171,1150.1771,586521423034122,586521454025789
138.64363,1174.1387,151.24171,1150.1771,586521454130164,586521486078757
138.45901,1197.1868,138.64363,1174.1387,586521488094695,586521522977507
141.51213,1228.115,141.51213,1174.1387,586521523090528,586521559400163
141.0904,1263.2762,141.0904,1197.1868,586521560255111,586521595514955
152.74222,1236.5106,141.51213,1228.115,586521595609330,586521626224955
142.88042,1262.1011,141.51213,1236.5106,586521626396986,586521659746570
143.1178,1197.8958,142.88042,1228.115,586521659908705,586521692240580
153.55656,1219.2095,142.88042,1228.115,586521692410684,586521724622924
139.55997,1260.3335,142.88042,1228.115,586521724797820,586521758537820
130.4737,1272.892,142.88042,1228.115,586521758691153,586521793024330
137.03226,1207.2036,139.55997,1228.115,586521793123757,586521825833965
136.36095,1223.9736,137.03226,1228.115,586521825934747,586521860274590
136.88986,1228.8901,137.03226,1228.115,586521860368132,586521894053445
147.8853,1247.4694,137.03226,1228.115,586521894248236,586521928838184
138.5328,1275.7267,137.03226,1228.8901,586521928931413,586521961966986
127.63356,1306.8739,137.03226,1247.4694,586521962147038,586521994951049
131.81544,1327.0994,137.03226,1275.7267,586521995153340,586522026350163
159.32532,1344.5953,137.03226,1306.8739,586522026547351,586522064902715
142.42024,1366.3485,137.03226,1327.0994,586522065007299,586522097294747
137.22015,1335.973,137.22015,1335.973,586522097409382,586522128263497
139.2771,1303.8619,137.22015,1327.0994,586522128364070,586522158750476
136.50703,1313.8859,137.22015,1327.0994,586522158849590,586522190799122
160.86739,1318.8094,137.22015,1318.8094,586522190954851,586522222636361
137.19417,1312.22,137.22015,1318.8094,586522222805215,586522254640788
133.35983,1333.3552,137.22015,1318.8094,586522254786361,586522286676986
153.27649,1332.3793,137.22015,1318.8094,586522286995736,586522322342559
146.33592,1318.5365,137.22015,1318.8094,586522322497924,586522365125997
144.52716,1361.1381,144.52716,1318.8094,586522365216830,586522401170684
145.81384,1376.3271,144.52716,1318.8094,586522401282819,586522433803705
167.45284,1386.849,144.52716,1361.1381,586522433922559,586522468855163
160.09094,1436.0581,145.81384,1376.3271,586522469040059,586522498879642
150.90205,1383.5134,150.90205,1383.5134,586522499054434,586522540168340
134.70807,1423.1372,145.81384,1383.5134,586522540329486,586522572293288
134.57933,1420.8591,145.81384,1383.5134,586522572495580,586522604896934
135.76863,1432.996,135.76863,1420.8591,586522604983444,586522637745788
151.63493,1367.9528,145.81384,1383.5134,586522638485840,586522669683705
130.53343,1403.0933,135.76863,1403.0933,586522669801048,586522704277142
151.15147,1422.9879,145.81384,1403.0933,586522704692819,586522734643184
159.48495,1432.5958,145.81384,1403.0933,586522734763132,586522766154798
139.46469,1466.7068,145.81384,1422.9879,586522766287767,586522798728496
156.4848,1500.2847,145.81384,1432.5958,586522798824798,586522829261100
172.1319,1488.3696,145.81384,1466.7068,586522829393548,586522862661621
177.47446,1489.2966,156.4848,1488.3696,586522862774903,586522894503392
175.01639,1442.0363,172.1319,1466.7068,586522894620111,586522929270684
156.21603,1507.2175,156.4848,1488.3696,586522929391934,586522971569590
158.505,1517.5671,158.505,1488.3696,586522972444069,586523008108392
213.83965,1478.6742,158.505,1488.3696,586523008227194,586523039147194
193.19194,1483.1661,158.505,1488.3696,586523039295580,586523069230944
165.92467,1480.9011,165.92467,1483.1661,586523069357142,586523104584434
179.42911,1474.8439,165.92467,1483.1661,586523104689225,586523134955319
186.49124,1437.0718,165.92467,1480.9011,586523135105527,586523164894798
157.06151,1483.4027,165.92467,1483.1661,586523165003965,586523199124694
147.22438,1499.4023,165.92467,1483.1661,586523199589121,586523233281152
146.89124,1528.4843,157.06151,1483.4027,586523233388027,586523266808965
168.54597,1495.0692,165.92467,1495.0692,586523266943913,586523297723600
170.71985,1511.8796,165.92467,1495.0692,586523298154382,586523332821309
169.07845,1546.2605,168.54597,1495.0692,586523332943496,586523364610163
164.65158,1588.7861,165.92467,1511.8796,586523364774121,586523410314850
170.7336,1551.5336,168.54597,1546.2605,586523411193184,586523457760267
163.92624,1589.0656,165.92467,1551.5336,586523457853809,586523493397298
144.19478,1640.7196,165.92467,1551.5336,586523493514121,586523533391881
144.89536,1677.0391,163.92624,1589.0656,586523533510475,586523567275736
170.98761,1639.0715,165.92467,1639.0715,586523567386309,586523599610736
161.08458,1651.1848,163.92624,1639.0715,586523599728913,586523632292298
173.47652,1641.9001,165.92467,1639.0715,586523632391048,586523664921048
164.70847,1680.3763,164.70847,1641.9001,586523665036048,586523698920736
157.45102,1663.9977,164.70847,1641.9001,586523699040058,586523733727558
179.43982,1736.4451,164.70847,1663.9977,586523733840840,586523764583288
196.28601,1717.9832,164.70847,1663.9977,586523765330319,586523796533340
211.29561,1737.3873,179.43982,1717.9832,586523796707090,586523831544069
166.48654,1778.4376,166.48654,1717.9832,586523831721881,586523863351204
167.62766,1744.3112,167.62766,1737.3873,586523863512350,586523896084225
212.40321,1732.765,167.62766,1732.765,586523896262923,586523942173340
221.31197,1795.4023,167.62766,1737.3873,586523942286829,586523973618756
229.3222,1711.387,212.40321,1732.765,586523973801621,586524005616517
249.49545,1683.2458,221.31197,1732.765,586524005781673,586524034826725
232.2577,1744.75,229.3222,1732.765,586524034928392,586524066311985
245.23674,1842.0035,232.2577,1732.765,586524066428340,586524102599017
230.19434,1803.1016,230.19434,1744.75,586524102767663,586524132633287
212.68988,1809.8989,230.19434,1803.1016,586524132742402,586524166781881
235.5735,1831.6731,230.19434,1803.1016,586524167920475,586524199688860
242.82664,1806.2299,230.19434,1806.2299,586524199806048,586524235935162
239.6677,1806.0764,235.5735,1806.0764,586524236197350,586524268473808
260.30322,1852.1237,239.6677,1806.2299,586524268659069,586524298799069
269.04556,1796.0964,239.6677,1806.0764,586524298906777,586524333422506
285.46512,1822.4857,260.30322,1806.2299,586524333537767,586524370700735
251.11201,1786.7502,251.11201,1806.0764,586524370803027,586524409500162
210.49937,1795.1473,251.11201,1806.0764,586524410030162,586524443829277
243.23976,1826.429,251.11201,1806.0764,586524443927558,586524478152246
225.28732,1814.3153,243.23976,1806.0764,586524478321360,586524512225944
239.69827,1836.9124,243.23976,1814.3153,586524512392142,586524546423652
260.83252,1769.6967,243.23976,1806.0764,586524546519485,586524577371569
248.18968,1839.7225,243.23976,1814.3153,586524583343860,586524616135996
242.51324,1816.9551,243.23976,1814.3153,586524616536412,586524649274016
233.5041,1848.0723,243.23976,1816.9551,586524650104433,586524686210787
257.4252,1750.0223,243.23976,1814.3153,586524686345891,586524719146360
250.58794,1818.6055,243.23976,1816.9551,586524720123912,586524751831621
313.48193,1803.6787,250.58794,1814.3153,586524752468391,586524785360839
328.58823,1758.5923,250.58794,1814.3153,586524785471516,586524822992662
290.31958,1777.7844,290.31958,1803.6787,586524823110683,586524854912350
313.80777,1861.826,290.31958,1814.3153,586524855100735,586524902561204
