x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
169.18263,433.20862,179.71687,433.20862,476434319315231,476434349938200
162.31497,453.73883,171.30757,433.20862,476434350110283,476434381370075
165.26476,446.1367,169.18263,433.20862,476434381549190,476434414116950
157.88652,448.6806,165.26476,446.1367,476434414232158,476434450730492
149.7946,484.04297,165.26476,446.1367,476434450843096,476434484947158
138.01616,544.98553,157.88652,448.6806,476434485091742,476434516652419
158.07675,546.79736,158.07675,484.04297,476434516847419,476434548237054
162.71182,560.57214,158.07675,544.98553,476434548397263,476434582559606
147.07524,534.92975,158.07675,534.92975,476434582737106,476434615779867
164.73265,512.738,158.07675,534.92975,476434615955544,476434653475960
136.63394,536.2583,158.07675,534.92975,476434654668721,476434686473148
152.16339,541.142,158.07675,534.92975,476434686899606,476434719469346
148.48508,525.0813,152.16339,534.92975,476434719595283,476434753649085
150.58183,530.4549,152.16339,534.92975,476434753794294,476434786578252
140.5392,540.4442,150.58183,534.92975,476434787495856,476434820583877
148.75624,545.4336,150.58183,534.92975,476434821572471,476434854381325
161.0883,583.92334,150.58183,540.4442,476434854546221,476434901439189
154.8712,601.6142,150.58183,545.4336,476434901531325,476434937495544
146.87871,597.1576,150.58183,583.92334,476434937645700,476434969560283
150.11708,595.06934,150.58183,595.06934,476434970312002,476435007777158
119.7938,579.18677,150.11708,583.92334,476435007965908,476435042304606
141.36644,652.61505,150.11708,595.06934,476435042393044,476435077007991
138.45744,624.616,141.36644,595.06934,476435077165856,476435111381221
159.99075,665.5955,150.11708,624.616,476435111542939,476435143564398
163.69589,663.4038,150.11708,624.616,476435143714866,476435176221950
167.52254,656.85693,159.99075,656.85693,476435176446273,476435207400856
120.028015,701.1993,150.11708,656.85693,476435207574658,476435240117314
124.98888,697.557,150.11708,656.85693,476435240334189,476435272923043
158.66078,693.48157,150.11708,693.48157,476435273068512,476435308250856
135.59009,716.9402,150.11708,693.48157,476435308398721,476435341379554
148.36887,692.96216,150.11708,693.48157,476435341532887,476435375785804
162.13062,719.2392,150.11708,693.48157,476435375989606,476435411363512
130.21007,710.6503,150.11708,693.48157,476435411477991,476435445356793
140.131,688.9745,150.11708,693.48157,476435445549970,476435478325127
145.91615,698.69183,145.91615,693.48157,476435478430752,476435510602106
133.97298,717.5942,145.91615,693.48157,476435510749033,476435543810491
155.77106,727.35345,145.91615,698.69183,476435543988512,476435578075752
148.28087,719.1051,145.91615,717.5942,476435578246429,476435616593668
128.13066,778.12415,145.91615,719.1051,476435616787106,476435649804398
119.40844,798.1669,145.91615,719.1051,476435649909085,476435686691220
129.10837,844.8909,129.10837,778.12415,476435686863095,476435718086793
96.0211,806.512,129.10837,798.1669,476435718987835,476435764629918
126.31058,838.0113,129.10837,806.512,476435764740595,476435795680283
108.43207,818.812,126.31058,806.512,476435795845960,476435829901116
120.67352,839.9772,126.31058,818.812,476435829983668,476435865028043
111.80365,835.4771,120.67352,818.812,476435865966689,476435909044502
111.14507,879.5044,120.67352,835.4771,476435909141429,476435948737418
95.565025,868.4592,111.80365,835.4771,476435948843356,476435992654762
98.591255,848.00183,111.14507,848.00183,476435992753772,476436032847470
114.21931,828.54584,111.80365,835.4771,476436032988981,476436067425231
117.71522,882.32404,111.80365,848.00183,476436067590283,476436103313720
112.61145,928.6354,112.61145,848.00183,476436103402470,476436136489762
130.96764,931.2676,112.61145,882.32404,476436136576376,476436171797054
109.06146,909.77045,112.61145,909.77045,476436171963876,476436205415439
123.79226,906.98724,112.61145,906.98724,476436205580699,476436239766012
113.14693,921.0492,112.61145,909.77045,476436239885283,476436272322887
131.7324,937.85864,113.14693,909.77045,476436272500543,476436306620543
118.93211,960.3427,113.14693,921.0492,476436306725960,476436342186428
113.29864,925.30164,113.29864,925.30164,476436342358824,476436374783408
102.33049,943.1258,113.14693,925.30164,476436374971845,476436409529918
116.870674,964.0603,113.29864,925.30164,476436409632783,476436442245908
137.26804,964.21063,113.29864,943.1258,476436442352991,476436478763251
115.99023,984.5465,115.99023,964.0603,476436478939762,476436511957678
114.88548,965.634,114.88548,964.21063,476436512211533,476436546466689
96.11366,992.6097,114.88548,965.634,476436546552730,476436582346064
110.62733,994.24524,114.88548,965.634,476436582452053,476436618775439
125.7395,1063.6405,114.88548,992.6097,476436618967001,476436658821428
116.187485,1030.0021,114.88548,994.24524,476436658999918,476436690919449
110.35745,1026.6246,114.88548,1026.6246,476436691104449,476436726051845
102.05303,1075.3873,114.88548,1026.6246,476436726242210,476436761053928
123.53101,1107.0568,114.88548,1026.6246,476436761254501,476436796435022
125.12514,1105.501,114.88548,1075.3873,476436796573564,476436833035960
116.68973,1104.4432,116.68973,1104.4432,476436833429657,476436867406532
147.89424,1107.2747,116.68973,1104.4432,476436867558251,476436901545803
112.313866,1175.7897,116.68973,1104.4432,476436901640387,476436939977418
156.84253,1118.6592,116.68973,1107.2747,476436940121741,476436975710699
113.84887,1157.1249,116.68973,1118.6592,476436975889918,476437007582678
136.29634,1120.5221,116.68973,1118.6592,476437007690282,476437041294970
87.75885,1154.2024,116.68973,1120.5221,476437041414345,476437072292001
118.533966,1159.5929,116.68973,1120.5221,476437072398147,476437104323355
125.67889,1128.6344,116.68973,1128.6344,476437104494918,476437139011168
168.81456,1188.3651,118.533966,1128.6344,476437139130178,476437172895491
105.74821,1270.1725,116.68973,1128.6344,476437173072626,476437207089345
102.28369,1221.5779,116.68973,1188.3651,476437207502678,476437238151272
154.2821,1180.3562,116.68973,1180.3562,476437238316324,476437271493564
129.7357,1235.2986,116.68973,1188.3651,476437271650543,476437308703355
131.07323,1273.6088,129.7357,1188.3651,476437308791324,476437341666428
122.60825,1282.4805,122.60825,1235.2986,476437341766897,476437378744345
101.98295,1317.2444,122.60825,1273.6088,476437378851011,476437412557418
140.59981,1287.9584,122.60825,1282.4805,476437412679970,476437449333043
104.64883,1318.2205,122.60825,1287.9584,476437449500751,476437479731949
125.26602,1359.8734,122.60825,1287.9584,476437479821220,476437511683251
124.7874,1341.1285,122.60825,1318.2205,476437511773824,476437551638043
118.070625,1305.625,122.60825,1305.625,476437551824241,476437584949761
120.552536,1415.9038,122.60825,1318.2205,476437585093407,476437617082261
140.63272,1354.5797,122.60825,1318.2205,476437617243147,476437649309605
185.04869,1401.3544,122.60825,1354.5797,476437650351011,476437683492990
132.43835,1438.0758,132.43835,1354.5797,476437683647470,476437719047522
131.55272,1475.2548,131.55272,1401.3544,476437719228720,476437753835178
147.30351,1440.7894,132.43835,1438.0758,476437754020074,476437785037886
137.96051,1448.3629,132.43835,1440.7894,476437785234657,476437834551063
153.75449,1488.9867,137.96051,1440.7894,476437834643043,476437870157261
134.16278,1481.4767,134.16278,1448.3629,476437871006636,476437902382990
121.91661,1460.0981,134.16278,1460.0981,476437902565751,476437936450178
167.60016,1500.4819,134.16278,1460.0981,476437937742001,476437969664917
106.43394,1477.5889,134.16278,1460.0981,476437971403511,476438003800230
153.74838,1437.143,134.16278,1460.0981,476438003884605,476438032983407
138.30904,1533.2495,134.16278,1460.0981,476438034584553,476438064387938
191.43094,1474.7241,138.30904,1460.0981,476438066028772,476438097758719
171.62622,1485.6622,138.30904,1474.7241,476438098853876,476438131788459
164.77806,1529.7954,164.77806,1474.7241,476438133031167,476438164525438
150.74374,1540.8406,150.74374,1485.6622,476438165438147,476438196426844
181.56433,1549.2734,164.77806,1529.7954,476438197471376,476438230384449
154.63914,1578.4075,154.63914,1540.8406,476438240119813,476438275054709
175.55333,1617.3984,164.77806,1549.2734,476438275188459,476438311860386
169.82483,1600.1564,164.77806,1578.4075,476438311948355,476438354929240
147.68942,1619.0436,164.77806,1600.1564,476438355062261,476438386654501
164.24666,1573.0663,164.77806,1578.4075,476438386767834,476438424390751
182.91534,1635.1646,164.77806,1600.1564,476438424585542,476438456606949
185.31352,1657.1206,164.77806,1600.1564,476438456775699,476438487972157
187.10393,1644.9054,182.91534,1635.1646,476438488178667,476438520332573
180.77603,1685.5205,180.77603,1644.9054,476438520500438,476438553750490
163.0315,1658.4613,180.77603,1644.9054,476438553898980,476438583420334
173.64471,1645.1519,180.77603,1645.1519,476438583581584,476438615443771
177.4056,1680.843,177.4056,1645.1519,476438615632834,476438650083980
145.37723,1722.6847,177.4056,1645.1519,476438650259761,476438687528042
163.42236,1753.9991,177.4056,1680.843,476438687638980,476438720434709
210.63078,1736.2836,177.4056,1722.6847,476438720542938,476438751247417
186.74382,1732.443,177.4056,1732.443,476438751363198,476438786288771
201.44547,1722.5876,186.74382,1722.6847,476438786421792,476438820090855
224.69023,1787.7411,186.74382,1732.443,476438820201115,476438850555438
248.03207,1778.2236,201.44547,1732.443,476438850654032,476438882565646
279.91568,1780.4955,224.69023,1778.2236,476438882727000,476438920560386
318.8916,1769.3925,248.03207,1769.3925,476438920735282,476438960328980
286.47357,1835.1389,279.91568,1778.2236,476438960439292,476438993790386
301.09082,1833.7266,286.47357,1778.2236,476438993882417,476439030481011
282.31866,1858.3907,282.31866,1833.7266,476439030702365,476439064798980
149.10756,1588.1104,282.31866,1778.2236,476439064921948,476439098201219
173.87267,1618.0693,282.31866,1778.2236,476439098396688,476439132738146
183.7931,1842.6082,183.7931,1778.2236,476439132904188,476439165371844
266.82016,1909.1542,266.82016,1778.2236,476439165555490,476439199304500
234.79999,1931.661,234.79999,1842.6082,476439199527625,476439234964136
316.86996,1934.565,266.82016,1909.1542,476439235064969,476439271300907
283.68005,1921.3356,266.82016,1921.3356,476439271392834,476439307125386
305.68246,1900.5585,283.68005,1909.1542,476439307313354,476439343079344
311.15573,1902.8956,283.68005,1909.1542,476439343836479,476439377651271
310.582,1889.8995,305.68246,1902.8956,476439377821844,476439412465125
285.2038,1904.8732,285.2038,1904.8732,476439412626531,476439446238563
280.04633,1928.313,285.2038,1904.8732,476439446405334,476439480371167
285.43292,1900.0381,285.2038,1904.8732,476439480542573,476439515049084
270.6852,1911.8173,285.2038,1904.8732,476439515135542,476439552180542
275.23358,1909.1914,285.2038,1904.8732,476439552369552,476439586384344
294.3203,1931.6193,285.2038,1909.1914,476439586579604,476439621925906
277.07672,1898.8452,285.2038,1904.8732,476439622039708,476439655267677
285.0806,1905.5297,285.2038,1905.5297,476439655444917,476439687946115
268.19727,1895.1112,285.0806,1904.8732,476439688183354,476439752184240
290.12094,1927.5747,285.2038,1905.5297,476439752300229,476439790873927
283.75217,1948.0756,285.0806,1905.5297,476439790985906,476439823090646
267.54034,1921.3402,285.0806,1921.3402,476439823237677,476439854162990
272.36493,1946.2727,283.75217,1921.3402,476439854278198,476439887767260
264.9356,1950.8107,272.36493,1921.3402,476439887909604,476439923140698
294.03244,1982.3318,283.75217,1946.2727,476439923257521,476439958097729
289.03735,1963.7507,283.75217,1950.8107,476439958203979,476439991482365
287.6821,1967.833,287.6821,1963.7507,476439991579031,476440024989708
310.42526,1965.3049,287.6821,1963.7507,476440025072885,476440057145333
352.2021,1983.9392,287.6821,1965.3049,476440057255802,476440090526427
332.64334,1991.5634,310.42526,1965.3049,476440090630177,476440121523615
327.44586,1992.6108,327.44586,1983.9392,476440121672469,476440154409083
330.33673,1974.7789,327.44586,1974.7789,476440154607469,476440185343094
326.6061,1975.319,327.44586,1975.319,476440185529604,476440217141531
316.72284,2006.2222,327.44586,1975.319,476440217364969,476440256403198
315.16107,2001.1641,326.6061,1975.319,476440256503719,476440288862937
305.32687,1980.5651,316.72284,1980.5651,476440289724135,476440319826427
306.56927,2004.5453,315.16107,1980.5651,476440319989396,476440351462208
294.90692,1998.1348,306.56927,1980.5651,476440351632885,476440383254500
285.74802,2015.0664,306.56927,1998.1348,476440383386271,476440416644604
299.09683,1991.9108,299.09683,1991.9108,476440416823510,476440450512312
301.90384,2006.5907,301.90384,1998.1348,476440450635698,476440491770958
309.72058,1994.174,301.90384,1994.174,476440492412781,476440530833198
316.64297,2017.6912,301.90384,1998.1348,476440530963458,476440563791791
315.44513,2031.8562,309.72058,1998.1348,476440563974552,476440597922781
316.8631,2024.4083,315.44513,2017.6912,476440598098510,476440629753250
327.94513,2007.3027,315.44513,2007.3027,476440629930594,476440659584864
301.79883,2043.433,315.44513,2017.6912,476440659665437,476440706054396
346.63263,2020.1703,315.44513,2017.6912,476440706168718,476440739205541
338.27298,2007.1978,315.44513,2017.6912,476440739314916,476440772964552
310.65494,2024.4268,315.44513,2017.6912,476440775074031,476440816476635
320.91287,2047.4934,315.44513,2017.6912,476440816566948,476440847800958
322.22687,2038.5277,315.44513,2024.4268,476440847991166,476440880781166
326.73984,2065.3413,320.91287,2038.5277,476440880881166,476440913266270
336.23322,2083.4487,322.22687,2038.5277,476440913421843,476440944641791
334.26224,2081.4236,326.73984,2065.3413,476440944742364,476440977755073
337.96222,2062.7139,334.26224,2062.7139,476440977910177,476441016070281
320.2483,2060.4336,326.73984,2062.7139,476441016249500,476441054943250
322.4775,2077.8074,326.73984,2062.7139,476441055108250,476441087207208
335.6004,2057.1572,326.73984,2062.7139,476441088244708,476441119649395
344.97168,2106.2542,326.73984,2062.7139,476441119810593,476441151619395
353.9634,2066.5188,335.6004,2062.7139,476441151737000,476441184906635
359.2746,2086.6572,344.97168,2066.5188,476441185080541,476441218641270
330.2395,2088.271,335.6004,2066.5188,476441220263666,476441257659916
358.41833,2073.2546,344.97168,2073.2546,476441257761270,476441291607625
376.1923,2056.8584,344.97168,2066.5188,476441291776531,476441330039760
366.05414,2055.994,358.41833,2066.5188,476441330193770,476441363021791
364.50665,2069.974,364.50665,2066.5188,476441363208302,476441395184812
372.05414,2079.5068,364.50665,2066.5188,476441395328406,476441431199968
381.1204,2074.8142,364.50665,2069.974,476441431370854,476441466699708
374.93906,2060.8975,372.05414,2066.5188,476441466890697,476441505748458
345.34967,2084.5486,364.50665,2069.974,476441505892624,476441539215229
349.37854,2097.9182,364.50665,2069.974,476441539625124,476441573695645
