x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
898.28735,1285.9038,838.13257,1242.6084,620162486799622,620162518030560
856.37335,1286.2186,856.37335,1285.9038,620162518200403,620162561036393
882.4717,1273.1572,856.37335,1273.1572,620162561224049,620162631960403
629.1765,705.28284,856.37335,1273.1572,620162632077487,620162682849362
597.9019,732.6336,856.37335,1273.1572,620162682958320,620162718927122
638.1067,749.00916,638.1067,749.00916,620162719026132,620162750546914
628.285,679.5961,638.1067,749.00916,620162750658372,620162782574362
607.16266,839.7041,638.1067,749.00916,620162782686237,620162816161237
623.32825,768.6812,628.285,749.00916,620162816274882,620162849846549
639.2304,792.2624,638.1067,768.6812,620162849961705,620162883976549
622.42084,709.2626,628.285,749.00916,620162884112226,620162917821132
660.10394,830.0844,638.1067,768.6812,620162917925612,620162951368164
679.84766,1006.38403,638.1067,768.6812,620162951488164,620162981626445
732.4373,1041.0951,660.10394,830.0844,620162981792434,620163013934362
727.5808,1028.325,679.84766,1006.38403,620163014101289,620163046945768
735.83325,1021.089,727.5808,1021.089,620163047117278,620163078923372
732.2409,1059.3749,727.5808,1021.089,620163079078945,620163111266757
718.9205,1151.8276,727.5808,1021.089,620163111431132,620163142191757
721.5204,1123.7233,727.5808,1059.3749,620163143283945,620163176757591
721.332,1038.5709,721.5204,1038.5709,620163176911966,620163207448111
716.31146,1120.4229,721.5204,1059.3749,620163207705351,620163246382955
688.3701,1051.8821,721.332,1051.8821,620163246556914,620163276845768
722.09424,1023.9846,721.5204,1051.8821,620163277009049,620163307737591
706.8241,1078.4855,721.332,1051.8821,620163308979778,620163343496028
719.6062,1115.3875,721.332,1051.8821,620163343763372,620163377617174
763.48566,1106.4175,721.332,1078.4855,620163378104309,620163409914101
827.9692,922.8463,721.332,1051.8821,620163410420247,620163439867799
893.26904,426.53986,763.48566,1051.8821,620163440803528,620163472927955
872.74335,503.584,827.9692,922.8463,620163474038111,620163505061132
891.6472,509.20728,872.74335,509.20728,620163506039726,620163536555976
882.4051,487.5906,872.74335,509.20728,620163538936132,620163569866757
888.7035,410.71378,882.4051,509.20728,620163572835351,620163606148840
935.6861,323.97516,882.4051,487.5906,620163606747538,620163638934986
941.1753,318.64523,888.7035,410.71378,620163639931497,620163674851757
922.36176,330.72394,922.36176,330.72394,620163675026601,620163709494518
928.99066,313.75198,922.36176,330.72394,620163710482799,620163766468320
924.0945,297.55426,922.36176,330.72394,620163766570455,620163803194934
935.0241,293.65457,924.0945,313.75198,620163803306236,620163837774153
933.0347,290.0582,924.0945,297.55426,620163837859465,620163872164726
913.3332,271.1474,924.0945,293.65457,620163872307538,620163903730820
907.05914,280.35028,924.0945,290.0582,620163903825142,620163935986236
897.8556,270.96786,913.3332,280.35028,620163936101288,620163968162642
910.4301,301.29468,910.4301,290.0582,620163968257382,620163998504257
930.53595,318.2047,913.3332,290.0582,620163998612226,620164032440976
931.45026,293.8783,913.3332,293.8783,620164032795767,620164062712590
888.3398,295.51144,913.3332,293.8783,620164062935767,620164097231913
894.2081,280.23486,913.3332,293.8783,620164097413528,620164127623267
914.6081,273.88397,913.3332,293.8783,620164127796653,620164159862642
891.6825,280.55057,913.3332,280.55057,620164160493163,620164193762382
928.1467,256.75253,913.3332,280.55057,620164194412434,620164226159361
961.8908,278.39557,913.3332,280.55057,620164226283892,620164258536496
948.13495,274.24246,928.1467,278.39557,620164258740090,620164290916184
946.8494,265.83734,946.8494,278.39557,620164291020299,620164325007642
932.1953,271.85303,932.1953,274.24246,620164325193632,620164358038580
906.2142,260.71887,932.1953,271.85303,620164358203892,620164394758528
906.7301,259.89114,932.1953,271.85303,620164394956444,620164428334934
926.74475,265.29547,926.74475,265.29547,620164428517486,620164458762069
906.64667,254.14912,926.74475,265.29547,620164458938788,620164494407955
933.3333,260.84018,926.74475,265.29547,620164494576444,620164530118423
896.565,242.26149,926.74475,260.84018,620164530329986,620164563695507
879.97906,276.11957,926.74475,265.29547,620164563864048,620164606597121
932.1423,253.85281,926.74475,260.84018,620164606761028,620164639258059
911.6592,252.34848,926.74475,260.84018,620164639403163,620164670339153
892.32306,298.2955,926.74475,260.84018,620164672581548,620164706508944
886.599,321.77533,911.6592,260.84018,620164706669205,620164737568528
875.53906,364.71918,892.32306,298.2955,620164738072850,620164771446913
905.57086,331.93747,905.57086,321.77533,620164771607069,620164803358632
867.2178,363.5252,892.32306,331.93747,620164804199725,620164835848319
893.4631,446.8666,893.4631,331.93747,620164836592850,620164869465507
923.93005,511.47415,893.4631,363.5252,620164870265975,620164902436965
910.9693,453.02133,893.4631,446.8666,620164902918736,620164937919777
921.2198,428.69995,910.9693,428.69995,620164938348892,620164971995663
909.50507,439.25974,909.50507,439.25974,620164972184882,620165009332538
890.9862,455.36255,909.50507,439.25974,620165009506705,620165043555455
919.2928,476.02243,909.50507,439.25974,620165045391705,620165075110194
963.4071,530.1569,909.50507,455.36255,620165075537798,620165106666392
959.27527,473.2819,919.2928,473.2819,620165107071340,620165140313579
953.8097,498.72153,953.8097,473.2819,620165140577173,620165172276079
961.11035,538.9747,953.8097,473.2819,620165174323215,620165208179361
662.4875,990.03784,953.8097,498.72153,620165208310819,620165239476757
673.58685,1503.8077,953.8097,538.9747,620165239930975,620165272383632
712.0634,1497.0299,712.0634,990.03784,620165272537798,620165307180715
665.2247,1446.9456,712.0634,1446.9456,620165307341704,620165337522538
649.5658,1430.1768,712.0634,1430.1768,620165338689517,620165372239725
648.6812,1463.8989,665.2247,1446.9456,620165375696809,620165407359517
712.9876,1538.9381,712.0634,1446.9456,620165407468527,620165437914934
686.3129,1567.2875,686.3129,1463.8989,620165438037069,620165470644100
712.235,1602.9888,712.0634,1538.9381,620165472627434,620165501348319
717.06903,1680.468,712.0634,1567.2875,620165513388683,620165551889152
671.61957,1642.9636,712.0634,1602.9888,620165551986913,620165585217694
670.20386,1615.7297,712.0634,1615.7297,620165585364048,620165617517121
672.22534,1638.8495,672.22534,1615.7297,620165617618736,620165650013163
660.2618,1552.5873,672.22534,1615.7297,620165650092798,620165685345871
771.0959,1598.2406,672.22534,1615.7297,620165685437954,620165720409308
727.9752,1603.9666,672.22534,1603.9666,620165720619517,620165752324881
729.08185,1618.1641,727.9752,1615.7297,620165752481913,620165785060142
727.0243,1623.6467,727.0243,1615.7297,620165785155142,620165824521183
738.4672,1605.7911,727.9752,1615.7297,620165824693319,620165855174829
652.55176,1582.9061,727.0243,1615.7297,620165855344048,620165887706496
737.2279,1635.4324,727.9752,1615.7297,620165887857485,620165919703788
700.99225,1646.5438,727.0243,1615.7297,620165919872798,620165953141600
724.76575,1674.5057,727.0243,1635.4324,620165953297381,620165984978892
784.2388,1672.3033,727.0243,1646.5438,620165985125454,620166018115350
704.30133,1648.3782,727.0243,1648.3782,620166018207537,620166051701965
765.9046,1675.11,727.0243,1648.3782,620166052504829,620166087899881
750.6958,1648.386,727.0243,1648.3782,620166088100819,620166122084100
726.84894,1583.7073,727.0243,1648.3782,620166122259048,620166153083214
749.0699,1614.6842,727.0243,1648.3782,620166153251548,620166193450037
736.1424,1599.8682,727.0243,1614.6842,620166193627537,620166222910714
740.46216,1595.217,736.1424,1614.6842,620166223085558,620166252623423
750.3915,1607.9493,736.1424,1607.9493,620166252843787,620166286681496
754.0664,1573.6549,740.46216,1607.9493,620166286806548,620166317975767
747.8113,1618.1617,747.8113,1607.9493,620166318135246,620166350505506
746.25055,1552.3433,746.25055,1607.9493,620166350652589,620166381445194
781.58746,1628.0022,747.8113,1607.9493,620166381547121,620166414092485
792.35516,1654.0295,747.8113,1607.9493,620166414384412,620166445724933
781.73083,1659.4615,781.58746,1628.0022,620166445832902,620166477574569
781.1442,1559.5979,781.1442,1607.9493,620166477675714,620166511745975
754.88477,1420.8384,781.1442,1607.9493,620166511898423,620166543750662
712.6051,1298.015,781.1442,1559.5979,620166543851548,620166576247433
802.09076,1290.5156,781.1442,1420.8384,620166576734985,620166607096860
790.2092,1269.774,781.1442,1298.015,620166607992641,620166638524412
776.93066,1230.9624,781.1442,1290.5156,620166638656756,620166673740350
741.2979,1082.1135,781.1442,1269.774,620166673871808,620166704174933
718.3704,986.4336,776.93066,1230.9624,620166704476912,620166735644516
708.0593,1004.0463,741.2979,1082.1135,620166735774673,620166766866652
770.0936,1033.3373,770.0936,1033.3373,620166766989412,620166802143579
713.2548,973.84564,741.2979,1033.3373,620166802616235,620166839577068
703.82214,953.8477,741.2979,1033.3373,620166839659568,620166869248579
738.851,759.2938,738.851,973.84564,620166869417173,620166901391495
778.201,345.54083,741.2979,953.8477,620166902233058,620166932410714
870.79803,350.92242,741.2979,759.2938,620166934021808,620166965418943
814.3857,368.9228,778.201,368.9228,620166967941183,620167011441443
806.4535,333.16806,806.4535,368.9228,620167011555245,620167049905245
785.33026,334.03787,785.33026,368.9228,620167050065766,620167085492329
812.99945,400.1915,806.4535,368.9228,620167085664360,620167120086443
857.90027,404.1696,806.4535,368.9228,620167120809568,620167151343266
852.99554,323.75732,812.99945,368.9228,620167151511391,620167183310610
895.09393,321.15723,852.99554,368.9228,620167183473735,620167215444100
833.37134,295.7812,833.37134,323.75732,620167215595714,620167248588579
869.6469,309.768,852.99554,321.15723,620167248732641,620167280639047
873.4326,311.2757,852.99554,311.2757,620167280734881,620167315567745
892.39966,304.23996,869.6469,311.2757,620167315700089,620167350286860
800.32196,270.27628,852.99554,311.2757,620167350390454,620167388287172
740.2777,243.87541,852.99554,304.23996,620167388477224,620167422233631
652.35266,261.26794,800.32196,270.27628,620167422436756,620167452987016
728.76526,280.1804,740.2777,280.1804,620167453172693,620167486382901
706.0261,274.53204,728.76526,274.53204,620167486562849,620167519332954
670.7493,279.0522,728.76526,279.0522,620167519507485,620167550408631
708.01025,277.4102,708.01025,277.4102,620167550601756,620167581989308
685.18805,265.283,708.01025,277.4102,620167582138110,620167614533995
713.4679,281.61465,708.01025,277.4102,620167614707537,620167645942537
698.4815,279.49493,708.01025,277.4102,620167646031183,620167679210506
650.6988,277.0331,708.01025,277.4102,620167679304620,620167710661183
641.3721,282.89264,698.4815,277.4102,620167710773006,620167742414412
673.3726,835.5082,673.3726,277.4102,620167742517172,620167776920558
720.2382,1324.3146,698.4815,282.89264,620167777023058,620167810928995
695.73584,1366.9775,695.73584,835.5082,620167811026703,620167846306912
707.8156,1354.9271,698.4815,1324.3146,620167846718891,620167883774933
682.02155,1421.2109,695.73584,1354.9271,620167883937068,620167918083526
642.5099,1532.0804,695.73584,1354.9271,620167918260766,620167951422380
622.756,1530.0834,682.02155,1421.2109,620167951787485,620167981937745
614.93066,1526.3977,642.5099,1526.3977,620167982091599,620168015785766
592.57056,1596.5885,622.756,1526.3977,620168015949047,620168047958005
583.5657,1568.5067,614.93066,1526.3977,620168048235349,620168079605870
620.3333,1522.0934,620.3333,1526.3977,620168079706860,620168112358474
610.84827,1600.4305,614.93066,1526.3977,620168114207901,620168149138526
635.3797,1594.8315,620.3333,1526.3977,620168149277328,620168182559464
576.2065,1572.0237,614.93066,1572.0237,620168182642797,620168214740193
595.84283,1575.2603,614.93066,1572.0237,620168214890245,620168250088735
622.55334,1512.0608,614.93066,1572.0237,620168250248266,620168286857901
605.9301,1525.1006,614.93066,1572.0237,620168287058682,620168319088214
587.2168,1554.7751,614.93066,1554.7751,620168319237172,620168351858630
623.2415,1558.6084,614.93066,1558.6084,620168352140453,620168384582432
581.3053,1573.4071,614.93066,1558.6084,620168384764568,620168419225714
598.8054,1580.2426,614.93066,1558.6084,620168419350818,620168455690714
595.5308,1531.8862,598.8054,1558.6084,620168455794412,620168486507016
561.52344,1564.6913,598.8054,1558.6084,620168486684412,620168523487849
546.64026,1537.8088,595.5308,1558.6084,620168523646078,620168562026443
558.6433,1565.1918,561.52344,1558.6084,620168562205193,620168597115349
563.6619,1556.5773,563.6619,1558.6084,620168597249464,620168631244151
563.101,1614.5745,563.101,1558.6084,620168631396286,620168661143214
591.6281,1596.9155,563.6619,1558.6084,620168668624776,620168704272901
646.38184,1615.6537,563.6619,1596.9155,620168704424255,620168737514359
624.88855,1608.7712,591.6281,1596.9155,620168737588734,620168769199776
578.9331,1655.9329,578.9331,1608.7712,620168771276547,620168804621130
592.5389,1617.0112,591.6281,1608.7712,620168804695193,620168848570505
591.77374,1604.7354,591.6281,1608.7712,620168848739568,620168885083838
656.4866,1596.8584,591.77374,1608.7712,620168886053682,620168918354828
677.4391,1650.0364,591.77374,1608.7712,620168918526703,620168954353370
655.9365,1623.114,655.9365,1608.7712,620168954540766,620168986401859
836.92487,935.46106,655.9365,1608.7712,620168986582120,620169022219099
788.80273,664.9442,655.9365,1608.7712,620169022405036,620169056399099
831.65314,655.7291,788.80273,935.46106,620169056506963,620169088432588
791.8825,584.3685,788.80273,664.9442,620169088544776,620169122905870
820.1434,610.0941,791.8825,655.7291,620169123071963,620169158907693
809.9805,548.84503,791.8825,610.0941,620169159091182,620169222383526
808.0677,593.44196,808.0677,610.0941,620169222485870,620169256187901
805.46576,496.42166,805.46576,593.44196,620169257060870,620169287483995
735.2131,364.2067,805.46576,593.44196,620169287688057,620169321936286
737.63495,315.1036,805.46576,496.42166,620169322111026,620169361026338
741.11975,300.63776,741.11975,364.2067,620169361972328,620169396193942
739.2747,270.76666,741.11975,315.1036,620169396366286,620169429589047
740.0156,293.36697,741.11975,300.63776,620169429726547,620169462140922
714.9753,277.90427,740.0156,293.36697,620169462327276,620169493891182
700.7759,310.62833,740.0156,300.63776,620169494072328,620169526755974
759.6659,312.85577,740.0156,300.63776,620169527592380,620169565376078
685.94525,318.99237,740.0156,310.62833,620169565527797,620169603780036
677.714,315.07956,740.0156,312.85577,620169603940140,620169641394203
701.48474,305.3531,701.48474,310.62833,620169641477536,620169675150765
694.52374,293.33777,701.48474,310.62833,620169675230349,620169709629515
767.06854,317.16455,701.48474,310.62833,620169710743057,620169745844255
814.59424,339.17133,701.48474,310.62833,620169746021755,620169781457796
777.0322,328.1713,767.06854,317.16455,620169781614151,620169821212692
761.2372,343.66074,761.2372,328.1713,620169821382224,620169852903161
782.34125,367.66998,767.06854,328.1713,620169853089724,620169890618682
805.8288,395.57657,767.06854,343.66074,620169890766651,620169921956546
765.529,332.33493,767.06854,332.33493,620169922083734,620169951784046
811.8073,362.31003,767.06854,343.66074,620169951996234,620169984694046
769.96124,343.11987,767.06854,343.11987,620169984805192,620170017186078
724.8184,599.23596,767.06854,343.66074,620170017295348,620170049076026
707.4636,675.4534,767.06854,343.66074,620170049208526,620170081297432
700.63336,694.793,724.8184,599.23596,620170081559203,620170116420244
718.199,746.4911,718.199,675.4534,620170118142380,620170148745400
