x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
331.28952,896.8307,331.28952,931.9476,409735260169373,409735295497133
356.9677,951.2837,331.28952,931.9476,409735295649060,409735336518696
406.54053,928.7077,331.28952,931.9476,409735336597446,409735370495779
382.06494,992.1786,356.9677,931.9476,409735371120727,409735404449217
393.09467,962.81396,382.06494,931.9476,409735404594112,409735436861040
348.8669,956.8351,356.9677,956.8351,409735437616040,409735468842550
335.09616,896.15137,356.9677,931.9476,409735468948748,409735503907185
427.1165,927.39777,356.9677,931.9476,409735504054998,409735540921560
402.125,920.179,356.9677,927.39777,409735542673279,409735587058331
411.15607,897.29816,402.125,927.39777,409735587152967,409735626033956
431.472,918.34393,402.125,920.179,409735626176612,409735657820675
417.526,901.52,411.15607,918.34393,409735657995883,409735700752654
441.24933,937.1041,417.526,920.179,409735700855727,409735732906352
434.64246,898.69086,417.526,918.34393,409735733724373,409735764996196
392.47183,911.0044,417.526,918.34393,409735765201664,409735795994269
382.81033,901.7575,417.526,911.0044,409735796215831,409735826693956
394.70303,925.32825,394.70303,918.34393,409735826871716,409735857478123
387.9175,904.14465,394.70303,911.0044,409735857637706,409735887128904
414.95496,904.3082,394.70303,911.0044,409735887299581,409735920897914
423.49234,915.81696,394.70303,911.0044,409735921069216,409735967447237
402.43182,913.2085,402.43182,911.0044,409735967528539,409736005300102
424.7773,897.89954,402.43182,911.0044,409736005451143,409736038868956
359.73566,920.5232,402.43182,911.0044,409736039772237,409736072866456
394.7622,945.3011,402.43182,911.0044,409736073020206,409736111384112
363.18198,935.66644,394.7622,920.5232,409736111476977,409736144682498
400.27487,930.0256,400.27487,930.0256,409736144842862,409736176274893
379.18832,977.5782,394.7622,930.0256,409736176470570,409736208174893
370.362,976.82733,394.7622,930.0256,409736208332185,409736239475623
401.6,959.43115,394.7622,959.43115,409736239637706,409736271852758
393.2556,948.56506,394.7622,948.56506,409736271976143,409736315706873
389.75772,950.40686,394.7622,950.40686,409736315797758,409736348253435
418.65326,913.6255,394.7622,948.56506,409736348397237,409736381647185
386.8185,912.1122,394.7622,948.56506,409736382342133,409736415665883
433.8749,970.10425,394.7622,948.56506,409736415761404,409736449687237
422.43384,979.56134,394.7622,948.56506,409736449794425,409736484589685
441.03433,917.913,422.43384,948.56506,409736484687602,409736526189372
435.00806,912.55444,422.43384,948.56506,409736526355518,409736556769633
415.02753,972.94867,422.43384,948.56506,409736556938279,409736587104112
456.62793,952.44727,422.43384,948.56506,409736587222758,409736627430622
458.42847,956.63544,422.43384,952.44727,409736627533174,409736657794424
437.13342,963.216,437.13342,952.44727,409736657960727,409736689994997
433.7412,947.6236,433.7412,952.44727,409736690161247,409736720881612
420.0758,934.9225,433.7412,952.44727,409736721058174,409736751811456
431.83093,946.61884,433.7412,947.6236,409736752637289,409736787848174
426.7725,935.54346,431.83093,946.61884,409736788078695,409736820477602
409.369,930.6634,431.83093,946.61884,409736820650362,409736852984841
410.8797,930.4852,426.7725,935.54346,409736853163799,409736883884320
400.79175,929.4769,410.8797,930.6634,409736883980883,409736937212133
405.6098,930.12305,410.8797,930.4852,409736938183747,409736973743331
420.9134,917.6635,410.8797,930.12305,409736974931612,409737012177341
441.1957,909.5566,410.8797,930.12305,409737012269424,409737043489424
447.36008,909.5562,420.9134,917.6635,409737043659060,409737075023383
383.22705,891.596,410.8797,909.5566,409737075172653,409737111490258
387.0126,880.8423,410.8797,909.5562,409737111577237,409737148572549
405.63565,903.7281,405.63565,903.7281,409737148734841,409737182512133
392.14697,870.84894,405.63565,903.7281,409737182609997,409737220122653
407.80603,868.7084,405.63565,903.7281,409737220296768,409737250708643
395.37564,887.52,405.63565,887.52,409737250801716,409737282960518
412.27472,926.6725,405.63565,903.7281,409737283059112,409737329742966
381.52893,892.32916,405.63565,892.32916,409737329848330,409737364266455
394.92032,910.1198,405.63565,903.7281,409737364348487,409737394647914
392.40738,903.56964,394.92032,903.56964,409737394818330,409737443963695
394.04272,943.28204,394.92032,903.7281,409737444089580,409737476694685
413.38702,891.5927,394.92032,903.56964,409737476871351,409737509955674
382.71002,938.62317,394.92032,903.7281,409737510114685,409737542434112
411.54648,915.4243,394.92032,903.7281,409737542587080,409737575831247
394.16803,854.0382,394.92032,903.7281,409737575918226,409737606404789
367.34473,886.85187,394.92032,903.7281,409737606554007,409737640953539
383.4357,921.61926,394.16803,903.7281,409737641111872,409737674419476
378.94376,949.48444,383.4357,903.7281,409737674588695,409737705663591
390.80374,904.13684,390.80374,904.13684,409737705746195,409737738327080
408.3082,923.8236,390.80374,904.13684,409737738411716,409737771629997
395.96454,909.4183,390.80374,904.13684,409737772702497,409737809848382
400.78964,888.6197,395.96454,904.13684,409737809953487,409737842909007
391.00592,928.5666,391.00592,904.13684,409737843074112,409737875313382
409.5341,929.2245,395.96454,904.13684,409737875465362,409737913677914
390.81122,911.7017,391.00592,911.7017,409737913777028,409737944158486
379.82538,934.5477,391.00592,911.7017,409737944343382,409737979484007
378.08115,942.7406,390.81122,911.7017,409737979575674,409738011480674
400.01956,919.20996,391.00592,919.20996,409738011580101,409738048923643
430.17862,939.9129,391.00592,919.20996,409738049022809,409738082910257
410.6217,932.9657,400.01956,919.20996,409738083028903,409738115523330
383.36343,885.4146,391.00592,919.20996,409738115613799,409738148263226
393.59082,905.5202,393.59082,919.20996,409738148357549,409738181725986
391.5006,881.70703,391.5006,905.5202,409738181818747,409738222692705
399.58588,898.1709,393.59082,905.5202,409738222859684,409738260143538
405.94916,909.8935,393.59082,905.5202,409738260305674,409738298641611
381.88043,919.011,393.59082,905.5202,409738298728591,409738329819632
377.36847,903.81793,393.59082,905.5202,409738329959372,409738364957705
392.99875,890.36926,392.99875,905.5202,409738365057288,409738399002913
379.52805,898.33887,392.99875,903.81793,409738399665778,409738431503903
402.38626,904.0146,392.99875,904.0146,409738431592028,409738463057861
399.98764,898.09283,392.99875,903.81793,409738463546872,409738498681507
406.347,833.2795,399.98764,903.81793,409738498767393,409738530341455
431.38107,871.3254,399.98764,898.09283,409738531091872,409738560584528
424.06448,872.04285,406.347,872.04285,409738565529580,409738597673486
397.23114,876.4422,399.98764,876.4422,409738597754476,409738635228382
393.80423,893.207,399.98764,876.4422,409738636664007,409738667216715
411.6664,896.9805,399.98764,876.4422,409738667379372,409738698504424
399.69897,924.0204,399.98764,893.207,409738698870674,409738732719424
400.8655,922.9551,399.98764,896.9805,409738733378799,409738766547757
402.2038,916.2547,399.98764,916.2547,409738767363434,409738814343538
418.6746,926.9949,400.8655,916.2547,409738814434580,409738858469476
436.44608,907.6727,402.2038,916.2547,409738858557184,409738892059632
438.64743,908.50397,418.6746,916.2547,409738892239788,409738923020674
396.14243,874.6754,402.2038,908.50397,409738923197913,409738954117913
427.81406,931.1717,418.6746,916.2547,409738954212705,409738985205674
416.113,942.60406,416.113,916.2547,409738985386247,409739022053955
425.09897,913.89575,418.6746,916.2547,409739022133851,409739054364267
427.10043,870.4147,418.6746,916.2547,409739054442184,409739086980413
392.018,878.1645,418.6746,913.89575,409739087165674,409739120138382
397.20795,845.02014,418.6746,878.1645,409739120370413,409739150486351
408.69415,885.5439,408.69415,885.5439,409739150653903,409739182556663
454.72836,877.8454,418.6746,878.1645,409739182679059,409739215925882
419.69418,875.99963,418.6746,878.1645,409739216092549,409739247290673
419.80005,882.5922,419.69418,878.1645,409739247392496,409739289246819
431.37506,908.8666,419.69418,878.1645,409739289400205,409739328959996
421.47366,874.8251,419.80005,878.1645,409739329046507,409739360835986
410.02112,834.1048,419.69418,878.1645,409739360913955,409739396264580
410.4886,813.0698,419.69418,874.8251,409739396351090,409739429140309
406.58023,869.73395,410.4886,869.73395,409739429232028,409739467398382
399.84436,881.5496,410.4886,874.8251,409739467504111,409739508740309
411.69574,904.7316,410.4886,874.8251,409739508832705,409739544115309
401.24023,861.9165,410.4886,874.8251,409739544205621,409739581715465
416.6499,843.79047,410.4886,874.8251,409739582601455,409739623738746
394.51312,895.569,410.4886,874.8251,409739623846611,409739657401455
418.30118,820.72656,410.4886,874.8251,409739657556507,409739690047809
409.0629,852.7534,410.4886,874.8251,409739690210569,409739721927652
401.50388,799.1649,410.4886,852.7534,409739722098694,409739753520048
392.45624,816.9204,409.0629,852.7534,409739753612132,409739790701819
391.6637,849.09955,401.50388,849.09955,409739790779632,409739821350100
404.26776,813.5877,404.26776,849.09955,409739821440777,409739853126975
409.17526,825.85834,404.26776,849.09955,409739853217757,409739884852757
383.35156,878.52686,404.26776,849.09955,409739884974423,409739915674996
385.31845,901.9747,404.26776,849.09955,409739915856038,409739948112496
382.1775,874.76056,385.31845,874.76056,409739948219111,409739981160100
396.27765,880.25085,396.27765,874.76056,409739982009579,409740013091038
421.61746,875.3108,396.27765,874.76056,409740013185152,409740044179996
413.5129,864.5606,396.27765,874.76056,409740044276038,409740076786038
387.63593,788.03766,396.27765,874.76056,409740076877965,409740108611298
392.7636,866.0061,396.27765,866.0061,409740109390986,409740141696142
398.06567,771.5721,396.27765,866.0061,409740141798017,409740178189527
390.915,770.8029,396.27765,866.0061,409740178285621,409740213820309
383.3035,839.937,396.27765,839.937,409740213933381,409740249723329
443.84445,833.7091,396.27765,839.937,409740249922079,409740283365673
433.6313,825.8891,396.27765,839.937,409740283575725,409740314730048
448.36942,872.7651,433.6313,839.937,409740314887965,409740346790986
409.31213,857.0972,409.31213,839.937,409740346884944,409740379570829
393.34506,853.9621,409.31213,853.9621,409740379676715,409740412837131
406.63052,876.4523,409.31213,853.9621,409740412938694,409740446917808
444.44385,865.0832,409.31213,853.9621,409740447048017,409740478606975
427.0853,856.7006,409.31213,856.7006,409740478705361,409740513524058
416.0824,865.97736,416.0824,856.7006,409740513623590,409740550954423
426.4038,878.0141,416.0824,856.7006,409740551158798,409740584427808
428.61435,840.0491,416.0824,856.7006,409740584597860,409740618271038
420.10815,838.08997,420.10815,856.7006,409740618442444,409740652294110
456.76447,846.21814,420.10815,846.21814,409740652465048,409740699901975
436.47186,858.26196,420.10815,856.7006,409740700835985,409740735139788
419.66,895.22504,420.10815,856.7006,409740735230308,409740771466246
455.8806,837.6252,420.10815,856.7006,409740771571454,409740803817912
475.88794,839.51013,420.10815,856.7006,409740803956194,409740835984996
457.92453,883.9094,455.8806,856.7006,409740836249006,409740867235673
486.64417,873.1619,457.92453,856.7006,409740867415517,409740897343746
486.9586,838.7832,457.92453,856.7006,409740897471767,409740932354527
474.33582,828.5785,474.33582,856.7006,409740932509006,409740969315569
445.32645,858.02216,457.92453,856.7006,409740969470829,409741005106767
442.68607,856.3002,457.92453,856.7006,409741005280829,409741039583902
477.30588,860.6326,457.92453,856.7006,409741039697600,409741072340152
447.90228,868.9968,457.92453,856.7006,409741072512027,409741109666819
439.4219,871.4782,457.92453,860.6326,409741109743850,409741144251454
435.03668,868.6688,447.90228,868.6688,409741144346246,409741178548329
439.82025,842.0659,439.82025,860.6326,409741178651194,409741216159527
447.88074,856.07794,447.88074,860.6326,409741216254944,409741248262391
410.82285,862.5162,439.82025,860.6326,409741248440256,409741283283121
437.9416,861.8184,439.82025,860.6326,409741283474423,409741318263329
425.1082,863.157,437.9416,861.8184,409741318370048,409741350466975
444.46652,813.4548,439.82025,860.6326,409741350653850,409741384880152
429.63968,843.5083,437.9416,860.6326,409741385038069,409741420377391
443.3637,865.5709,439.82025,860.6326,409741420523902,409741453000881
433.96848,857.9155,437.9416,860.6326,409741453162496,409741485970829
428.34372,843.2506,437.9416,860.6326,409741486071818,409741521019475
455.08295,856.5058,437.9416,857.9155,409741521180100,409741552109891
435.25665,876.8404,437.9416,860.6326,409741552277443,409741597149162
458.79056,865.471,437.9416,860.6326,409741597239683,409741628793381
441.15,887.6202,437.9416,865.471,409741628903173,409741662917235
444.1652,875.4041,441.15,865.471,409741663097652,409741701664058
418.49997,886.5053,437.9416,875.4041,409741701753485,409741738222548
423.2195,856.86334,437.9416,865.471,409741738309266,409741770651610
405.00912,870.56067,423.2195,870.56067,409741770809527,409741803734214
441.01535,852.3688,437.9416,865.471,409741803839995,409741837052704
420.9735,880.86017,423.2195,870.56067,409741837176298,409741871445881
445.38037,824.83606,437.9416,865.471,409741871549787,409741904129527
445.4859,857.1411,437.9416,865.471,409741904270985,409741935722547
431.91208,850.2535,437.9416,857.1411,409741935892704,409741970911610
444.77863,841.76056,437.9416,857.1411,409741971012964,409742015168641
446.24332,860.91156,437.9416,857.1411,409742015313225,409742050734422
432.27805,879.41693,437.9416,857.1411,409742050922079,409742084799370
483.8469,857.80664,437.9416,857.80664,409742084985047,409742121960568
435.00238,841.7607,437.9416,857.1411,409742122124787,409742155262027
446.03757,868.8667,437.9416,857.80664,409742155363797,409742192308485
442.36792,881.2925,437.9416,857.80664,409742192403068,409742234420099
388.62234,889.7257,437.9416,868.8667,409742234550672,409742267995099
423.92252,876.579,437.9416,876.579,409742268154631,409742310697287
439.95755,857.08545,437.9416,868.8667,409742310790047,409742351446141
427.244,854.9415,437.9416,868.8667,409742351619526,409742381725724
437.51456,863.4426,437.9416,863.4426,409742381872391,409742418018224
406.35843,893.4468,437.51456,868.8667,409742418190412,409742455545464
373.57425,874.863,437.51456,868.8667,409742455724266,409742490665568
430.13098,861.9475,430.13098,868.8667,409742491215360,409742525067443
416.59488,867.8371,430.13098,868.8667,409742525164422,409742560235568
426.17703,887.74243,430.13098,868.8667,409742560340099,409742594163901
399.353,869.50146,426.17703,868.8667,409742594264631,409742627791297
414.36032,853.3915,426.17703,868.8667,409742628700828,409742671194943
429.17014,852.787,426.17703,868.8667,409742671897131,409742713687183
435.07422,866.72565,426.17703,866.72565,409742713782287,409742748349943
